step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
91,1.6485247611999512,1.6925498247146606,1.6203213930130005,2.253004312515259,3.933075428009033,1.6485138413784977,1.1280957460403442,0.9999926686286926,0.9994428157806396,1.0,0.9999973773956299,0.9995744824409485,0.02448945678770542,1.5239318599924445e-05,9.151846143140574e-07,0.003113982966169715,0.9837120175361633,-0.04202448949217796,-0.6171470284461975,1.8196090459823608,1.8408082723617554,1.8072834014892578,2.3024189472198486,2.6618552207946777,1.8144479735068217,1.5905697345733643,0.9986686706542969,0.9999113082885742,0.9999698400497437,0.9384024143218994,0.866132915019989,0.13729609549045563,0.0,0.0,0.005239758640527725,0.9852809309959412,-0.031179621815681458,-0.8320354223251343,63.12392807006836,5.462256908416748,7.650944709777832,4.928757667541504,356.34857177734375,178.0590362548828,8.909619331359863,5.539839267730713,46.90719223022461,7.065365791320801,68.39955139160156,112.62256622314453,25.86632537841797,3.6564629077911377,4.549623012542725,4.905716419219971,72.84745025634766,49.49239730834961,6.603080749511719,4.862061977386475,20.86358070373535,5.540648460388184,19.91873550415039,25.673521041870117
92,1.6331868171691895,1.6686030626296997,1.604345440864563,2.2723448276519775,4.1605000495910645,1.6331793612280883,1.1324821710586548,0.9999938607215881,0.999610185623169,1.0,0.9999973177909851,0.9994052052497864,0.027141256257891655,1.371538655803306e-05,8.23666084670549e-07,0.002801790600642562,0.984062910079956,-0.03803590312600136,-0.6209739446640015,1.7909369468688965,1.8370281457901,1.7724664211273193,2.3152599334716797,2.617979049682617,1.7850057302889282,1.6025407314300537,0.9982512593269348,0.9999181628227234,0.99998939037323,0.9479197263717651,0.7409290075302124,0.1908452957868576,0.0,0.0,0.01010128390043974,0.981471061706543,0.017395054921507835,-0.5771942734718323,97.27848052978516,6.455316543579102,9.513236999511719,4.289734840393066,513.3196411132812,224.66775512695312,8.371328353881836,11.658689498901367,77.51902770996094,8.433703422546387,96.15069580078125,158.5782928466797,27.494312286376953,3.8336310386657715,4.901947498321533,4.727558612823486,77.08995819091797,51.68484115600586,6.722578048706055,5.018311023712158,22.6442813873291,5.681375980377197,20.97987937927246,27.031652450561523
93,1.6093188524246216,1.6367790699005127,1.5793687105178833,2.274829626083374,4.218324661254883,1.6093164431483293,1.132738471031189,0.9999987483024597,0.9999836683273315,1.0,0.9999969601631165,0.9993461966514587,0.030667832121253014,1.2343848538876045e-05,7.413673301925883e-07,0.0031463641207665205,0.9840513467788696,-0.024059727787971497,-0.5808018445968628,1.714328646659851,1.777137041091919,1.6923892498016357,2.260974884033203,2.5927834510803223,1.7087441549877143,1.5409976243972778,0.9987313151359558,0.9995940923690796,0.9999949932098389,0.9723673462867737,0.7636705040931702,0.2279432862997055,0.0,0.0,0.015833059325814247,0.9810243844985962,0.10327374190092087,-0.5188041925430298,125.00837707519531,8.038224220275879,9.57151985168457,3.9172794818878174,569.6475219726562,246.3870849609375,13.01247787475586,17.347105026245117,103.65682220458984,8.733733177185059,110.5320053100586,175.3917999267578,29.191410064697266,4.14540958404541,5.113103866577148,4.59392786026001,81.37166595458984,53.74814224243164,7.212571620941162,5.260666370391846,24.429155349731445,5.794877052307129,22.08609390258789,28.3453311920166
94,1.5916575193405151,1.611602783203125,1.5612274408340454,2.2622547149658203,4.155557632446289,1.5916546207144,1.1315927505493164,0.9999985098838806,0.9999796748161316,1.0,0.9999968409538269,0.999358594417572,0.03212086856365204,1.110946323024109e-05,6.671595542684372e-07,0.0032344162464141846,0.9848158955574036,-0.012350520119071007,-0.5256373882293701,1.7268173694610596,1.7630592584609985,1.7113370895385742,2.113055467605591,2.438030481338501,1.719857900583202,1.5589969158172607,0.9985198378562927,0.9999517798423767,0.9999870657920837,0.9649534225463867,0.7913203835487366,0.23826932907104492,0.0,0.0,0.015233765356242657,0.9862215518951416,0.06710170954465866,-0.43042072653770447,111.09916687011719,6.030022621154785,9.129844665527344,4.9323296546936035,609.4403076171875,321.48675537109375,16.192123413085938,18.479536056518555,97.92110443115234,9.59876823425293,120.43099212646484,193.02630615234375,30.927846908569336,4.243226528167725,5.376535892486572,4.5481038093566895,85.59208679199219,55.88395690917969,7.765501976013184,5.639962196350098,26.187633514404297,5.947107315063477,23.21119499206543,29.680252075195312
95,1.579276442527771,1.5979852676391602,1.549004077911377,2.258937358856201,4.038999080657959,1.5792731002891633,1.1259900331497192,0.9999982714653015,0.9999644756317139,1.0,0.9999966621398926,0.999383807182312,0.034778352826833725,9.99851636152016e-06,6.005137151987583e-07,0.0030844793654978275,0.9855742454528809,-0.006013745907694101,-0.516079306602478,1.861462950706482,1.897716999053955,1.8512455224990845,2.1735823154449463,2.358248710632324,1.8536493899016684,1.6992889642715454,0.9987258315086365,0.9999702572822571,0.9999744892120361,0.964635968208313,0.8081018328666687,0.2631334960460663,0.0,0.0,0.012418428435921669,0.9875651597976685,0.03436178341507912,-0.5522661805152893,85.73533630371094,4.845249176025391,12.137046813964844,7.815077781677246,680.3049926757812,332.3735046386719,16.769357681274414,11.670162200927734,69.43928527832031,6.819738388061523,122.79097747802734,213.27886962890625,32.644630432128906,4.2284064292907715,5.727130889892578,4.797330856323242,89.37556457519531,58.431396484375,8.518722534179688,6.028777599334717,28.01911735534668,5.9493088722229,24.372037887573242,31.00908660888672
96,1.5746244192123413,1.5922149419784546,1.5450798273086548,2.273789882659912,4.014145851135254,1.5746154911640196,1.1330742835998535,0.9999979734420776,0.9999704957008362,1.0,0.9999969601631165,0.9991856217384338,0.03882924094796181,8.998665180115495e-06,5.404652370089025e-07,0.0028201730456203222,0.9857252836227417,-0.004060395527631044,-0.5059008002281189,2.0003058910369873,2.02286434173584,1.9909404516220093,2.3695099353790283,2.573258876800537,1.9934587236587344,1.8388124704360962,0.9991533756256104,0.9970994591712952,0.9999755024909973,0.9758181571960449,0.8621742725372314,0.24695460498332977,0.0,0.0,0.011764408089220524,0.985221266746521,0.019251098856329918,-0.5622220039367676,48.49608612060547,4.913016319274902,10.26241397857666,7.305019855499268,637.6642456054688,247.89193725585938,11.766067504882812,6.16668176651001,57.27817153930664,8.538222312927246,104.02819061279297,194.76344299316406,34.10784149169922,4.181344032287598,6.042215347290039,5.0028395652771,94.24919891357422,60.76498031616211,8.757883071899414,5.99637508392334,29.786968231201172,6.150010108947754,25.503965377807617,32.536014556884766
97,1.5890874862670898,1.6079102754592896,1.5618515014648438,2.2904632091522217,4.092197895050049,1.5890778098356881,1.1563169956207275,0.9999971985816956,0.9999411106109619,1.0,0.9999974370002747,0.9990648627281189,0.04271518811583519,8.098798389255535e-06,4.864165248363861e-07,0.0030950461514294147,0.9864712357521057,-0.011145610362291336,-0.5174208879470825,2.0592503547668457,2.062832832336426,2.053870439529419,2.402165651321411,2.707176685333252,2.0416257451307844,1.8902076482772827,0.9921147227287292,0.9999585747718811,0.9928290247917175,0.9185341000556946,0.8556883931159973,0.22673916816711426,0.0,0.0,0.008689391426742077,0.9885796904563904,-0.04242570698261261,-0.692496120929718,41.96764373779297,5.54503059387207,6.051570892333984,6.879948139190674,563.0206298828125,230.68736267089844,7.316220760345459,3.679417371749878,29.13344383239746,8.965566635131836,90.32469177246094,173.7496337890625,34.68653869628906,4.149567127227783,5.999709606170654,5.154338836669922,98.9039535522461,63.22394561767578,8.561196327209473,5.701608657836914,29.59830093383789,6.363391876220703,26.2342529296875,33.94380187988281
98,1.6159836053848267,1.6398608684539795,1.5904922485351562,2.320845365524292,4.267773628234863,1.6159708764229004,1.1869428157806396,0.999993622303009,0.9998397827148438,1.0,0.9999975562095642,0.9983125925064087,0.046421345323324203,7.288917458936339e-06,4.377700122404349e-07,0.0033684514928609133,0.986632227897644,-0.012185161001980305,-0.5480751395225525,2.1279728412628174,2.1317672729492188,2.122230291366577,2.5634829998016357,2.918180465698242,2.122409809710892,1.9272332191467285,0.9991987347602844,0.9997439384460449,0.9998920559883118,0.9366562366485596,0.8849021196365356,0.199645534157753,0.0,0.0,0.00905888807028532,0.9847254157066345,-0.02489444427192211,-0.7911083102226257,25.007896423339844,4.04633903503418,8.049060821533203,7.152735710144043,490.61590576171875,200.78309631347656,7.36745023727417,4.203615665435791,15.049893379211426,11.431591987609863,77.3707504272461,152.03851318359375,33.554325103759766,4.071324825286865,6.161261081695557,5.271875858306885,103.15108489990234,65.67576599121094,8.327373504638672,5.482667922973633,27.95855712890625,6.685050964355469,26.633930206298828,35.150997161865234
99,1.6332486867904663,1.6575024127960205,1.6095058917999268,2.342557430267334,4.400635719299316,1.6332265813524487,1.2089900970458984,0.9999881982803345,0.9996312260627747,1.0,0.9999978542327881,0.9982638359069824,0.049320414662361145,6.560026122315321e-06,3.9399697016051505e-07,0.003398589789867401,0.9863505363464355,-0.013231854885816574,-0.5640460848808289,2.0475194454193115,2.0512075424194336,2.04251766204834,2.495586395263672,2.8548710346221924,2.0417391586812648,1.8704506158828735,0.9991412162780762,0.9999666213989258,0.9998891353607178,0.9121569991111755,0.8806324005126953,0.22709329426288605,0.0,0.0,0.008691216818988323,0.9816957712173462,-0.03939829394221306,-0.626666784286499,10.07493782043457,3.600407600402832,6.854171276092529,8.735970497131348,522.1218872070312,249.4181671142578,8.441308975219727,4.660600185394287,40.816734313964844,10.708296775817871,86.54325103759766,164.93690490722656,30.980449676513672,3.963484764099121,6.181634902954102,5.491309642791748,107.0564956665039,67.89611053466797,8.267403602600098,5.272761821746826,29.07370376586914,7.017956733703613,27.12013053894043,36.28881072998047
100,1.6379023790359497,1.660773754119873,1.615164041519165,2.3610129356384277,4.413123607635498,1.6378874405106425,1.2218399047851562,0.9999935626983643,0.9998638033866882,1.0,0.9999982118606567,0.9980520009994507,0.05084950849413872,5.913532277190825e-06,3.5527554587133636e-07,0.0034330941271036863,0.9865959882736206,-0.009982503950595856,-0.5494691133499146,2.055402994155884,2.060986280441284,2.0501906871795654,2.429042339324951,2.6809208393096924,1.984579823897779,1.917649507522583,0.9543626308441162,0.9996819496154785,0.9531368017196655,0.9158797860145569,0.8834954500198364,0.2704414427280426,0.0,0.0,0.010128069669008255,0.98679119348526,0.008435308001935482,-0.5840491056442261,15.931075096130371,3.1666038036346436,5.728713035583496,13.352222442626953,693.2026977539062,302.458740234375,9.60362434387207,3.8485045433044434,49.52644729614258,12.114704132080078,110.8933334350586,215.66209411621094,29.348649978637695,3.8389012813568115,6.073724269866943,6.074469566345215,110.73676300048828,70.06635284423828,8.320135116577148,5.0752973556518555,30.72773551940918,7.3714776039123535,27.763351440429688,37.413394927978516
101,1.6147156953811646,1.6342272758483887,1.591948390007019,2.3614511489868164,4.214596271514893,1.614694657733067,1.2122716903686523,0.9999898672103882,0.9997432827949524,1.0,0.9999983906745911,0.9981696009635925,0.051754292100667953,5.312552730174502e-06,3.204304732662422e-07,0.0036503970623016357,0.9873262047767639,0.0017164602177217603,-0.4928250312805176,1.9598108530044556,1.9728891849517822,1.954774022102356,2.2287557125091553,2.2901785373687744,1.949916975987718,1.8469310998916626,0.9989597797393799,0.9997913241386414,0.9999131560325623,0.9492388367652893,0.8776329159736633,0.37960124015808105,0.0,0.0,0.010375801473855972,0.9899574518203735,0.1078629195690155,-0.7142146825790405,61.77711868286133,3.6386871337890625,11.104168891906738,16.732454299926758,993.221435546875,475.24627685546875,18.603858947753906,6.471772193908691,67.20262908935547,10.127302169799805,166.41258239746094,311.325927734375,31.199291229248047,3.7803237438201904,6.329267501831055,6.750121116638184,114.42634582519531,72.58821868896484,8.889525413513184,5.073323726654053,32.64945983886719,7.576992511749268,28.926288604736328,38.64655303955078
102,1.6545976400375366,1.677752137184143,1.6343022584915161,2.3808693885803223,4.255605220794678,1.6545843164528955,1.2579998970031738,0.999996542930603,0.9999748468399048,1.0,0.9999986290931702,0.9981849789619446,0.05233944207429886,4.796617758984212e-06,2.893007433613093e-07,0.0035515085328370333,0.9871760606765747,-0.006247223820537329,-0.49990686774253845,2.2818989753723145,2.277029514312744,2.2793734073638916,2.644779920578003,2.9836206436157227,2.2278193174769667,2.124561071395874,0.9677793383598328,0.9996673464775085,0.9669427871704102,0.9230532050132751,0.8856641054153442,0.20538702607154846,0.0,0.0,0.004074548836797476,0.9832199811935425,-0.06885799765586853,-0.7093697190284729,8.686911582946777,2.7110202312469482,5.302794933319092,5.224557399749756,585.7037963867188,202.56251525878906,4.501110553741455,5.208251953125,7.137099266052246,7.903784275054932,83.49418640136719,179.5698699951172,28.776369094848633,3.608424663543701,6.098568439483643,6.561985492706299,118.4005355834961,75.32764434814453,8.375593185424805,4.936966896057129,30.007272720336914,7.552117824554443,28.964548110961914,39.83665084838867
103,1.697426438331604,1.723515510559082,1.6798650026321411,2.3916609287261963,4.313693046569824,1.6974083057810068,1.3073698282241821,0.9999955296516418,0.9999300837516785,1.0,0.9999987483024597,0.998238205909729,0.05250966176390648,4.324403107602848e-06,2.6084143200932886e-07,0.0034183801617473364,0.9884656667709351,-0.01760701648890972,-0.5016075372695923,2.250462293624878,2.2516531944274902,2.2488911151885986,2.507727861404419,2.887381076812744,2.2273899350317006,2.0384573936462402,0.9876586198806763,0.9995750784873962,0.9878040552139282,0.8529596924781799,0.8951478004455566,0.1353960782289505,0.0,0.0,0.003439913038164377,0.9886423349380493,-0.08295724540948868,-0.8516089916229248,8.335511207580566,2.7079079151153564,5.496626377105713,2.817509174346924,420.26776123046875,168.78240966796875,3.0517799854278564,7.352689266204834,4.4705491065979,7.884328842163086,63.1167106628418,130.96131896972656,26.581079483032227,3.44907283782959,5.7695183753967285,6.075423240661621,122.54170227050781,78.50920867919922,7.71319055557251,4.971242427825928,27.323036193847656,7.522085666656494,29.045557022094727,41.19137954711914
104,1.6540385484695435,1.7136476039886475,1.6329054832458496,2.2928531169891357,3.7373149394989014,1.654008803246177,1.3023464679718018,0.9999921917915344,0.9998959898948669,1.0,0.9999988079071045,0.9977648258209229,0.04854517802596092,3.89170736525557e-06,2.34870455528835e-07,0.003659034613519907,0.9864618182182312,0.021193282678723335,-0.4538305997848511,1.2574388980865479,1.403320074081421,1.208595871925354,1.9768799543380737,2.0636096000671387,1.2129305654467608,1.023059368133545,0.9967236518859863,0.9999619126319885,0.9993027448654175,0.9982895851135254,0.8003491163253784,1.84994637966156,0.0,0.0,0.5548079013824463,0.9566587805747986,0.3275676965713501,-0.3371545970439911,1364.4798583984375,187.3902130126953,13.759001731872559,34.836204528808594,2189.74853515625,1732.8126220703125,372.83282470703125,275.9474182128906,2184.32080078125,117.72908782958984,847.3856811523438,948.8182373046875,28.776098251342773,3.6300225257873535,5.420734882354736,6.425965785980225,128.28890991210938,81.76481628417969,8.099319458007812,5.380154132843018,29.834623336791992,7.473069667816162,30.50937271118164,42.869956970214844
105,1.6221909523010254,1.713490605354309,1.5965547561645508,2.2105767726898193,3.227369546890259,1.6221380629604598,1.293399691581726,0.9999903440475464,0.999988853931427,1.0,0.9999983906745911,0.9974902272224426,0.04898007959127426,3.502766503515886e-06,2.1170338015963353e-07,0.004629930946975946,0.9829525351524353,0.062474653124809265,-0.45692986249923706,1.2503024339675903,1.4050400257110596,1.1873663663864136,2.0146429538726807,1.9749412536621094,1.145667879855203,1.0051214694976807,0.9962279796600342,0.9987215399742126,0.9999844431877136,0.9966515898704529,0.7865840792655945,2.3591136932373047,0.0,0.0,0.6964164972305298,0.9487984776496887,0.2996143698692322,-0.7775300145149231,1910.548828125,270.4285888671875,47.416831970214844,18.789674758911133,2699.12548828125,1999.239501953125,304.4985656738281,440.8031311035156,2648.591552734375,205.26852416992188,1054.4710693359375,1167.5643310546875,31.03619956970215,4.094176292419434,5.367241859436035,7.064213752746582,135.0829315185547,86.12133026123047,8.694772720336914,5.917022228240967,32.3505859375,7.569952487945557,32.3298454284668,44.9937629699707
