step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.03023042343556881,0.0,0.0,0.0,0.03526981920003891,0.0,0.0,0.06710859388113022,0.0,0.0,0.0,0.0,0.11185862869024277,0.0,0.0,0.0,0.4970979392528534,0.0,0.0,0.258434534072876,0.31010282039642334,0.0,0.0,0.0,0.3950105607509613,0.0,0.0,0.18280237913131714,0.0,0.0,0.0,0.0,0.06446053832769394,0.0,0.0,0.0,0.03390832990407944,0.0,0.0,0.013715372420847416,0.8596153855323792,0.7653493285179138,0.0532609261572361,0.9788422584533691,0.9901940822601318,0.8647975921630859,0.14143984019756317,0.9957758784294128,0.06952961534261703,0.016314683482050896,0.0007850065012462437,0.01399989239871502,0.029653212055563927,0.010028967633843422,7.425220246659592e-05,0.00108949129935354,0.11777260154485703,0.02622314915060997,0.0022636656649410725,0.03845713287591934,0.10637005418539047,0.8673838376998901,0.27667751908302307,0.013295804150402546,-0.19230401515960693,3.7344651222229004,0.18845471739768982,16.475915908813477,11.54431438446045,15.270112037658691,15.884940147399902,13.950730323791504,15.383788108825684,19.521711349487305,13.71417236328125,20.03969955444336,22.152042388916016
24,0.02967853657901287,0.0,0.0,0.0,0.04039060324430466,0.0,0.0,0.06733515858650208,0.0,0.0,0.0,0.0,0.11166978627443314,0.0,0.0,0.0,0.493201345205307,0.0,0.0,0.2577245533466339,0.3105965256690979,0.0,0.0,0.0,0.39569520950317383,0.0,0.0,0.1819685846567154,0.0,0.0,0.0,0.0,0.06412214785814285,0.0,0.0,0.0,0.0339280441403389,0.0,0.0,0.013689491897821426,0.8538461327552795,0.7659880518913269,0.05286891758441925,0.9820358753204346,0.987519383430481,0.8599908947944641,0.13739711046218872,0.9959937930107117,0.062294915318489075,0.01475890539586544,0.0007125436095520854,0.012587563134729862,0.026670722290873528,0.009121650829911232,6.802400457672775e-05,0.0010397983714938164,0.10598864406347275,0.023612109944224358,0.0020467406138777733,0.034633658826351166,0.10607312619686127,0.8625880479812622,0.28110408782958984,0.013172697275876999,-0.18615514039993286,3.741579532623291,0.18728947639465332,14.862614631652832,10.428915023803711,13.773303031921387,14.370664596557617,12.581724166870117,13.871431350708008,17.594139099121094,12.57284927368164,18.06345558166504,20.039398193359375
25,0.02758997492492199,0.0,0.0,0.0,0.04402865469455719,0.0,0.0,0.06752613931894302,0.0,0.0,0.0,0.0,0.11098209768533707,0.0,0.0,0.0,0.4917004108428955,0.0,0.0,0.2581726908683777,0.31099075078964233,0.0,0.0,0.0,0.39589521288871765,0.0,0.0,0.18167541921138763,0.0,0.0,0.0,0.0,0.06385540217161179,0.0,0.0,0.0,0.03390463814139366,0.0,0.0,0.013678590767085552,0.8365384340286255,0.7660279273986816,0.052639205008745193,0.9830338954925537,0.9861490726470947,0.8613892197608948,0.13326072692871094,0.9963991641998291,0.055744122713804245,0.013348286040127277,0.0006460006115958095,0.011293820105493069,0.023789366707205772,0.008226165547966957,6.22131337877363e-05,0.0010201430413872004,0.09547742456197739,0.021283522248268127,0.0018486364278942347,0.0312604159116745,0.10585274547338486,0.860847532749176,0.2826504707336426,0.01274742279201746,-0.18770094215869904,3.7467873096466064,0.18613900244235992,13.413970947265625,9.42216682434082,12.425314903259277,12.977906227111816,11.3485107421875,12.510112762451172,15.858787536621094,11.472461700439453,16.282363891601562,18.09189796447754
26,0.028672102838754654,0.0,0.0,0.0,0.04769756644964218,0.0,0.0,0.06772203743457794,0.0,0.0,0.0,0.0,0.1105128824710846,0.0,0.0,0.0,0.4891638159751892,0.0,0.0,0.2562315762042999,0.3107609450817108,0.0,0.0,0.0,0.3966708779335022,0.0,0.0,0.18152999877929688,0.0,0.0,0.0,0.0,0.06356124579906464,0.0,0.0,0.0,0.03382319211959839,0.0,0.0,0.01365373469889164,0.8346154093742371,0.7636327147483826,0.05242946371436119,0.9860278964042664,0.9844761490821838,0.8569275140762329,0.129054993391037,0.9966486096382141,0.0501391664147377,0.01203821785748005,0.000584675814025104,0.010159578174352646,0.021749893203377724,0.007406069431453943,5.6735414545983076e-05,0.000993685913272202,0.08575404435396194,0.01923251710832119,0.0016701123677194118,0.02810625731945038,0.10555117577314377,0.8558992147445679,0.2874564528465271,0.01251080073416233,-0.19158172607421875,3.751909017562866,0.18486768007278442,12.115200996398926,8.519367218017578,11.215008735656738,11.74052906036377,10.24024486541748,11.287008285522461,14.297282218933105,10.579437255859375,14.68233585357666,16.393436431884766
27,0.03013538010418415,0.0,0.0,0.0,0.052846793085336685,0.0,0.0,0.06712424010038376,0.0,0.0,0.0,0.0,0.1106543019413948,0.0,0.0,0.0,0.4835425615310669,0.0,0.0,0.25569674372673035,0.31065845489501953,0.0,0.0,0.0,0.39703232049942017,0.0,0.0,0.18139898777008057,0.0,0.0,0.0,0.0,0.06344768404960632,0.0,0.0,0.0,0.0338146910071373,0.0,0.0,0.013647863641381264,0.8307692408561707,0.7635928392410278,0.05232459679245949,0.9868263006210327,0.9835836291313171,0.8518434166908264,0.12382519245147705,0.9966890215873718,0.0451410710811615,0.01086457446217537,0.0005287349922582507,0.009118949063122272,0.019909605383872986,0.00667602987959981,5.196737765800208e-05,0.0009575108415447176,0.07705367356538773,0.017329251393675804,0.0015069078654050827,0.025300363078713417,0.10545606911182404,0.8498848080635071,0.2949939966201782,0.01207820326089859,-0.19768083095550537,3.760296583175659,0.18389831483364105,10.954893112182617,7.713784217834473,10.132378578186035,10.64580249786377,9.243639945983887,10.187053680419922,12.892180442810059,9.796316146850586,13.248705863952637,14.899389266967773
28,0.03438384085893631,0.0,0.0,0.0,0.0599379688501358,0.0,0.0,0.06763478368520737,0.0,0.0,0.0,0.0,0.10999239236116409,0.0,0.0,0.0,0.47596827149391174,0.0,0.0,0.2520827651023865,0.3111461400985718,0.0,0.0,0.0,0.3970940113067627,0.0,0.0,0.18114009499549866,0.0,0.0,0.0,0.0,0.06323951482772827,0.0,0.0,0.0,0.03374302759766579,0.0,0.0,0.013637217693030834,0.8115384578704834,0.7617165446281433,0.052192263305187225,0.9872255325317383,0.9773426055908203,0.8396734595298767,0.11675694584846497,0.9969680905342102,0.04054001346230507,0.009861568920314312,0.0004790279781445861,0.008192712441086769,0.017296168953180313,0.006069243885576725,4.779894516104832e-05,0.0009285215055570006,0.06912127137184143,0.015690002590417862,0.0013619259698316455,0.022735595703125,0.10520553588867188,0.8380334377288818,0.3079151511192322,0.011587373912334442,-0.20846675336360931,3.7602791786193848,0.18324527144432068,9.922038078308105,7.000881195068359,9.168835639953613,9.691465377807617,8.353175163269043,9.200897216796875,11.629284858703613,9.226913452148438,11.96315860748291,13.632972717285156
29,0.044551219791173935,0.0,0.0,0.0,0.07917233556509018,0.0,0.0,0.06701479852199554,0.0,0.0,0.0,0.0,0.10658171772956848,0.0,0.0,0.0,0.46162474155426025,0.0,0.0,0.2410552203655243,0.31118935346603394,0.0,0.0,0.0,0.39756473898887634,0.0,0.0,0.18087884783744812,0.0,0.0,0.0,0.0,0.06305433809757233,0.0,0.0,0.0,0.03368539735674858,0.0,0.0,0.013627307489514351,0.800000011920929,0.7600399255752563,0.05206741765141487,0.9878243207931519,0.9692549109458923,0.7999924421310425,0.10494105517864227,0.9970675110816956,0.03642841801047325,0.008996492251753807,0.00043560206540860236,0.007358160801231861,0.015509883873164654,0.005539266858249903,4.397608427098021e-05,0.0009422791772522032,0.06232292577624321,0.014324631541967392,0.0012338664382696152,0.020455051213502884,0.10498515516519547,0.8092492818832397,0.33756351470947266,0.011414104141294956,-0.2257106453180313,3.7513790130615234,0.18498526513576508,9.007246017456055,6.377293586730957,8.317827224731445,8.947151184082031,7.564776420593262,8.321206092834473,10.498830795288086,9.059897422790527,10.822131156921387,12.677599906921387
30,0.1409856677055359,0.0,0.0,0.0,0.08115588873624802,0.0,0.0,0.06641078740358353,0.0,0.0,0.0,0.0,0.09788530319929123,0.0,0.0,0.0,0.41481196880340576,0.0,0.0,0.1987503618001938,0.3101986050605774,0.0,0.0,0.0,0.39702028036117554,0.0,0.0,0.18228746950626373,0.0,0.0,0.0,0.0,0.06330086290836334,0.0,0.0,0.0,0.03365235775709152,0.0,0.0,0.013540434651076794,0.7903845906257629,0.7607584595680237,0.052167292684316635,0.9886227250099182,0.9626819491386414,0.6569210290908813,0.08246428519487381,0.9973693490028381,0.03277023136615753,0.008195584639906883,0.00039883930003270507,0.006512845400720835,0.012903230264782906,0.00504082627594471,4.083408202859573e-05,0.0010323910973966122,0.05550457909703255,0.013148890808224678,0.0011238695587962866,0.018357649445533752,0.10511738806962967,0.7114245295524597,0.4089166224002838,0.015142839401960373,-0.2415936142206192,3.7251906394958496,0.2014472931623459,8.206951141357422,5.836526393890381,7.5662407875061035,8.638810157775879,6.9187912940979,7.536994934082031,9.497919082641602,9.960103034973145,9.826437950134277,12.232504844665527
31,0.197873055934906,0.0,0.0,0.0,0.2182845175266266,0.0,0.0,0.0736265704035759,0.0,0.0,0.0,0.0,0.0796600729227066,0.0,0.0,0.0,0.3016721308231354,0.0,0.0,0.1288837045431137,0.3076508641242981,0.0,0.0,0.0,0.3965466320514679,0.0,0.0,0.18471872806549072,0.0,0.0,0.0,0.0,0.06400953233242035,0.0,0.0,0.0,0.033604945987463,0.0,0.0,0.013469276949763298,0.7653846144676208,0.7611576914787292,0.05281398445367813,0.9894211292266846,0.949685275554657,0.4171728491783142,0.06675276160240173,0.9974145293235779,0.028800347819924355,0.007451431825757027,0.00036536838160827756,0.00576968165114522,0.011126434430480003,0.004572806879878044,3.785712760873139e-05,0.001184642780572176,0.04818163439631462,0.012011578306555748,0.0010263209696859121,0.016341015696525574,0.10572052001953125,0.5101796984672546,0.5338751077651978,0.02492237463593483,-0.24429795145988464,3.7002694606781006,0.2686804533004761,7.521752834320068,5.405546188354492,6.899975299835205,8.988614082336426,6.468311309814453,6.850918292999268,8.62451171875,12.169174194335938,8.959702491760254,12.722183227539062
32,0.1506156176328659,0.0,0.0,0.0,0.3974754512310028,0.0,0.0,0.09157895296812057,0.0,0.0,0.0,0.0,0.06584479659795761,0.0,0.0,0.0,0.2143484503030777,0.0,0.0,0.08013671636581421,0.30519238114356995,0.0,0.0,0.0,0.3960478603839874,0.0,0.0,0.18702517449855804,0.0,0.0,0.0,0.0,0.06490826606750488,0.0,0.0,0.0,0.033398307859897614,0.0,0.0,0.0134280351921916,0.7346153855323792,0.7615967988967896,0.05357053875923157,0.9864271283149719,0.932610273361206,0.2752023935317993,0.06785532832145691,0.9972959160804749,0.025456953793764114,0.006733147893100977,0.00033284578239545226,0.005332613363862038,0.00905294343829155,0.004139780066907406,3.50334812537767e-05,0.0012599823530763388,0.04341466352343559,0.010875965468585491,0.0009326796280220151,0.014543604105710983,0.106377013027668,0.3602895140647888,0.6311804056167603,0.03134364262223244,-0.24793455004692078,3.6801023483276367,0.35462096333503723,6.928343772888184,5.051515102386475,6.305558681488037,9.322154998779297,6.128526210784912,6.233675479888916,7.850505352020264,14.289518356323242,8.193242073059082,13.351609230041504
33,0.1979268342256546,0.0,0.0,0.0,0.4171507954597473,0.0,0.0,0.10905017703771591,0.0,0.0,0.0,0.0,0.058263812214136124,0.0,0.0,0.0,0.15890297293663025,0.0,0.0,0.058705348521471024,0.3038916289806366,0.0,0.0,0.0,0.39576366543769836,0.0,0.0,0.1881801187992096,0.0,0.0,0.0,0.0,0.06534793227910995,0.0,0.0,0.0,0.03340357542037964,0.0,0.0,0.013413074426352978,0.7038461565971375,0.7612375020980835,0.054127342998981476,0.9840319156646729,0.9153897166252136,0.2029668539762497,0.0747806653380394,0.9976420402526855,0.023002903908491135,0.006086576730012894,0.00030258941114880145,0.00499029690399766,0.007775134406983852,0.0037472210824489594,3.234300675103441e-05,0.0013142144307494164,0.039442550390958786,0.009829050861299038,0.0008461172692477703,0.013065350241959095,0.10680848360061646,0.27582815289497375,0.6872230768203735,0.031006522476673126,-0.26150429248809814,3.6713387966156006,0.429109662771225,6.418769836425781,4.724520206451416,5.7836785316467285,9.484649658203125,5.773990631103516,5.6835103034973145,7.1497392654418945,15.786039352416992,7.485918045043945,13.626092910766602
34,0.3501704931259155,0.0,0.0,0.0,0.3132880628108978,0.0,0.0,0.11624250560998917,0.0,0.0,0.0,0.0,0.0492732860147953,0.0,0.0,0.0,0.1250564157962799,0.0,0.0,0.04596930742263794,0.3036561608314514,0.0,0.0,0.0,0.39592933654785156,0.0,0.0,0.18839199841022491,0.0,0.0,0.0,0.0,0.06516381353139877,0.0,0.0,0.0,0.03345624357461929,0.0,0.0,0.013402468524873257,0.6884615421295166,0.7605589032173157,0.05408240109682083,0.9832335114479065,0.898594319820404,0.16178514063358307,0.060034122318029404,0.9970738291740417,0.02104770578444004,0.005498026497662067,0.0002741361386142671,0.004646060988306999,0.007193351164460182,0.0033893194049596786,2.9857783374609426e-05,0.0013268134789541364,0.035354845225811005,0.008859734982252121,0.0007659962866455317,0.011641379445791245,0.10669945925474167,0.2202615737915039,0.7358967065811157,0.02541465498507023,-0.2791600823402405,3.665919303894043,0.4926131069660187,5.989696979522705,4.439527988433838,5.323428153991699,9.510177612304688,5.441563129425049,5.194216728210449,6.515308856964111,16.82565689086914,6.885681629180908,13.729450225830078
35,0.4281223714351654,0.0,0.0,0.0,0.26514241099357605,0.0,0.0,0.123541921377182,0.0,0.0,0.0,0.0,0.04842231050133705,0.0,0.0,0.0,0.09915940463542938,0.0,0.0,0.035611581057310104,0.30324894189834595,0.0,0.0,0.0,0.3956393599510193,0.0,0.0,0.18858550488948822,0.0,0.0,0.0,0.0,0.06571391969919205,0.0,0.0,0.0,0.03344360366463661,0.0,0.0,0.013368678279221058,0.6673076748847961,0.7601996064186096,0.054711613804101944,0.9830338954925537,0.8647220134735107,0.13007530570030212,0.07294422388076782,0.9962260127067566,0.01919492334127426,0.004957499448210001,0.00024850323097780347,0.004327815026044846,0.007090619765222073,0.0030607429798692465,2.753757689788472e-05,0.0013364646583795547,0.031690940260887146,0.007975507527589798,0.0006929669762030244,0.010671225376427174,0.10723531991243362,0.18315894901752472,0.7735347747802734,0.018914835527539253,-0.2966395914554596,3.6623189449310303,0.553000807762146,5.636807918548584,4.210995674133301,4.916146755218506,9.51705551147461,5.135709762573242,4.756895542144775,5.948671340942383,17.753870010375977,6.321223735809326,13.822671890258789
36,0.39363691210746765,0.0,0.0,0.0,0.3186746835708618,0.0,0.0,0.13812698423862457,0.0,0.0,0.0,0.0,0.0448911190032959,0.0,0.0,0.0,0.07721643894910812,0.0,0.0,0.027453918009996414,0.30274131894111633,0.0,0.0,0.0,0.3957779109477997,0.0,0.0,0.1890493631362915,0.0,0.0,0.0,0.0,0.06555051356554031,0.0,0.0,0.0,0.033528417348861694,0.0,0.0,0.013352476991713047,0.6480769515037537,0.7590419054031372,0.05475905165076256,0.9820358753204346,0.8363106846809387,0.10374163091182709,0.07277034968137741,0.9942159056663513,0.017225045710802078,0.004469708539545536,0.00022549382993020117,0.004050212912261486,0.006529386155307293,0.002756941830739379,2.537935142754577e-05,0.0013006309745833278,0.028166422620415688,0.00718609057366848,0.000627566478215158,0.009801732376217842,0.10717732459306717,0.14952914416790009,0.8031557202339172,0.010288428515195847,-0.3101041316986084,3.662740468978882,0.6140286326408386,5.37544584274292,4.063830852508545,4.572714805603027,9.62063217163086,4.898318767547607,4.383979320526123,5.457431316375732,18.867530822753906,5.870711803436279,14.06845760345459
37,0.36797118186950684,0.0,0.0,0.0,0.3398682177066803,0.0,0.0,0.16835689544677734,0.0,0.0,0.0,0.0,0.04631495475769043,0.0,0.0,0.0,0.05781841278076172,0.0,0.0,0.019670376554131508,0.30203545093536377,0.0,0.0,0.0,0.39510437846183777,0.0,0.0,0.189996138215065,0.0,0.0,0.0,0.0,0.06588559597730637,0.0,0.0,0.0,0.03364221006631851,0.0,0.0,0.01333621982485056,0.6384615302085876,0.7588024139404297,0.05523845553398132,0.9842315316200256,0.8114877939224243,0.08157077431678772,0.08107473701238632,0.9927036166191101,0.01436934620141983,0.00402294285595417,0.00020472043252084404,0.003846755251288414,0.005536343902349472,0.0024819024838507175,2.352938463445753e-05,0.0013280787970870733,0.02498612552881241,0.006465749815106392,0.0005681785405613482,0.009180807508528233,0.10762272030115128,0.12377499788999557,0.8238442540168762,0.002907873596996069,-0.3143118619918823,3.655904769897461,0.6778355836868286,5.202973365783691,4.015129566192627,4.281833171844482,9.872002601623535,4.796125411987305,4.086442947387695,5.0519633293151855,20.3723201751709,5.507168292999268,14.652361869812012
38,0.342888206243515,0.0,0.0,0.0,0.2739310562610626,0.0,0.0,0.24841107428073883,0.0,0.0,0.0,0.0,0.08800873160362244,0.0,0.0,0.0,0.036978770047426224,0.0,0.0,0.009782145731151104,0.3001708984375,0.0,0.0,0.0,0.39213961362838745,0.0,0.0,0.19197869300842285,0.0,0.0,0.0,0.0,0.06842352449893951,0.0,0.0,0.0,0.03396867588162422,0.0,0.0,0.013318618759512901,0.5884615182876587,0.7613173723220825,0.05816978961229324,0.9834331274032593,0.6735103130340576,0.059015292674303055,0.17452676594257355,0.9844591617584229,0.012163316830992699,0.0036393986083567142,0.00018687118426896632,0.0039429934695363045,0.004813609644770622,0.0022401113528758287,2.1855110389878973e-05,0.0014395343605428934,0.021518176421523094,0.005869619082659483,0.0005167329218238592,0.009121697396039963,0.11042266339063644,0.13474154472351074,0.8534385561943054,0.015585456974804401,-0.3550262451171875,3.6388564109802246,0.7850272059440613,5.203046798706055,4.373448848724365,4.134634017944336,11.666688919067383,5.387449741363525,3.9916467666625977,4.886663913726807,25.422346115112305,5.287030220031738,17.300582885742188
39,0.12717868387699127,0.0,0.0,0.0,0.277408629655838,0.0,0.0,0.3219699561595917,0.0,0.0,0.0,0.0,0.2136378437280655,0.0,0.0,0.0,0.0543794110417366,0.0,0.0,0.005425548180937767,0.2968114912509918,0.0,0.0,0.0,0.3884998559951782,0.0,0.0,0.19387951493263245,0.0,0.0,0.0,0.0,0.07218623161315918,0.0,0.0,0.0,0.03522476553916931,0.0,0.0,0.013398137874901295,0.517307698726654,0.768383264541626,0.06327591091394424,0.9736526608467102,0.4506126046180725,0.08040092885494232,0.3854712247848511,0.9435943961143494,0.010985261760652065,0.0032362989149987698,0.00017122093413490802,0.003991227131336927,0.005520226433873177,0.001992796780541539,2.035177021753043e-05,0.0015356212388724089,0.01921229436993599,0.005236078519374132,0.00047190976329147816,0.00937673356384039,0.11537766456604004,0.2733955979347229,0.8831501603126526,0.05314090475440025,-0.40188494324684143,3.6244776248931885,0.8824746012687683,5.487811088562012,5.537582874298096,4.330464839935303,15.694050788879395,6.957278728485107,4.334863662719727,5.090796947479248,34.38138198852539,5.288472652435303,22.74736976623535
40,0.10659867525100708,0.0,0.0,0.0,0.23776087164878845,0.0,0.0,0.36899664998054504,0.0,0.0,0.0,0.0,0.2255866974592209,0.0,0.0,0.0,0.05719811096787453,0.0,0.0,0.0038589495234191418,0.29694706201553345,0.0,0.0,0.0,0.38885340094566345,0.0,0.0,0.1941680610179901,0.0,0.0,0.0,0.0,0.07120774686336517,0.0,0.0,0.0,0.035398658365011215,0.0,0.0,0.013425067998468876,0.48269230127334595,0.7775648832321167,0.06194506958127022,0.9754490852355957,0.4119393527507782,0.09312093257904053,0.37164995074272156,0.9009041786193848,0.011096127331256866,0.0029517461080104113,0.00015598483150824904,0.0039841169491410255,0.005472974386066198,0.0018205837113782763,1.874018198577687e-05,0.001534185721538961,0.018539898097515106,0.004781524650752544,0.00042824808042496443,0.00964389182627201,0.11465390026569366,0.2865941822528839,0.8807021975517273,0.040961381047964096,-0.34896305203437805,3.6315393447875977,0.9314416646957397,5.8406901359558105,5.792436122894287,4.640191555023193,16.912275314331055,7.413893222808838,4.656159400939941,5.238455772399902,40.070777893066406,5.511229038238525,24.398069381713867
