step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
63,2.268528461456299,0.8146589994430542,2.546536445617676,1.9754793643951416,3.0955376625061035,2.2685206263484488,0.2794565260410309,0.9999937415122986,0.9999059438705444,0.9999992251396179,0.9999998211860657,0.9999732375144958,0.00274284603074193,0.00021678293705917895,1.3748358469456434e-05,0.000909998023416847,0.6315364241600037,0.048029422760009766,-0.20854170620441437,2.2925024032592773,0.6403129696846008,1.6448824405670166,2.044581174850464,3.2249996662139893,2.290012340503294,0.30800551176071167,0.9999086260795593,1.0,0.9999963045120239,0.9998679161071777,0.9999974370002747,0.004448527004569769,0.0,0.0,0.0008581156143918633,0.5439611673355103,0.04613937810063362,-0.25044551491737366,3.2713539600372314,3.791898012161255,5.279510974884033,8.43064022064209,4.33748722076416,4.048636436462402,4.658620834350586,3.5443103313446045,4.146955490112305,3.9688096046447754,4.54782247543335,4.361749172210693,2.2082414627075195,1.9023776054382324,2.290959596633911,4.000265121459961,1.9144387245178223,1.7146505117416382,2.246891975402832,2.2274889945983887,1.7024710178375244,2.133901834487915,2.234168767929077,2.1226813793182373
64,2.3417840003967285,0.8037762641906738,2.3638429641723633,2.0404410362243652,3.341042995452881,2.3417985431174717,0.26077455282211304,0.9999974370002747,0.9999788999557495,0.9999995827674866,0.9999997019767761,0.9999879598617554,0.002644619671627879,0.0001953363389475271,1.2390839401632547e-05,0.0008735746378079057,0.6174653172492981,0.0368167981505394,-0.2325071394443512,1.9591809511184692,0.9890280365943909,1.6375426054000854,1.7823196649551392,2.9523699283599854,1.957337679042517,0.49682632088661194,0.9998642802238464,0.9999780058860779,0.9999953508377075,0.9998380541801453,0.9999094605445862,0.0031566396355628967,0.0,0.0,0.0009530407260172069,0.7336633205413818,0.06791678071022034,-0.36975744366645813,4.0076398849487305,6.464441776275635,7.346841335296631,15.3411865234375,5.759488105773926,4.450187683105469,3.3125455379486084,7.362283229827881,5.090525150299072,5.620245933532715,6.475538730621338,6.440279960632324,2.2981507778167725,2.0340967178344727,2.417874813079834,4.136082649230957,1.977819561958313,1.8864521980285645,2.298365592956543,2.391125440597534,1.9626840353012085,2.2651915550231934,2.3667843341827393,2.249427080154419
65,2.29533052444458,0.8179699182510376,2.1334383487701416,1.9636174440383911,3.5297305583953857,2.295326420919144,0.2445419877767563,0.9999955296516418,0.9999189972877502,0.9999995231628418,0.9999998211860657,0.99997878074646,0.0024536706041544676,0.00017585631576366723,1.1175855433975812e-05,0.0008340947679243982,0.6409128904342651,0.04160884767770767,-0.22627326846122742,1.7152069807052612,1.3111768960952759,1.2773443460464478,1.5138415098190308,2.8507895469665527,1.7137118225754164,0.4795369803905487,0.9998891949653625,0.9995759725570679,0.9999993443489075,0.9998653531074524,0.9999595880508423,0.0030648191459476948,0.0,0.0,0.0011900480603799224,0.7521583437919617,0.13520173728466034,-0.28495973348617554,3.717696189880371,8.617216110229492,10.271995544433594,17.94057273864746,6.1999735832214355,5.12639045715332,8.265196800231934,7.550999641418457,6.022765636444092,5.5323486328125,7.924515724182129,7.592402935028076,2.318166732788086,2.14676570892334,2.5398507118225098,4.277637958526611,2.1018004417419434,2.0443663597106934,2.551813840866089,2.591621160507202,2.1999456882476807,2.408710479736328,2.5180680751800537,2.3765201568603516
66,2.113229513168335,0.8426677584648132,1.8840714693069458,1.7578262090682983,3.501638650894165,2.1132303715156127,0.24359837174415588,0.9999977946281433,0.9999673366546631,0.9999998211860657,0.9999998807907104,0.9999873042106628,0.002207991434261203,0.00015843506844248623,1.0085564099426847e-05,0.000814487342722714,0.6276929974555969,0.06616096943616867,-0.1849273145198822,1.356820821762085,1.4035285711288452,1.0160385370254517,1.1825746297836304,2.279136896133423,1.355709058655599,0.5111336708068848,0.9999032616615295,0.9999538064002991,0.9998089671134949,0.9999080300331116,0.999933123588562,0.003486764384433627,0.0,0.0,0.0014883930562064052,0.6760262846946716,0.3313659429550171,-0.12616018950939178,3.063411235809326,6.101003646850586,7.247739791870117,18.96877670288086,8.090076446533203,6.032232761383057,7.456911087036133,7.502500057220459,6.879520893096924,6.211389541625977,7.7553558349609375,7.011216640472412,2.0788016319274902,2.2543551921844482,2.70420241355896,4.429868221282959,2.25935697555542,2.165633201599121,2.7682602405548096,2.7681081295013428,2.4004952907562256,2.572148084640503,2.640122890472412,2.4562020301818848
67,2.30291485786438,0.9220370054244995,1.8795045614242554,1.910741925239563,3.8907992839813232,2.3029203657297557,0.243917778134346,0.9999966621398926,0.9999869465827942,0.9999998211860657,0.9999999403953552,0.9999786615371704,0.0020871241576969624,0.0001426168455509469,9.110655810218304e-06,0.0008423281251452863,0.5513318777084351,0.039661820977926254,-0.22621378302574158,3.0336222648620605,2.6930809020996094,1.969299554824829,2.740086317062378,4.005248069763184,3.0172845073494785,0.3819882571697235,0.9996446371078491,0.9996386766433716,0.9999979138374329,0.9995193481445312,0.9998583793640137,0.0021010932978242636,0.0,0.0,0.001289863488636911,0.5798943042755127,-0.018343009054660797,-0.45230358839035034,3.578359365463257,4.559758186340332,5.856483459472656,12.936573028564453,5.524074077606201,4.651349067687988,7.835709095001221,6.847425937652588,8.730244636535645,6.2823805809021,6.680235385894775,6.791543006896973,2.106232166290283,2.3764147758483887,2.7610831260681152,4.690675735473633,2.4297664165496826,2.3329813480377197,2.9992165565490723,2.973710298538208,2.6204254627227783,2.7963361740112305,2.8086841106414795,2.6518101692199707
68,2.4121768474578857,1.0203921794891357,1.870697259902954,1.9492826461791992,4.365485668182373,2.4121585891789725,0.25515875220298767,0.9999897480010986,0.99986732006073,0.9999998807907104,1.0,0.9999308586120605,0.001942310482263565,0.00012876973778475076,8.237865586124826e-06,0.0008368432754650712,0.5104373693466187,0.027344364672899246,-0.21790602803230286,2.3570027351379395,2.2858188152313232,1.8993360996246338,2.0133235454559326,2.8558411598205566,2.356282163338948,0.33083996176719666,0.9998716711997986,0.9999963641166687,0.9999666810035706,0.9998703002929688,0.9998620748519897,0.0014675188576802611,0.0,0.0,0.001224223175086081,0.5668178796768188,0.06876739859580994,-0.3865463137626648,4.052599906921387,2.1791651248931885,5.6109700202941895,10.464667320251465,7.159882545471191,7.527493000030518,7.0860185623168945,6.369974136352539,8.69674015045166,7.634821891784668,6.678233623504639,6.475523948669434,2.110408067703247,2.2171213626861572,2.9566667079925537,4.9689555168151855,2.617825746536255,2.5156705379486084,3.1933207511901855,3.1300504207611084,2.8940441608428955,3.0265817642211914,2.963064670562744,2.8248744010925293
69,2.4744019508361816,1.1385818719863892,1.9379078149795532,1.9554004669189453,4.594087600708008,2.474394214845972,0.26079991459846497,0.9999964237213135,0.9999956488609314,0.9999998211860657,0.9999963641166687,0.9999940395355225,0.0017519764369353652,0.00011599802382988855,7.443086360581219e-06,0.000799689267296344,0.5354141592979431,0.017963500693440437,-0.2864348292350769,2.155174493789673,1.7390217781066895,1.7397032976150513,1.88044273853302,2.761152744293213,2.1543098748257448,0.4011867046356201,0.9999135732650757,0.9998621344566345,0.9997983574867249,0.9999111890792847,0.9999394416809082,0.002307366579771042,0.0,0.0,0.001230590045452118,0.6559088230133057,0.07155632227659225,-0.4873674511909485,6.25158166885376,3.575075149536133,6.743072032928467,17.118778228759766,7.39775276184082,8.23282241821289,6.9094414710998535,9.041820526123047,9.06362247467041,8.594353675842285,8.292832374572754,8.105294227600098,2.2173914909362793,2.212906837463379,3.1367685794830322,5.291017055511475,2.852590799331665,2.679426908493042,3.403512716293335,3.390507459640503,3.1700401306152344,3.184377431869507,3.1538541316986084,3.0218963623046875
70,2.644645929336548,1.231131672859192,1.9800755977630615,2.069915771484375,5.087930679321289,2.644647383068669,0.27443206310272217,0.9999976754188538,0.9999526143074036,0.9999998807907104,1.0,0.9999834895133972,0.0016828309744596481,0.00010449895489728078,6.717949872836471e-06,0.0007725531468167901,0.5378014445304871,0.00012421607971191406,-0.33010172843933105,3.1804988384246826,1.9415894746780396,2.6248562335968018,2.781557083129883,3.8548166751861572,3.1791646367644684,0.36269423365592957,0.999934732913971,0.9999924898147583,0.9999725818634033,0.9998993277549744,0.9999924302101135,0.0013498577754944563,0.0,0.0,0.0010726401815190911,0.5153330564498901,-0.02992209978401661,-0.40128323435783386,3.857779026031494,6.053012847900391,5.581802845001221,12.185705184936523,5.659399032592773,8.689003944396973,3.165292263031006,8.655538558959961,7.686519622802734,8.526178359985352,7.006023406982422,7.109469890594482,2.2503502368927,2.3234286308288574,3.3143837451934814,5.7062458992004395,2.9713268280029297,2.8381080627441406,3.331418752670288,3.6308188438415527,3.482611894607544,3.370744466781616,3.321943759918213,3.2221150398254395
71,2.512993097305298,1.3267276287078857,1.868597149848938,1.9634970426559448,4.746339321136475,2.5129929086080254,0.2957443296909332,0.9999960064888,0.999561071395874,0.9999978542327881,0.9999991059303284,0.9999879002571106,0.0015350234461948276,9.422806033398956e-05,6.067333288228838e-06,0.000769684265833348,0.5887722373008728,0.009951951913535595,-0.3291410505771637,1.4814095497131348,1.501279592514038,1.313725233078003,1.4104069471359253,1.5676060914993286,1.4810243352580175,0.3992641568183899,0.9999141097068787,0.999208927154541,0.9999170899391174,0.999876081943512,0.9999588131904602,0.00408271374180913,0.0,0.0,0.001474460237659514,0.7384333610534668,0.31324297189712524,-0.11350448429584503,7.8166680335998535,7.288972854614258,11.23359489440918,19.719844818115234,12.625258445739746,10.411508560180664,2.8330042362213135,9.673559188842773,14.163603782653809,10.581679344177246,10.63476848602295,9.49107837677002,2.34712553024292,2.3792569637298584,3.487039089202881,6.130980491638184,3.166778087615967,2.939831495285034,2.9255642890930176,3.8216967582702637,3.7455151081085205,3.540534496307373,3.448432207107544,3.3412535190582275
72,2.200303554534912,1.3496204614639282,1.6829800605773926,1.7199959754943848,3.8265953063964844,2.200328139368433,0.3116312325000763,0.9999988079071045,0.9999617338180542,1.0,1.0,0.9999935626983643,0.0014471234753727913,8.508114115102217e-05,5.479349965753499e-06,0.0007656782399863005,0.5732211470603943,0.048050038516521454,-0.3210197687149048,1.0789940357208252,1.1665410995483398,0.9560760259628296,0.9186000823974609,1.3255096673965454,1.078896942078553,0.3418526351451874,0.9999690651893616,0.9999852776527405,0.9999980330467224,0.9999573826789856,0.9999865889549255,0.004332792945206165,0.0,0.0,0.0023583397269248962,0.7727526426315308,0.43062978982925415,-0.0796671062707901,11.85135269165039,9.870144844055176,13.047215461730957,22.03196144104004,12.09191608428955,9.408358573913574,6.435255527496338,13.645042419433594,15.643484115600586,8.139054298400879,12.216379165649414,9.469128608703613,2.421999454498291,2.532926321029663,3.7339541912078857,6.5537638664245605,3.3104248046875,2.9439609050750732,2.900853157043457,4.068390846252441,3.9944138526916504,3.6263840198516846,3.6087071895599365,3.4411535263061523
73,2.3723044395446777,1.427791953086853,1.7351176738739014,1.8250303268432617,4.153924465179443,2.3723026720036686,0.3067391514778137,0.9999991059303284,0.9997248649597168,0.9999999403953552,1.0,0.9999989867210388,0.0013616383075714111,7.661675772396848e-05,4.950596576236421e-06,0.0007580923847854137,0.5490216612815857,0.02674964815378189,-0.426141619682312,3.204257011413574,1.832448959350586,2.147704601287842,2.6461191177368164,3.724435567855835,3.2026680794506244,0.198981374502182,0.9999127984046936,1.0,0.9999484419822693,0.9998495578765869,0.9999701976776123,0.0020303756464272738,0.0,0.0,0.00160549848806113,0.4916350841522217,0.005881982389837503,-0.7759417295455933,6.1300554275512695,9.023754119873047,9.99333667755127,11.278519630432129,12.600713729858398,11.118675231933594,10.202169418334961,8.448689460754395,13.826508522033691,10.256231307983398,10.28786563873291,10.013253211975098,2.5263831615448,2.756603717803955,3.974459648132324,6.895089626312256,3.4890999794006348,3.0617547035217285,3.2048304080963135,4.317010402679443,4.36467981338501,3.826996088027954,3.8416907787323,3.7028276920318604
74,3.0500476360321045,1.6405993700027466,1.935526728630066,2.336452007293701,5.528626918792725,3.0500892341353967,0.31818413734436035,0.9999958276748657,0.9997979402542114,1.0,0.9999998807907104,0.9999774694442749,0.00111222208943218,6.905102782184258e-05,4.473330136534059e-06,0.0007385762874037027,0.4753473401069641,-0.024442249909043312,-0.4505455493927002,1.6379116773605347,1.1587163209915161,1.7097198963165283,1.5219718217849731,1.7137137651443481,1.6376139068535622,0.33598843216896057,0.9999661445617676,0.9999960064888,0.9999874234199524,0.9999220371246338,0.9999966621398926,0.002678584074601531,0.0,0.0,0.0019366334890946746,0.7057048082351685,0.22081053256988525,-0.6035881042480469,5.234055042266846,7.915809154510498,7.014374732971191,11.139870643615723,12.875594139099121,16.025379180908203,15.946235656738281,7.1015825271606445,12.659013748168945,10.926931381225586,10.683884620666504,9.619645118713379,2.476355791091919,2.703193426132202,3.531034231185913,7.103066444396973,3.57777738571167,3.2374579906463623,3.370777130126953,4.344119548797607,4.475099563598633,3.9288299083709717,3.8747711181640625,3.863816261291504
75,2.7375221252441406,1.7742271423339844,1.8500382900238037,1.9787788391113281,5.719194412231445,2.7375587118368143,0.3328923285007477,0.9999969601631165,0.9998905658721924,1.0,0.9999998807907104,0.999978244304657,0.001073268475010991,6.233390013221651e-05,4.034534413221991e-06,0.0006377184763550758,0.48355162143707275,-0.005862093064934015,-0.5343955755233765,1.2818471193313599,0.8735109567642212,0.8546401262283325,0.8129700422286987,1.895939588546753,1.2815520879133573,0.2917081415653229,0.9998835921287537,0.9999431371688843,0.9999967813491821,0.9998340010643005,0.9999698400497437,0.005520522128790617,0.0,0.0,0.0026576698292046785,0.7826864123344421,0.33987104892730713,-0.29209351539611816,9.372661590576172,10.000703811645508,13.88037109375,18.55818748474121,11.885891914367676,24.687786102294922,12.133285522460938,15.631669998168945,16.872764587402344,17.633352279663086,15.065668106079102,12.373677253723145,2.2895331382751465,2.6604042053222656,3.654982089996338,7.398278713226318,3.7186570167541504,3.440173387527466,3.582805633544922,4.506678104400635,4.755767822265625,4.053332328796387,4.00606107711792,3.96588134765625
76,2.2322776317596436,1.5535287857055664,1.623467206954956,1.576026439666748,4.641430854797363,2.23227633613595,0.33996912837028503,0.9999990463256836,0.9997546076774597,1.0,1.0,0.999996542930603,0.0009609013213776052,5.625017365673557e-05,3.647229505077121e-06,0.0006735668866895139,0.5153166651725769,0.05131237208843231,-0.5210832357406616,0.9905051589012146,0.7766401171684265,0.7697529792785645,0.7228968143463135,1.639770746231079,0.9904836521242902,0.43726077675819397,0.999970018863678,0.9991623759269714,0.9999998807907104,0.9999633431434631,0.9999962449073792,0.007561138365417719,0.0,0.0,0.0029350463300943375,0.865555465221405,0.5333837270736694,0.11525237560272217,7.4291839599609375,8.547297477722168,20.710233688354492,29.3261661529541,12.01734447479248,20.66777229309082,5.887936592102051,20.633882522583008,19.00425148010254,17.82697868347168,16.20510482788086,12.446496963500977,2.3944966793060303,2.679236888885498,3.762694835662842,7.7491865158081055,3.8709335327148438,3.6855709552764893,3.559519052505493,4.737151622772217,5.012190818786621,4.233561038970947,4.168454647064209,4.018015384674072
77,3.531301498413086,1.6792354583740234,1.8148635625839233,2.432744264602661,7.8764238357543945,3.5312834468962984,0.2714877724647522,0.9999939203262329,0.9999850392341614,1.0,1.0,0.9999491572380066,0.0008596028201282024,5.0612568884389475e-05,3.2939258289843565e-06,0.0005899734678678215,0.35119184851646423,-0.04041728377342224,-0.5277559161186218,0.5730913877487183,0.6661866903305054,0.42537155747413635,0.39462748169898987,0.9349526166915894,0.5731036159451345,0.24405856430530548,0.9999855756759644,0.9999485015869141,0.9999985694885254,0.9999818205833435,0.9999954104423523,0.013957509770989418,0.0,0.0,0.004887520335614681,0.9463857412338257,0.7840782999992371,0.6384744644165039,20.54828453063965,29.293981552124023,37.430660247802734,18.05752182006836,30.97430992126465,35.51779556274414,23.99985694885254,26.642391204833984,41.364044189453125,36.4500732421875,30.02789306640625,15.368890762329102,2.265799045562744,2.6586971282958984,3.459459066390991,6.039233207702637,3.66300892829895,3.340534210205078,3.4393301010131836,3.9814488887786865,4.932826519012451,4.234426975250244,3.801476240158081,3.790045738220215
78,4.102444648742676,1.7222877740859985,1.67418372631073,3.4638519287109375,5.351987361907959,4.102415948271554,0.25522974133491516,0.999987781047821,0.9999343752861023,0.9999999403953552,1.0,0.9999673962593079,0.0010303559247404337,4.5581484300782904e-05,2.9797236038575647e-06,0.000627454835921526,0.3368893265724182,-0.05324176698923111,-0.4559078812599182,0.9445821046829224,1.1653848886489868,0.6718807816505432,0.7443551421165466,1.084027886390686,0.9445413355043643,0.325141966342926,0.9999874830245972,0.9999464154243469,0.9999980330467224,0.9999764561653137,0.9999951124191284,0.008444470353424549,0.0,0.0,0.003259161487221718,0.8005435466766357,0.5355952382087708,0.21217896044254303,19.016887664794922,28.631864547729492,19.54276466369629,9.64776611328125,25.757822036743164,12.65803337097168,17.512136459350586,10.049294471740723,22.043834686279297,22.89357566833496,18.77539825439453,13.556992530822754,2.438913583755493,2.9864087104797363,3.4940412044525146,5.823833465576172,3.855746269226074,3.1922125816345215,3.5313849449157715,3.440420627593994,5.202552318572998,4.394547939300537,3.8360061645507812,3.8463563919067383
