step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.8692262172698975,1.9457663297653198,1.920520544052124,2.54331374168396,4.839498519897461,2.868869089517527,0.4822637736797333,0.9998716115951538,0.9999659061431885,0.9996941685676575,0.9999931454658508,0.9999216198921204,0.17307285964488983,0.01334316935390234,0.00010370705422246829,0.0011842548847198486,0.4353945255279541,-0.049276672303676605,-0.28279247879981995,2.6661734580993652,2.59861159324646,2.585388422012329,2.630398750305176,2.7304234504699707,0.988101146429514,0.575539231300354,0.9475933909416199,0.9992831349372864,0.9998968243598938,0.9998603463172913,0.8920282125473022,0.3867705166339874,0.021590296179056168,7.700492460571695e-06,3.104199277004227e-05,0.23509204387664795,-0.008674918673932552,-0.5480704307556152,92.85394287109375,64.6107177734375,58.7109260559082,69.0072021484375,59.65275955200195,66.9968032836914,94.13880920410156,80.38716125488281,237.82168579101562,64.1349868774414,88.83150482177734,95.96540832519531,36.937034606933594,26.052656173706055,28.852161407470703,29.35479164123535,27.907135009765625,29.4935302734375,44.58686447143555,32.0596923828125,90.11697387695312,31.819435119628906,37.7180290222168,39.542335510253906
25,2.854060649871826,1.891796588897705,1.8674694299697876,2.4996299743652344,5.960935592651367,2.8537720855039344,0.5097242593765259,0.999893307685852,0.9998883605003357,0.9998630881309509,0.9999851584434509,0.9998142123222351,0.2086373120546341,0.015436293557286263,0.00010110559378517792,0.001044996315613389,0.3687628507614136,-0.041512373834848404,-0.20335105061531067,1.212649941444397,1.7901148796081543,1.756077527999878,1.4974631071090698,0.9729796648025513,1.1357705009267025,0.5747122168540955,0.9905604720115662,0.9972586035728455,0.9987083077430725,0.9994511008262634,0.9873250722885132,0.5109445452690125,0.035949598997831345,4.358476417110069e-06,1.3003051435589441e-06,0.6243159174919128,0.40537071228027344,-0.334209680557251,99.43163299560547,68.84379577636719,95.7624282836914,90.5742416381836,89.78336334228516,88.36091613769531,0.5370509624481201,86.0933837890625,238.18576049804688,100.60983276367188,95.81824493408203,85.26353454589844,40.46346664428711,28.459457397460938,32.70512771606445,32.64529037475586,31.235122680664062,32.6804313659668,40.13369369506836,35.2036247253418,103.5307846069336,35.88541793823242,41.29424285888672,43.7420539855957
26,2.8567886352539062,1.9354373216629028,1.9128596782684326,2.4926602840423584,6.01383113861084,2.856624574239743,0.534173309803009,0.9999452233314514,0.9999867081642151,0.9999447464942932,0.9999955296516418,0.9997540712356567,0.21937286853790283,0.016365984454751015,9.502599277766421e-05,0.0010103598469868302,0.34796905517578125,-0.046619340777397156,-0.20343473553657532,1.805274248123169,2.209486961364746,2.19002366065979,1.8873854875564575,1.5772923231124878,0.9918933710619279,0.6110941171646118,0.9806757569313049,0.9997444748878479,0.9998190999031067,0.9998520612716675,0.9670045971870422,0.31997475028038025,0.02409975230693817,5.6073554333124775e-06,1.2913223145005759e-05,0.41379886865615845,0.1372133195400238,-0.9443796277046204,65.58084869384766,22.37126350402832,59.22420883178711,59.57251739501953,59.416568756103516,30.428314208984375,63.89740753173828,56.52998352050781,179.94630432128906,65.27189636230469,66.22393035888672,67.89030456542969,41.94919967651367,27.496665954589844,34.421138763427734,34.30230712890625,33.15253448486328,31.740835189819336,41.29890823364258,36.64724349975586,110.71037292480469,37.95110321044922,42.967037200927734,45.977516174316406
27,2.7691407203674316,2.0244648456573486,1.9983388185501099,2.4502038955688477,4.677271366119385,2.7689061811639264,0.570787250995636,0.9999192357063293,0.9999436140060425,0.9999250769615173,0.9999797344207764,0.9997961521148682,0.25465625524520874,0.018262682482600212,9.186549868900329e-05,0.0009914521360769868,0.33527305722236633,-0.044259972870349884,-0.31292128562927246,1.894630789756775,2.341693878173828,2.330211877822876,2.0760796070098877,1.6216316223144531,1.549827128994233,0.6538819074630737,0.9731939435005188,0.9996933341026306,0.9997174143791199,0.9998894929885864,0.9556566476821899,0.5798425078392029,0.03507789596915245,9.585090765540372e-07,1.1790875760198105e-06,0.31287041306495667,0.10349687188863754,-0.8676010370254517,111.5181884765625,25.611459732055664,94.50672912597656,74.72342681884766,92.26277923583984,84.2164535522461,113.51173400878906,92.55696105957031,318.2223205566406,108.72640228271484,111.58564758300781,117.9075698852539,47.979164123535156,27.09427261352539,39.228580474853516,37.10002899169922,38.06171417236328,35.992149353027344,47.28688049316406,41.4565544128418,130.8509521484375,43.977210998535156,48.90275192260742,52.96073913574219
28,2.7488038539886475,2.039973735809326,2.014608144760132,2.42525315284729,4.813246250152588,2.748501493241681,0.6002494096755981,0.9999108910560608,0.9999922513961792,0.9998795986175537,0.9999915361404419,0.999735414981842,0.2839295566082001,0.01967741921544075,8.859954687068239e-05,0.0009338658419437706,0.34995129704475403,-0.04435788840055466,-0.23502275347709656,1.7680505514144897,2.113776445388794,2.0900673866271973,1.8471190929412842,1.5235928297042847,1.500555765308832,0.687944769859314,0.9724233150482178,0.9999083876609802,0.9999023675918579,0.9998722672462463,0.9488055109977722,0.5482476353645325,0.0322393923997879,3.407834583413205e-06,2.6858422188524855e-06,0.4435734152793884,0.1594797968864441,-0.8025001287460327,96.03253936767578,67.19103240966797,19.652639389038086,81.85944366455078,66.22718811035156,78.62684631347656,102.59835052490234,76.20722198486328,276.590087890625,72.51670837402344,93.75020599365234,99.04739379882812,51.36494445800781,30.425594329833984,36.722328186035156,40.20230484008789,39.460636138916016,39.22117614746094,51.42961502075195,44.115333557128906,144.7877655029297,45.66330337524414,52.33930206298828,57.36612319946289
29,2.5617189407348633,2.0340635776519775,2.01625657081604,2.3072142601013184,3.6969594955444336,2.56149149619834,0.6156123280525208,0.9999307990074158,0.9999909400939941,0.9999240636825562,0.9999987483024597,0.9998141527175903,0.3637694716453552,0.022486615926027298,8.714255091035739e-05,0.000899003935046494,0.3710382878780365,-0.018342275172472,-0.38118797540664673,1.4636316299438477,2.0273427963256836,2.0242648124694824,1.7246297597885132,1.1886842250823975,0.8334437974511916,0.6036608815193176,0.9696885347366333,0.999873161315918,0.9998980164527893,0.9998576045036316,0.9553828835487366,1.0524849891662598,0.0487922839820385,1.2916419791508815e-06,4.4579722136006694e-09,0.5079911947250366,0.23720835149288177,-0.9947243928909302,196.4525604248047,141.59329223632812,179.08082580566406,183.2899169921875,150.3578643798828,167.77035522460938,204.4436492919922,166.72056579589844,515.1504516601562,30.308773040771484,193.51683044433594,186.6398162841797,62.558631896972656,39.6045036315918,48.48280715942383,51.4240837097168,47.26054763793945,49.458526611328125,64.03516387939453,53.95327377319336,180.33819580078125,43.39638900756836,64.05120849609375,70.06605529785156
30,2.0051560401916504,2.003061056137085,1.9944344758987427,2.080857038497925,1.986801266670227,2.005076906258369,0.594871461391449,0.9999595284461975,0.9999984502792358,0.9999561905860901,0.9999988079071045,0.9999371767044067,0.6427820920944214,0.032987870275974274,8.979244012152776e-05,0.000940461119171232,0.3856424391269684,0.07034754008054733,-0.7169966697692871,1.1980005502700806,1.9737135171890259,1.969749927520752,1.598623275756836,0.9740985631942749,0.804222151422915,0.5238264203071594,0.9656774997711182,0.999979555606842,0.9999475479125977,0.9999029636383057,0.9569035768508911,3.1543524265289307,0.12250920385122299,0.0,9.377489323261676e-42,0.9987537264823914,0.4949803054332733,0.2619033455848694,661.8062744140625,472.9802551269531,649.5183715820312,59.69948959350586,520.7380981445312,548.1047973632812,721.3937377929688,576.0872802734375,1477.0809326171875,640.5977783203125,632.8007202148438,548.4133911132812,112.81455993652344,77.09041595458984,100.32630157470703,42.58296585083008,84.77645111083984,90.72200775146484,120.16947174072266,98.15592956542969,304.6742858886719,96.26016235351562,112.75725555419922,117.40902709960938
31,1.8049945831298828,1.6662712097167969,1.6734236478805542,1.7518390417099,1.9409469366073608,1.804958008147402,0.5917599201202393,0.9999659657478333,0.9999968409538269,0.999989926815033,0.9999974966049194,0.9999284744262695,1.2953680753707886,0.0540684275329113,9.645926184020936e-05,0.0009104479104280472,0.5862293243408203,0.1359131932258606,-0.6057124733924866,1.1525923013687134,1.4620143175125122,1.4594203233718872,1.3875221014022827,0.9747637510299683,0.506282595223395,0.5529672503471375,0.9498439431190491,0.9999945759773254,0.9999954104423523,0.9997932314872742,0.9240872859954834,7.237301826477051,0.2428019791841507,0.0,0.0,0.9998614192008972,0.5160875916481018,0.2801963984966278,993.034423828125,702.7491455078125,71.64954376220703,1272.1209716796875,890.9357299804688,818.9661254882812,1033.9625244140625,832.5865478515625,2403.1171875,995.821533203125,1001.4943237304688,864.416015625,182.66690063476562,127.40223693847656,86.5208969116211,148.2067413330078,146.74191284179688,146.401611328125,193.99720764160156,155.43072509765625,505.5589904785156,168.29920959472656,186.12265014648438,189.17677307128906
32,1.5469096899032593,1.2893273830413818,1.2998433113098145,1.3543639183044434,2.186992883682251,1.5468947430440592,0.6204923987388611,0.9999676942825317,0.9999973177909851,0.9999955892562866,1.0,0.9998615384101868,2.5558993816375732,0.09577619284391403,0.00010070588905364275,0.0008920422988012433,0.8055896759033203,0.21751539409160614,-0.32203957438468933,1.0411595106124878,1.0834450721740723,1.085243821144104,1.0840445756912231,0.9575958251953125,0.6541170000120111,0.6067465543746948,0.97054523229599,0.9999935030937195,0.9999946355819702,0.9999357461929321,0.9168500304222107,13.980313301086426,0.46819010376930237,0.0,0.0,0.996807873249054,0.5491855144500732,0.22574619948863983,1068.7337646484375,694.4896850585938,1663.5889892578125,2050.911865234375,269.3810729980469,751.9916381835938,1103.3043212890625,794.7818603515625,3079.93115234375,1222.851318359375,1269.99658203125,1071.359130859375,245.44908142089844,168.1970672607422,207.81185913085938,316.5278625488281,129.09494018554688,183.6774139404297,261.5968017578125,199.21908569335938,752.47705078125,245.8787384033203,270.9930114746094,267.8318176269531
33,1.4259744882583618,1.1810775995254517,1.1884874105453491,1.2660735845565796,2.3139119148254395,1.4259774948824695,0.6396522521972656,0.9999715685844421,0.9999985694885254,0.9999958276748657,0.9999997615814209,0.9998213648796082,2.9394893646240234,0.12079484760761261,9.886503539746627e-05,0.0008355610189028084,0.8534417748451233,0.2717615067958832,-0.053684722632169724,0.952451229095459,0.952399730682373,0.9466618299484253,0.9592175483703613,0.9705851674079895,0.7791285292639619,0.8164121508598328,0.9050502777099609,0.8999995589256287,0.8999952673912048,0.918627142906189,0.9326897263526917,6.155326843261719,0.3302250802516937,0.0,0.0,0.983367383480072,0.4577556848526001,-0.8644450902938843,135.23037719726562,118.85948181152344,753.212158203125,738.8758544921875,507.2659912109375,137.49427795410156,230.36709594726562,0.011107396334409714,1004.386962890625,307.7703857421875,393.3473815917969,350.21234130859375,228.445556640625,158.58074951171875,247.9076690673828,350.0977478027344,143.31678771972656,171.9618682861328,250.19671630859375,179.29782104492188,771.5895385742188,240.529296875,274.1923828125,266.4903259277344
34,1.4260458946228027,1.1810760498046875,1.188493013381958,1.2660733461380005,2.3142573833465576,1.42604372171605,0.6396061778068542,0.9999969005584717,0.9999982714653015,0.9999940991401672,0.9999997615814209,0.9999953508377075,2.644670009613037,0.10922706127166748,0.00010332414240110666,0.0007729411008767784,0.8534183502197266,0.27170684933662415,-0.053740840405225754,1.9252455234527588,1.8804731369018555,1.9190670251846313,1.8859262466430664,5.071518898010254,1.9222657533301488,0.7502579689025879,0.9980304837226868,0.9998466968536377,0.9997782707214355,0.9933174252510071,0.999786913394928,0.009124943055212498,0.0002854704507626593,2.2442864064942114e-06,0.0005145010072737932,0.9236776828765869,-0.08093180507421494,-0.8427550196647644,4.557345390319824,2.9364013671875,14.3086519241333,12.902548789978027,11.7313814163208,2.9361331462860107,1.357776403427124,3.443833589553833,14.343388557434082,1.624643087387085,7.0142107009887695,7.781735420227051,205.6166229248047,142.7384796142578,223.13600158691406,315.09808349609375,129.0053253173828,154.779052734375,225.1908721923828,161.38253784179688,694.4403076171875,216.4896697998047,246.78770446777344,239.85438537597656
35,1.426212191581726,1.1811786890029907,1.1885783672332764,1.2660713195800781,2.3148534297943115,1.4262112608249535,0.6394837498664856,0.9999969601631165,0.9999983310699463,0.9999957084655762,0.9999998211860657,0.9999924898147583,2.3779942989349365,0.09961231797933578,0.00012321666872594506,0.0011749065015465021,0.8533486127853394,0.2715759575366974,-0.05389338731765747,1.3182718753814697,1.3316248655319214,1.2984881401062012,1.39791738986969,3.568262815475464,1.317303895303602,0.9641123414039612,0.998995840549469,0.9996870756149292,0.9998620748519897,0.9946706891059875,0.9996258616447449,0.01345455925911665,2.965762723761145e-05,0.0,0.001059505040757358,0.9382586479187012,0.1516522914171219,-0.8194462060928345,7.18027925491333,2.0504512786865234,41.30365753173828,33.944740295410156,38.4926872253418,2.6419990062713623,2.8868536949157715,3.016437292098999,35.88399124145508,4.961724758148193,17.236282348632812,19.075164794921875,185.07884216308594,128.48553466796875,200.8740692138672,283.6119384765625,116.19352722167969,139.3178253173828,202.69007873535156,145.2649688720703,625.0047607421875,194.8579864501953,222.137939453125,215.89346313476562
36,1.4263718128204346,1.1812633275985718,1.1887538433074951,1.266100525856018,2.3153607845306396,1.4263709281084274,0.6393083333969116,0.9999969601631165,0.9999984502792358,0.9999955892562866,0.9999995231628418,0.9999926090240479,2.139958143234253,0.09143364429473877,0.00013269355986267328,0.0014422641834244132,0.8532003164291382,0.27144452929496765,-0.05403061956167221,1.4171713590621948,1.3774240016937256,1.3924704790115356,1.5644937753677368,3.7615838050842285,1.4161013692732494,0.9954454898834229,0.9988440275192261,0.9999322295188904,0.9997689127922058,0.9923654794692993,0.9997919797897339,0.009021934121847153,0.0,0.0,0.0010278066620230675,0.9058932662010193,0.07827131450176239,-0.7255056500434875,7.7236504554748535,2.966665744781494,48.26718521118164,41.79015350341797,40.61658477783203,2.1129963397979736,2.8678197860717773,3.392271041870117,27.433116912841797,4.824799537658691,18.199525833129883,20.981786727905273,166.592041015625,115.6507797241211,180.89120483398438,255.3006591796875,104.6969223022461,125.40164184570312,182.43572998046875,130.75494384765625,562.5086669921875,175.38507080078125,199.96177673339844,194.33236694335938
37,1.4264572858810425,1.1812762022018433,1.188862919807434,1.2661312818527222,2.3156208992004395,1.4264550075094005,0.6392213702201843,0.9999982714653015,0.9999982714653015,0.999995768070221,0.9999995827674866,0.9999998807907104,1.925699234008789,0.08255612105131149,0.0001281041477341205,0.0013951619621366262,0.8531615734100342,0.2713719308376312,-0.05407910794019699,1.978899598121643,1.8425192832946777,1.9676504135131836,1.971616506576538,5.3299689292907715,1.9275359057578438,0.8561792373657227,0.979851245880127,0.9987866878509521,0.9867821335792542,0.9552093148231506,0.9995960593223572,0.003469836665317416,0.0,0.0,0.00039886459126137197,0.8578702807426453,-0.05110643431544304,-0.7821534276008606,5.967906475067139,1.6347850561141968,14.473383903503418,11.40360164642334,18.003002166748047,2.4082648754119873,1.4038300514221191,2.264782428741455,15.666704177856445,1.273869276046753,7.450013160705566,8.753416061401367,149.94642639160156,104.09284210205078,162.83419799804688,229.78634643554688,94.29408264160156,112.86905670166016,164.1995391845703,117.68751525878906,506.26513671875,157.85342407226562,179.98284912109375,174.91244506835938
