step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
330,0.06358297169208527,0.0,0.0,0.0,0.009124857373535633,0.0,0.0,0.003433730686083436,0.0,0.0,0.0,0.0,0.044506996870040894,0.0,0.0,0.0,0.08293432742357254,0.0,0.0,0.7964171171188354,0.16825754940509796,0.0,0.0,0.0,0.1582287847995758,0.0,0.0,0.15221649408340454,0.0,0.0,0.0,0.0,0.17003025114536285,0.0,0.0,0.0,0.22854167222976685,0.0,0.0,0.1227252408862114,0.9288461804389954,0.13524949550628662,0.08537828177213669,0.7958083748817444,0.9923607110977173,0.9989815354347229,0.9093349575996399,0.9922389388084412,0.0011551410425454378,2.850864889211019e-14,1.633038123570994e-15,7.114809704944491e-05,0.0006892672972753644,7.64306881537646e-15,2.3183316581768577e-18,1.1236360478505958e-05,0.0018010743660852313,2.628050665975934e-09,1.340647991926458e-11,0.00026045963750220835,0.09755033999681473,0.9238585829734802,0.8062183260917664,0.30282124876976013,-0.4839904010295868,0.0037744801957160234,0.39281654357910156,3.9811618328094482,5.16246223449707,2.7416656017303467,4.326771259307861,4.368029594421387,3.524473190307617,2.5234365463256836,9.048940658569336,5.595344543457031,3.710080862045288
331,0.07734908908605576,0.0,0.0,0.0,0.0092422841116786,0.0,0.0,0.00337930372916162,0.0,0.0,0.0,0.0,0.0441172793507576,0.0,0.0,0.0,0.08209545165300369,0.0,0.0,0.7838165760040283,0.1686515063047409,0.0,0.0,0.0,0.158096045255661,0.0,0.0,0.15171308815479279,0.0,0.0,0.0,0.0,0.1698933243751526,0.0,0.0,0.0,0.22889217734336853,0.0,0.0,0.12275385856628418,0.9288461804389954,0.13504989445209503,0.08527591079473495,0.7942115664482117,0.9923607707023621,0.998981237411499,0.8930505514144897,0.9936684966087341,0.0010396268917247653,2.5657779937141023e-14,1.4697343006259828e-15,6.4073596149683e-05,0.0006203405791893601,6.878761764432225e-15,2.086498161486927e-18,1.0112724339705892e-05,0.0016209668247029185,2.3652459990586294e-09,1.2065831840601948e-11,0.00023659277940168977,0.09742507338523865,0.9100295305252075,0.8033696413040161,0.27876922488212585,-0.5171306729316711,0.0033980300650000572,0.3906730115413666,3.733250856399536,4.794398784637451,2.6022121906280518,4.0030107498168945,4.094235897064209,3.2327628135681152,2.5055742263793945,8.483556747436523,5.139050483703613,3.3805131912231445
332,0.09308966249227524,0.0,0.0,0.0,0.009336523711681366,0.0,0.0,0.003317369846627116,0.0,0.0,0.0,0.0,0.04365776851773262,0.0,0.0,0.0,0.08113730698823929,0.0,0.0,0.7694613933563232,0.16865341365337372,0.0,0.0,0.0,0.15847498178482056,0.0,0.0,0.15100912749767303,0.0,0.0,0.0,0.0,0.16979818046092987,0.0,0.0,0.0,0.22922629117965698,0.0,0.0,0.12283801287412643,0.9288461804389954,0.13489021360874176,0.08515855669975281,0.7928143739700317,0.9923607707023621,0.9989811182022095,0.8745638728141785,0.99479740858078,0.0009356641676276922,2.309200194342692e-14,1.3227607435084424e-15,5.8081997849512845e-05,0.0005583064630627632,6.19088546093406e-15,1.877848469415326e-18,9.101452633331064e-06,0.0014588700141757727,2.128721199312622e-09,1.0859247528971494e-11,0.0002133829693775624,0.0972905308008194,0.894256591796875,0.8001331090927124,0.2535339891910553,-0.5491397976875305,0.0030591741669923067,0.38940566778182983,3.5152318477630615,4.473506450653076,2.4883196353912354,3.716148614883423,3.8600504398345947,2.974071502685547,2.4909439086914062,7.995034217834473,4.73309326171875,3.087416887283325
333,0.1116790696978569,0.0,0.0,0.0,0.00943934079259634,0.0,0.0,0.003244659397751093,0.0,0.0,0.0,0.0,0.043110910803079605,0.0,0.0,0.0,0.07998886704444885,0.0,0.0,0.752537190914154,0.1687181144952774,0.0,0.0,0.0,0.15823014080524445,0.0,0.0,0.1508224457502365,0.0,0.0,0.0,0.0,0.16970331966876984,0.0,0.0,0.0,0.22947609424591064,0.0,0.0,0.12304987013339996,0.9288461804389954,0.1347305327653885,0.08503621071577072,0.7906187176704407,0.9923607110977173,0.998981237411499,0.8528599143028259,0.9956404566764832,0.0008420977392233908,2.0782800393831513e-14,1.1904846903334218e-15,5.22737973369658e-05,0.0005024758283980191,5.571796703082417e-15,1.690063787909916e-18,8.191305823856965e-06,0.0013129831058904529,1.9158492570170438e-09,9.773322776074345e-12,0.00019254034850746393,0.0971420630812645,0.8756370544433594,0.7976390719413757,0.22689010202884674,-0.5798577666282654,0.0027539138682186604,0.3886704742908478,3.3307228088378906,4.194343090057373,2.3911948204040527,3.474550247192383,3.6590499877929688,2.7541468143463135,2.4847054481506348,7.575989246368408,4.378175258636475,2.828284978866577
334,0.1362982988357544,0.0,0.0,0.0,0.0076973410323262215,0.0,0.0,0.0031553544104099274,0.0,0.0,0.0,0.0,0.04243545979261398,0.0,0.0,0.0,0.07856159657239914,0.0,0.0,0.7318519949913025,0.16848580539226532,0.0,0.0,0.0,0.15795856714248657,0.0,0.0,0.15065701305866241,0.0,0.0,0.0,0.0,0.16977357864379883,0.0,0.0,0.0,0.22984884679317474,0.0,0.0,0.12327619642019272,0.9288461804389954,0.13457085192203522,0.08493383973836899,0.789021909236908,0.9923607110977173,0.9989811182022095,0.8264723420143127,0.9964101314544678,0.0007578879594802856,1.8704520354448362e-14,1.0714361154209612e-15,4.7046414692886174e-05,0.0004522282397374511,5.014617159829118e-15,1.5210573470803785e-18,7.372175787168089e-06,0.0011816847836598754,1.7242640648618135e-09,8.795990845411605e-12,0.00017350295092910528,0.09701912105083466,0.8528491854667664,0.7954431772232056,0.2001735121011734,-0.6084581017494202,0.002479146933183074,0.38978391885757446,3.171379566192627,3.9523701667785645,2.3041999340057373,3.2682690620422363,3.4882960319519043,2.5549583435058594,2.4692914485931396,7.218577861785889,4.068871974945068,2.5994131565093994
335,0.1617901623249054,0.0,0.0,0.0,0.007566186133772135,0.0,0.0,0.0030572775285691023,0.0,0.0,0.0,0.0,0.04166879504919052,0.0,0.0,0.0,0.07696372270584106,0.0,0.0,0.7089539170265198,0.16885508596897125,0.0,0.0,0.0,0.15749116241931915,0.0,0.0,0.15049991011619568,0.0,0.0,0.0,0.0,0.16959430277347565,0.0,0.0,0.0,0.23013506829738617,0.0,0.0,0.1234244629740715,0.9288461804389954,0.1343313306570053,0.0848114863038063,0.7864271402359009,0.9923607707023621,0.9989811182022095,0.7974449396133423,0.9970265030860901,0.0006820991402491927,1.6834068319003526e-14,9.642925885821598e-16,4.2341773223597556e-05,0.0004070053983014077,4.513155443846206e-15,1.368951446936218e-18,6.63495802655234e-06,0.0010635161306709051,1.5518374363310272e-09,7.916390633300185e-12,0.00015654985327273607,0.09686137735843658,0.827586829662323,0.7931711077690125,0.17307384312152863,-0.6347408294677734,0.002231536665931344,0.39120644330978394,3.034592390060425,3.7439584732055664,2.23581600189209,3.0890612602233887,3.3465828895568848,2.386166572570801,2.467153787612915,6.91426944732666,3.799022912979126,2.3966400623321533
336,0.19096772372722626,0.0,0.0,0.0,0.0074073802679777145,0.0,0.0,0.00294821010902524,0.0,0.0,0.0,0.0,0.04079165682196617,0.0,0.0,0.0,0.07510653883218765,0.0,0.0,0.6827784180641174,0.16894368827342987,0.0,0.0,0.0,0.15700185298919678,0.0,0.0,0.15054748952388763,0.0,0.0,0.0,0.0,0.16955898702144623,0.0,0.0,0.0,0.23037320375442505,0.0,0.0,0.12357476353645325,0.9288461804389954,0.13405190408229828,0.08467666059732437,0.7856287360191345,0.9923608303070068,0.9989809989929199,0.7645151615142822,0.9975115656852722,0.0006138891912996769,1.5150661487103173e-14,8.678631814931781e-16,3.810759517364204e-05,0.0003663048264570534,4.061839772406643e-15,1.2320562608835657e-18,5.971461177978199e-06,0.0009571645641699433,1.3966539036402992e-09,7.1247521771233835e-12,0.0001408948446623981,0.09671059250831604,0.7986769676208496,0.7906666994094849,0.1463424265384674,-0.659048855304718,0.00200878968462348,0.3938296437263489,2.9210050106048584,3.5644540786743164,2.1802799701690674,2.9308536052703857,3.22176194190979,2.2446959018707275,2.4533767700195312,6.657950401306152,3.5645318031311035,2.2207932472229004
337,0.22391729056835175,0.0,0.0,0.0,0.007239753380417824,0.0,0.0,0.0028215565253049135,0.0,0.0,0.0,0.0,0.03978817164897919,0.0,0.0,0.0,0.07301153987646103,0.0,0.0,0.6532217264175415,0.16913588345050812,0.0,0.0,0.0,0.15648561716079712,0.0,0.0,0.15039335191249847,0.0,0.0,0.0,0.0,0.169538676738739,0.0,0.0,0.0,0.23073825240135193,0.0,0.0,0.12370822578668594,0.9288461804389954,0.133892223238945,0.0845618024468422,0.7832335233688354,0.9923606514930725,0.9989808201789856,0.7276801466941833,0.9979090094566345,0.0005525002488866448,1.363559398314014e-14,7.810768739317721e-16,3.431928780628368e-05,0.00032967436709441245,3.655655710462684e-15,1.1088505003783596e-18,5.3743156058772e-06,0.0008614481193944812,1.2569885132762693e-09,6.412276092049307e-12,0.0001268685155082494,0.09656676650047302,0.7660216093063354,0.7893814444541931,0.12062132358551025,-0.68058180809021,0.0018080846639350057,0.39694228768348694,2.8208425045013428,3.4119033813476562,2.1314704418182373,2.8065364360809326,3.1178619861602783,2.112914800643921,2.4543118476867676,6.439918041229248,3.361579179763794,2.067064046859741
338,0.26307523250579834,0.0,0.0,0.0,0.007013866677880287,0.0,0.0,0.0026721761096268892,0.0,0.0,0.0,0.0,0.038541484624147415,0.0,0.0,0.0,0.07046005874872208,0.0,0.0,0.6182371973991394,0.16914205253124237,0.0,0.0,0.0,0.1563466191291809,0.0,0.0,0.1500372290611267,0.0,0.0,0.0,0.0,0.16953323781490326,0.0,0.0,0.0,0.23102451860904694,0.0,0.0,0.12391636520624161,0.9288461804389954,0.13377246260643005,0.08442946523427963,0.78143709897995,0.9923606514930725,0.9989809393882751,0.6844611167907715,0.998271644115448,0.0004972502356395125,1.2272034415419537e-14,7.029691600688153e-16,3.0887364118825644e-05,0.000296706915833056,3.2900898429548842e-15,9.979653883019777e-19,4.836882908421103e-06,0.0007753032841719687,1.1312896175397213e-09,5.77104856958055e-12,0.00011441922833910212,0.09641598165035248,0.7272389531135559,0.7958875298500061,0.0960317924618721,-0.70003342628479,0.0016275244997814298,0.4010471999645233,2.742323637008667,3.27876353263855,2.088632345199585,2.701761484146118,3.0367660522460938,2.0043277740478516,2.4483933448791504,6.263785362243652,3.1909444332122803,1.9335100650787354
339,0.3061359226703644,0.0,0.0,0.0,0.006759974639862776,0.0,0.0,0.0025083250366151333,0.0,0.0,0.0,0.0,0.03715686872601509,0.0,0.0,0.0,0.0676206722855568,0.0,0.0,0.5798181891441345,0.16975285112857819,0.0,0.0,0.0,0.15578912198543549,0.0,0.0,0.14952822029590607,0.0,0.0,0.0,0.0,0.16956312954425812,0.0,0.0,0.0,0.23127418756484985,0.0,0.0,0.1240924820303917,0.9288461804389954,0.1336527019739151,0.08430212736129761,0.78003990650177,0.9923608303070068,0.9989808797836304,0.6375705599784851,0.9985576868057251,0.0004475252062547952,1.104483021154793e-14,6.326722017102864e-16,2.779862188617699e-05,0.00026703623007051647,2.961080858659396e-15,8.981689425295988e-19,4.353195436124224e-06,0.0006977729499340057,1.018160555865677e-09,5.193944233039538e-12,0.00010309815115761012,0.0962744802236557,0.6845960021018982,0.8019123673439026,0.07306879758834839,-0.7163134217262268,0.001464871340431273,0.405631959438324,2.679755449295044,3.1658918857574463,2.0552167892456055,2.611050844192505,2.967855930328369,1.9129539728164673,2.4304823875427246,6.116137981414795,3.043159246444702,1.8175420761108398
340,0.35253486037254333,0.0,0.0,0.0,0.0064920405857264996,0.0,0.0,0.0023315229918807745,0.0,0.0,0.0,0.0,0.03568650782108307,0.0,0.0,0.0,0.06450002640485764,0.0,0.0,0.5384551286697388,0.16936640441417694,0.0,0.0,0.0,0.15586985647678375,0.0,0.0,0.1492737978696823,0.0,0.0,0.0,0.0,0.16949324309825897,0.0,0.0,0.0,0.23168642818927765,0.0,0.0,0.12431026995182037,0.9288461804389954,0.13353294134140015,0.0841498151421547,0.7778443098068237,0.9923607707023621,0.9989809393882751,0.5877648591995239,0.9988023638725281,0.00040277268271893263,9.940347529206316e-15,5.694049815392578e-16,2.5018758606165648e-05,0.00024033257795963436,2.6649727516176325e-15,8.0835201725736595e-19,3.91787489206763e-06,0.0006279955850914121,9.163445557902605e-10,4.674549809735584e-12,9.278833022108302e-05,0.09610049426555634,0.6386421918869019,0.8101938962936401,0.051912516355514526,-0.7306230068206787,0.0013185571879148483,0.41011446714401245,2.6222009658813477,3.069700241088867,2.0255157947540283,2.536135196685791,2.9129140377044678,1.833923578262329,2.4281327724456787,5.994439601898193,2.9255733489990234,1.7178361415863037
341,0.39925503730773926,0.0,0.0,0.0,0.006241636350750923,0.0,0.0,0.002153555629774928,0.0,0.0,0.0,0.0,0.034265968948602676,0.0,0.0,0.0,0.06136127561330795,0.0,0.0,0.4967225193977356,0.16965296864509583,0.0,0.0,0.0,0.15537215769290924,0.0,0.0,0.1489248126745224,0.0,0.0,0.0,0.0,0.16944949328899384,0.0,0.0,0.0,0.23210448026657104,0.0,0.0,0.12449610233306885,0.9288461804389954,0.13353294134140015,0.08401748538017273,0.776447057723999,0.9923607707023621,0.9989808797836304,0.5382897853851318,0.9990063905715942,0.00036249536788091063,8.94631286098898e-15,5.124644622095083e-16,2.2567530322703533e-05,0.0002162993187084794,2.398475434104222e-15,7.275169292689636e-19,3.5260866297903704e-06,0.000565196038223803,8.247101335179252e-10,4.207094742025852e-12,8.368863927898929e-05,0.0959613099694252,0.5923498272895813,0.8178408145904541,0.032557688653469086,-0.7431395053863525,0.0011868125293403864,0.41419467329978943,2.5668320655822754,2.9732398986816406,1.9937418699264526,2.4755096435546875,2.858358144760132,1.7784656286239624,2.4289543628692627,5.89052152633667,2.825007915496826,1.6339188814163208
342,0.4478529393672943,0.0,0.0,0.0,0.005961067508906126,0.0,0.0,0.0019692934583872557,0.0,0.0,0.0,0.0,0.03266368806362152,0.0,0.0,0.0,0.05814731866121292,0.0,0.0,0.4534056484699249,0.16932769119739532,0.0,0.0,0.0,0.15528719127178192,0.0,0.0,0.1486813873052597,0.0,0.0,0.0,0.0,0.1696082502603531,0.0,0.0,0.0,0.23233778774738312,0.0,0.0,0.12475769966840744,0.9288461804389954,0.1334531009197235,0.08387765288352966,0.7750498652458191,0.9923607707023621,0.9989811182022095,0.4876425862312317,0.9991792440414429,0.00032624584855511785,8.051680050230776e-15,4.612180159885575e-16,2.03658619284397e-05,0.00019466938101686537,2.1586278906937997e-15,6.54765153624006e-19,3.173478489770787e-06,0.0005086764576844871,7.422390480016361e-10,3.786384834142398e-12,7.531976734753698e-05,0.09581052511930466,0.5442166924476624,0.8221603035926819,0.016664670780301094,-0.7540985941886902,0.0010682496940717101,0.42136064171791077,2.5155532360076904,2.785428285598755,1.9691916704177856,2.4169633388519287,2.7996838092803955,1.7035328149795532,2.4223294258117676,5.8034162521362305,2.7309885025024414,1.558409333229065
343,0.49646830558776855,0.0,0.0,0.0,0.005712144076824188,0.0,0.0,0.0017845933325588703,0.0,0.0,0.0,0.0,0.03107527643442154,0.0,0.0,0.0,0.054980166256427765,0.0,0.0,0.40997955203056335,0.1692710965871811,0.0,0.0,0.0,0.15549872815608978,0.0,0.0,0.14789003133773804,0.0,0.0,0.0,0.0,0.16979539394378662,0.0,0.0,0.0,0.23255755007266998,0.0,0.0,0.12498721480369568,0.9288461804389954,0.1334531009197235,0.0837378278374672,0.7734530568122864,0.9923606514930725,0.9989809989929199,0.4376652240753174,0.9993228316307068,0.0002936212404165417,7.246512553427467e-15,4.150962249776136e-16,1.832927591749467e-05,0.00017520245455671102,1.9427649322178303e-15,5.892887416591819e-19,2.8561298677232116e-06,0.00045780878281220794,6.680150876903213e-10,3.407746307360071e-12,6.78242213325575e-05,0.09566206485033035,0.4960351586341858,0.8256324529647827,0.0020303805358707905,-0.7641196846961975,0.0009614936425350606,0.42811548709869385,2.4776804447174072,2.6232664585113525,1.944944977760315,2.3683485984802246,2.749007225036621,1.645871639251709,2.423110246658325,5.731720447540283,2.6500754356384277,1.4944005012512207
344,0.5466194152832031,0.0,0.0,0.0,0.0056276628747582436,0.0,0.0,0.001593794790096581,0.0,0.0,0.0,0.0,0.029378490522503853,0.0,0.0,0.0,0.05162239819765091,0.0,0.0,0.365158349275589,0.1692102551460266,0.0,0.0,0.0,0.15530818700790405,0.0,0.0,0.14758765697479248,0.0,0.0,0.0,0.0,0.1696975976228714,0.0,0.0,0.0,0.2330264002084732,0.0,0.0,0.12516993284225464,0.9288461804389954,0.1334131807088852,0.08357303589582443,0.7716566920280457,0.9923607707023621,0.9989809393882751,0.3867940306663513,0.9994428157806396,0.0002642591134645045,6.521861043974836e-15,3.7358658130402854e-16,1.652648461458739e-05,0.0001576821960043162,1.7484883966444e-15,5.303598778330214e-19,2.5705173811729765e-06,0.0004120278754271567,6.012135789212891e-10,3.0669715898878902e-12,6.104180647525936e-05,0.09548576176166534,0.44615957140922546,0.8291690945625305,-0.010853832587599754,-0.7723489999771118,0.0008653784752823412,0.4354901909828186,2.4456448554992676,2.481828451156616,1.9229172468185425,2.3215012550354004,2.713019847869873,1.5927492380142212,2.4201481342315674,5.6771016120910645,2.58555006980896,1.4407485723495483
345,0.5962905287742615,0.0,0.0,0.0,0.005319619085639715,0.0,0.0,0.001407012459821999,0.0,0.0,0.0,0.0,0.027719130739569664,0.0,0.0,0.0,0.04821097478270531,0.0,0.0,0.3210526704788208,0.16917042434215546,0.0,0.0,0.0,0.15495820343494415,0.0,0.0,0.1474083662033081,0.0,0.0,0.0,0.0,0.1697492003440857,0.0,0.0,0.0,0.23327331244945526,0.0,0.0,0.12544050812721252,0.9288461804389954,0.13329342007637024,0.08341573178768158,0.7700598835945129,0.9923607110977173,0.9989809393882751,0.33746233582496643,0.9995431303977966,0.000237833199207671,5.869674897225705e-15,3.362279284675816e-16,1.4873834516038187e-05,0.00014191397349350154,1.5736394087491942e-15,4.773239520882652e-19,2.313465529368841e-06,0.000370825087884441,5.410921710691241e-10,2.7602742140586667e-12,5.501552004716359e-05,0.09531410038471222,0.3969830870628357,0.8337529897689819,-0.022343795746564865,-0.7792491316795349,0.0007789102382957935,0.4422716796398163,2.4243924617767334,2.3606748580932617,1.9044499397277832,2.27949595451355,2.6831917762756348,1.552200198173523,2.411569595336914,5.632760047912598,2.5368285179138184,1.3946737051010132
346,0.6475229859352112,0.0,0.0,0.0,0.005047001875936985,0.0,0.0,0.0012144952779635787,0.0,0.0,0.0,0.0,0.025947563350200653,0.0,0.0,0.0,0.044490426778793335,0.0,0.0,0.27577751874923706,0.16904696822166443,0.0,0.0,0.0,0.1548425406217575,0.0,0.0,0.14702428877353668,0.0,0.0,0.0,0.0,0.169782355427742,0.0,0.0,0.0,0.23363135755062103,0.0,0.0,0.12567248940467834,0.9288461804389954,0.1332135796546936,0.08324844390153885,0.7682634592056274,0.9923608899116516,0.9989809393882751,0.2875174283981323,0.9996271729469299,0.00021404986910056323,5.28270732279984e-15,3.0260511444499976e-16,1.3386449609242845e-05,0.00012772256741300225,1.4162755102259221e-15,4.295915982384693e-19,2.0821189536945894e-06,0.0003337425587233156,4.869829539622117e-10,2.484246749284713e-12,4.957697092322633e-05,0.09513315558433533,0.34621602296829224,0.8395100235939026,-0.03194902464747429,-0.7848933339118958,0.0007010464905761182,0.44939887523651123,2.411766529083252,2.255005359649658,1.884096622467041,2.259167194366455,2.66402006149292,1.5025062561035156,2.3987979888916016,5.600216865539551,2.4999938011169434,1.3564832210540771
347,0.6954986453056335,0.0,0.0,0.0,0.004802938550710678,0.0,0.0,0.001034284709021449,0.0,0.0,0.0,0.0,0.02424488589167595,0.0,0.0,0.0,0.0409252904355526,0.0,0.0,0.23349390923976898,0.1689920276403427,0.0,0.0,0.0,0.15483278036117554,0.0,0.0,0.14623886346817017,0.0,0.0,0.0,0.0,0.1702086329460144,0.0,0.0,0.0,0.23376993834972382,0.0,0.0,0.12595775723457336,0.9288461804389954,0.1332135796546936,0.08310112357139587,0.7670658230781555,0.9923607707023621,0.9989809989929199,0.24156475067138672,0.9996970295906067,0.00019264488946646452,4.754436590519856e-15,2.7234459770654387e-16,1.20215645438293e-05,0.0001149503150372766,1.2746480015549773e-15,3.866323350170458e-19,1.8739069673756603e-06,0.0003003683523274958,4.3828468632156614e-10,2.2358222044605025e-12,4.461927528609522e-05,0.09498237073421478,0.29866451025009155,0.8444697260856628,-0.03994977846741676,-0.7896007299423218,0.0006309478776529431,0.4558577239513397,2.401247262954712,2.1627426147460938,1.868537425994873,2.2452917098999023,2.651721477508545,1.4615838527679443,2.3856661319732666,5.5743327140808105,2.47033429145813,1.3228827714920044
