step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
133,1.6790790557861328,1.6248865127563477,1.6857435703277588,1.634230136871338,3.4621810913085938,1.6733985356249563,0.9790995717048645,0.9970143437385559,0.9999461770057678,0.995120644569397,0.999881386756897,0.9999476671218872,0.00047385404468514025,1.1646595339698251e-05,5.1265192979599306e-08,0.0003092173719778657,0.8817653059959412,0.09652697294950485,-0.8376795649528503,1.429351568222046,1.3286957740783691,1.3402069807052612,1.8389606475830078,2.6679553985595703,1.3646182412152523,1.0557254552841187,0.9904597997665405,0.9996136426925659,0.9996764659881592,0.9398404359817505,0.9989245533943176,0.00325413909740746,0.0,0.0,0.0013647516025230289,0.9584928154945374,0.24693694710731506,-0.9563966989517212,49.342037200927734,1.3631722927093506,1.5341005325317383,36.83375549316406,25.90998077392578,7.044340133666992,12.651836395263672,25.22672462463379,103.10749053955078,13.041034698486328,27.60544776916504,32.89191818237305,5.884266376495361,1.1994825601577759,1.3329739570617676,8.693239212036133,5.685811996459961,1.2534534931182861,2.7268285751342773,9.33808422088623,20.478900909423828,1.6314077377319336,5.822444438934326,7.001016616821289
134,1.6301367282867432,1.575900912284851,1.595078945159912,1.6700018644332886,3.4240200519561768,1.6267405534237822,1.0115635395050049,0.9981551766395569,0.9999290704727173,0.9972915053367615,0.9998960494995117,0.9999520778656006,0.0006032741512171924,1.0637891136866529e-05,4.829321298416289e-08,0.0003372352512087673,0.8654583692550659,0.1347716748714447,-0.8811923861503601,1.467911720275879,1.46821129322052,1.3675235509872437,1.8732678890228271,2.5402538776397705,1.4456008044838653,1.1231191158294678,0.9905374050140381,0.9998014569282532,0.9995039105415344,0.9474498629570007,0.9982082843780518,0.0038866845425218344,0.0,0.0,0.0013812100514769554,0.9182468056678772,0.34747129678726196,-0.9600086212158203,64.60580444335938,2.229297399520874,1.6795517206192017,43.0086555480957,22.288660049438477,5.215273380279541,12.320281982421875,37.366905212402344,123.36246490478516,9.71038818359375,32.17872619628906,39.99205017089844,6.635973930358887,1.1861631870269775,1.3213788270950317,9.487374305725098,6.627269268035889,1.4970545768737793,3.127502918243408,9.316483497619629,23.591150283813477,1.6076245307922363,6.439797878265381,7.80798864364624
135,1.6062020063400269,1.5560661554336548,1.5493913888931274,1.7183141708374023,3.3849613666534424,1.6040419447245309,1.035517930984497,0.9987964034080505,0.9998517632484436,0.9983659386634827,0.999890148639679,0.9999568462371826,0.000760450551752001,9.633572517486755e-06,4.3842700137020074e-08,0.00035118177765980363,0.829348623752594,0.16334202885627747,-0.9121466875076294,1.568239688873291,1.5436073541641235,1.467826008796692,2.0680296421051025,2.655080795288086,1.5301869727909525,1.1863081455230713,0.9877748489379883,0.9988391995429993,0.998074471950531,0.9258259534835815,0.9972044229507446,0.0038554321508854628,0.0,0.0,0.0011992285726591945,0.9530139565467834,0.3009019196033478,-0.9752296209335327,57.42256546020508,2.457000255584717,1.4735511541366577,45.26283645629883,30.129776000976562,3.539128065109253,14.567073822021484,18.062654495239258,129.28404235839844,11.26557445526123,31.346420288085938,41.0080451965332,7.422904014587402,1.17713463306427,1.3069772720336914,10.289629936218262,7.666873931884766,1.6450680494308472,3.5375864505767822,9.483802795410156,26.55413055419922,1.6124845743179321,7.06965970993042,8.639531135559082
136,1.5746535062789917,1.5462063550949097,1.5081355571746826,1.749060034751892,3.342559814453125,1.5732577143974105,1.0531115531921387,0.9991974234580994,0.9999158978462219,0.9989854693412781,0.9998716711997986,0.9999445080757141,0.0008781037176959217,8.71796510182321e-06,4.1743412282357895e-08,0.0003800686099566519,0.8395715355873108,0.20485584437847137,-0.9278696775436401,1.6998474597930908,1.7924453020095825,1.6207489967346191,2.1930015087127686,2.725862503051758,1.6538312702238642,1.3806179761886597,0.9901674389839172,0.9999135136604309,0.9961771368980408,0.945819079875946,0.9969301819801331,0.003932988736778498,0.0,0.0,0.0009674039902165532,0.9085232615470886,0.4244287312030792,-0.9561337232589722,35.078460693359375,3.034212112426758,1.9385384321212769,34.9982795715332,19.076526641845703,5.135928153991699,11.6473388671875,23.57247543334961,143.5600128173828,11.009101867675781,28.905088424682617,42.471160888671875,8.225359916687012,1.1695314645767212,1.2901360988616943,11.330192565917969,8.616188049316406,1.9174219369888306,3.9806931018829346,9.588438034057617,29.556079864501953,1.6515908241271973,7.7325639724731445,9.47961711883545
137,1.6286494731903076,1.651748776435852,1.576021671295166,1.7891690731048584,3.3889834880828857,1.627572152187089,1.1114953756332397,0.9993894696235657,0.9998652338981628,0.9992727041244507,0.9998183846473694,0.9999246001243591,0.0009385637822560966,7.894583177403547e-06,3.893850575309443e-08,0.0003825184248853475,0.856884241104126,0.20868690311908722,-0.9310872554779053,2.2702534198760986,2.438654899597168,2.257896661758423,2.358886957168579,3.213513135910034,2.1765465307485172,1.8543771505355835,0.9812706708908081,0.996954083442688,0.9903063774108887,0.911591649055481,0.993643045425415,0.0035270177759230137,0.0,0.0,0.000627546978648752,0.8544543385505676,0.1730688363313675,-0.8514530062675476,13.165348052978516,2.0439581871032715,1.582374930381775,31.897525787353516,5.532580852508545,2.6324024200439453,9.224156379699707,12.822688102722168,149.28102111816406,3.2790658473968506,23.1461124420166,44.62728500366211,8.44930648803711,1.1913799047470093,1.2910561561584473,12.222424507141113,8.241113662719727,1.9566025733947754,4.4691996574401855,9.709715843200684,33.2869987487793,1.6592761278152466,8.24770736694336,10.50861644744873
138,1.7055875062942505,1.8560731410980225,1.6730955839157104,1.8058232069015503,3.4828193187713623,1.7045505991081464,1.1834686994552612,0.999411404132843,0.9999563097953796,0.9993375539779663,0.9997010231018066,0.9999043345451355,0.00096462870715186,7.222849035315448e-06,3.550664473550569e-08,0.00037522485945373774,0.8559699058532715,0.1961164027452469,-0.9177635908126831,2.5003585815429688,4.531630992889404,2.5269973278045654,2.1744277477264404,4.351936340332031,2.2309475878643283,1.7379318475723267,0.8828392624855042,0.8999948501586914,0.8910173177719116,0.799694836139679,0.9925813674926758,0.0011574188247323036,0.0,0.0,0.0002867180446628481,0.7294777631759644,0.07884325832128525,-0.7233794927597046,6.323423862457275,1.3404653072357178,1.444132685661316,7.098759174346924,4.909334182739258,1.5790748596191406,2.5533318519592285,7.130359649658203,55.39982604980469,2.1589300632476807,8.99376392364502,16.743881225585938,7.869665622711182,1.1838382482528687,1.282339334487915,11.28249740600586,7.576165676116943,1.8531811237335205,4.1212544441223145,9.181469917297363,34.76804733276367,1.6468372344970703,8.076529502868652,10.795035362243652
139,1.744618535041809,2.064425468444824,1.7193491458892822,1.8182191848754883,3.6096153259277344,1.7435501842061147,1.2055941820144653,0.9993883371353149,0.9978644251823425,0.9993503093719482,0.9995424747467041,0.9998236298561096,0.0009001432335935533,6.5441913648101036e-06,3.26714761911262e-08,0.00036521325819194317,0.8557652831077576,0.17613188922405243,-0.9026128649711609,2.159696102142334,4.517025947570801,2.1492865085601807,2.162228584289551,4.863523006439209,1.842865983677425,1.238052487373352,0.855457067489624,0.8998708724975586,0.8599602580070496,0.8161488771438599,0.996627688407898,0.001085289055481553,0.0,0.0,0.0002541971916798502,0.8903038501739502,-0.016455670818686485,-0.6897314190864563,6.164957523345947,1.3498780727386475,1.3860039710998535,14.855217933654785,3.3438947200775146,1.4165008068084717,2.701547622680664,6.411323070526123,30.671550750732422,2.5451865196228027,7.084606170654297,10.23137378692627,7.291520595550537,1.1780577898025513,1.2675608396530151,10.880020141601562,6.976076602935791,1.7213817834854126,3.8142449855804443,8.627460479736328,33.86859130859375,1.6468017101287842,7.727171421051025,10.500771522521973
140,1.7718693017959595,2.175495147705078,1.7521339654922485,1.8201918601989746,3.74873685836792,1.7707807916039844,1.218740463256836,0.9993685483932495,0.9998411536216736,0.9993485808372498,0.9994475841522217,0.9998889565467834,0.0008301894413307309,5.931109171797289e-06,3.014278249224844e-08,0.00034054668503813446,0.8554441928863525,0.1661260575056076,-0.887457013130188,2.3443074226379395,5.255967140197754,2.367556095123291,2.0437252521514893,5.1243157386779785,1.9946736791126067,1.3055684566497803,0.8549409508705139,0.8998771905899048,0.8504471778869629,0.8754903078079224,0.9987630248069763,0.0005135382525622845,0.0,0.0,0.0001228085602633655,0.6957994103431702,0.011167198419570923,-0.6536235213279724,1.9205130338668823,1.1271826028823853,1.119137167930603,5.758565902709961,3.346776247024536,1.1104215383529663,1.9580272436141968,4.1917924880981445,20.220643997192383,1.5754591226577759,4.232852458953857,6.402894973754883,6.622259616851807,1.1538488864898682,1.226415991783142,10.050253868103027,6.3699750900268555,1.6084229946136475,3.5138330459594727,7.949854850769043,31.966978073120117,1.607590675354004,7.206943035125732,9.894631385803223
141,1.7922554016113281,2.352344274520874,1.7758092880249023,1.8230173587799072,3.892683744430542,1.7910753206534036,1.222754955291748,0.9993002414703369,0.9998912811279297,0.9993212223052979,0.9992031455039978,0.9998958110809326,0.0007738334825262427,5.348141712602228e-06,2.7343549646730025e-08,0.0003317411174066365,0.8557285070419312,0.15381522476673126,-0.865567147731781,1.9291317462921143,3.091916561126709,1.8955005407333374,2.0759329795837402,5.507801532745361,1.664314581702903,1.2241007089614868,0.8754673004150391,0.8997193574905396,0.8860920071601868,0.7746852040290833,0.99782794713974,0.000743399141356349,0.0,0.0,0.00016561760276090354,0.8872547745704651,0.017419034615159035,-0.564498245716095,3.30875563621521,1.1342698335647583,1.0955485105514526,9.36301040649414,2.5648627281188965,1.2026268243789673,1.858227252960205,4.151116371154785,23.56155776977539,5.107769966125488,5.334774971008301,7.486324310302734,6.083123207092285,1.1343988180160522,1.1882798671722412,9.524628639221191,5.833472728729248,1.5016191005706787,3.2411997318267822,7.366891860961914,30.10874366760254,1.6314587593078613,6.76138162612915,9.32671070098877
142,1.8088096380233765,2.441526412963867,1.7934154272079468,1.8281500339508057,4.0589399337768555,1.8075846861059406,1.222203254699707,0.9992637038230896,0.9999621510505676,0.9993094205856323,0.9990594387054443,0.9998826384544373,0.0007543512037955225,4.825265477848006e-06,2.474435589761015e-08,0.0003114490245934576,0.8545394539833069,0.1426282674074173,-0.8419143557548523,2.3310458660125732,2.942202091217041,2.2832705974578857,2.2831475734710693,5.9167046546936035,1.8793090074274168,1.0446304082870483,0.83051997423172,0.8999853730201721,0.8129292726516724,0.8811504244804382,0.9992774128913879,0.0003666110278572887,0.0,0.0,6.768439925508574e-05,0.7959315180778503,-0.030564304441213608,-0.7161812782287598,2.2221577167510986,1.1458457708358765,1.1106356382369995,3.935349702835083,3.548539876937866,1.0951966047286987,2.179659366607666,4.032896995544434,13.403375625610352,1.1082117557525635,3.3781869411468506,4.489570617675781,5.5609588623046875,1.1193087100982666,1.1563068628311157,8.796411514282227,5.389427185058594,1.4232701063156128,3.0167856216430664,6.854847431182861,28.035865783691406,1.5402114391326904,6.289339065551758,8.692045211791992
143,1.8457703590393066,2.5890278816223145,1.8342797756195068,1.8413933515548706,4.240478992462158,1.8445162976185012,1.2293134927749634,0.9992406964302063,0.9998158812522888,0.9993055462837219,0.9989529848098755,0.9998888969421387,0.0007084700046107173,4.354553766461322e-06,2.292759759825458e-08,0.0002925938169937581,0.8546345829963684,0.12547796964645386,-0.8213298916816711,2.872560501098633,5.1557793617248535,2.9135115146636963,2.476837635040283,6.328649997711182,2.196512059030239,1.221349835395813,0.8459755778312683,0.9000000953674316,0.834341287612915,0.8915426135063171,0.9991757869720459,0.00045945876627229154,0.0,0.0,6.766330625396222e-05,0.8660701513290405,-0.07832016795873642,-0.6898221969604492,2.3048696517944336,1.16166353225708,1.1208620071411133,4.319649696350098,2.4832286834716797,1.3929505348205566,2.354292869567871,3.993231773376465,17.10848617553711,1.2649786472320557,3.7504212856292725,5.590983867645264,5.101550102233887,1.108298897743225,1.1305040121078491,8.091002464294434,4.968675136566162,1.3402937650680542,2.836395263671875,6.406366348266602,26.46771812438965,1.4872949123382568,5.893809795379639,8.212028503417969
144,1.8656938076019287,2.8440024852752686,1.8538103103637695,1.8551445007324219,4.4296345710754395,1.8643567494033138,1.2256757020950317,0.9991894364356995,0.9997512698173523,0.9993093013763428,0.998651921749115,0.9998307824134827,0.0006522474577650428,3.937519068131223e-06,2.0826254498729213e-08,0.00027671019779518247,0.853895366191864,0.11546604335308075,-0.8057465553283691,2.08187198638916,4.823613166809082,2.0063376426696777,2.411682605743408,6.804012775421143,1.5954026940938337,1.1439982652664185,0.7624310255050659,0.8999068737030029,0.7640305161476135,0.7439387440681458,0.9976934790611267,0.0006221875664778054,0.0,0.0,0.00011991069186478853,0.8520070314407349,0.02797154150903225,-0.6160796284675598,3.1819002628326416,1.1812434196472168,1.0922539234161377,7.784191608428955,2.3841497898101807,1.6868479251861572,2.177497625350952,3.8990697860717773,17.828569412231445,1.5376918315887451,4.275341987609863,5.8556809425354,4.750489234924316,1.1011704206466675,1.1070448160171509,7.748934268951416,4.600481033325195,1.3028770685195923,2.676661968231201,6.005352973937988,24.985881805419922,1.4661338329315186,5.574502468109131,7.772059440612793
145,1.9045051336288452,2.944537878036499,1.8933405876159668,1.8820078372955322,4.635761737823486,1.9031743364647238,1.2341399192810059,0.9991913437843323,0.9998968243598938,0.999321460723877,0.9985988140106201,0.9998881220817566,0.0006227183039300144,3.572999503376195e-06,1.888244582914922e-08,0.0002590437070466578,0.8550242781639099,0.10099588334560394,-0.7870638966560364,3.0189719200134277,4.056432723999023,2.9974708557128906,2.8525218963623047,7.327561378479004,1.6286922206035583,1.1999034881591797,0.7151193618774414,0.8999937772750854,0.6787514686584473,0.8719003200531006,0.9985292553901672,0.0003954607527703047,0.0,0.0,6.78835713188164e-05,0.8191906809806824,-0.09157717227935791,-0.6733666062355042,1.8884670734405518,1.2037394046783447,1.1398347616195679,3.1239166259765625,2.333219528198242,1.2844845056533813,2.391263008117676,4.157939434051514,15.182835578918457,1.0358136892318726,3.3741517066955566,5.003022193908691,4.343979358673096,1.0977623462677002,1.0908809900283813,7.144137382507324,4.277937889099121,1.2456023693084717,2.5572056770324707,5.674933433532715,23.766481399536133,1.385394811630249,5.258431911468506,7.395191669464111
146,1.9364162683486938,3.264261245727539,1.924767017364502,1.909914493560791,4.848767280578613,1.9349614553858694,1.2505817413330078,0.9991071820259094,0.9997665286064148,0.9993013739585876,0.9981594085693359,0.9998725652694702,0.0006076562567614019,3.2356456358684227e-06,1.733642207568664e-08,0.00024670487619005144,0.8478571176528931,0.09337938576936722,-0.786817193031311,2.114586591720581,5.021974563598633,2.071300983428955,2.45333194732666,7.660473823547363,1.701382829344338,1.3497626781463623,0.7851839661598206,0.8999848961830139,0.7924809455871582,0.6808333396911621,0.9960712194442749,0.0007362290052697062,0.0,0.0,0.00013267601025290787,0.8860679864883423,0.0435151644051075,-0.8082987070083618,2.4481852054595947,1.1572667360305786,1.1015183925628662,8.555155754089355,4.09539794921875,1.9236470460891724,2.5485661029815674,3.665879249572754,25.30175018310547,1.2300347089767456,5.20274019241333,7.900834560394287,4.03572940826416,1.0886874198913574,1.0708273649215698,7.0005364418029785,4.038947582244873,1.23189115524292,2.4678778648376465,5.354249000549316,23.32084083557129,1.3530550003051758,5.096263885498047,7.250574111938477
