step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
100,0.030189011245965958,0.0,0.0,0.0,0.11230329424142838,0.0,0.0,0.19517093896865845,0.0,0.0,0.0,0.0,0.25795137882232666,0.0,0.0,0.0,0.2598098814487457,0.0,0.0,0.14457552134990692,0.11833275109529495,0.0,0.0,0.0,0.2251105159521103,0.0,0.0,0.19937148690223694,0.0,0.0,0.0,0.0,0.16667534410953522,0.0,0.0,0.0,0.13568535447120667,0.0,0.0,0.15482455492019653,0.4403846263885498,0.41217565536499023,0.4511435925960541,0.3920159637928009,0.8044228553771973,0.7322804927825928,0.6647257804870605,0.5826209187507629,0.0006616635364480317,0.0001400929322699085,1.4869522601657081e-05,0.00016787202912382782,0.0002685269573703408,3.590117921703495e-05,2.140001015504822e-06,1.532171700091567e-05,0.0013064355589449406,0.000331621035002172,9.140771726379171e-05,0.0006985079380683601,0.4481790065765381,0.6623423099517822,0.4581535756587982,0.1543605625629425,-0.3762747645378113,1.825172781944275,0.1847579926252365,0.3091740310192108,0.23818045854568481,0.21246418356895447,0.30019670724868774,0.30620691180229187,0.2950901687145233,0.40741166472435,0.2662312984466553,0.33190345764160156,0.3813910186290741
101,0.04488586634397507,0.0,0.0,0.0,0.1376815140247345,0.0,0.0,0.22543339431285858,0.0,0.0,0.0,0.0,0.27167370915412903,0.0,0.0,0.0,0.2054678350687027,0.0,0.0,0.11485768109560013,0.12367162853479385,0.0,0.0,0.0,0.23295623064041138,0.0,0.0,0.20196732878684998,0.0,0.0,0.0,0.0,0.1629709154367447,0.0,0.0,0.0,0.1282811462879181,0.0,0.0,0.15015274286270142,0.4365384578704834,0.37297406792640686,0.43720102310180664,0.3732534945011139,0.7902717590332031,0.6571230292320251,0.6032323837280273,0.4602796733379364,0.0006519734160974622,0.00012084512854926288,1.4189616194926202e-05,0.00016210720059461892,0.00023402637452818453,3.17855374305509e-05,1.9911483377654804e-06,1.434714886272559e-05,0.0013108454877510667,0.00028563529485836625,8.487131708534434e-05,0.0006244083633646369,0.43272480368614197,0.5920042395591736,0.5171706676483154,0.09853613376617432,-0.3646250069141388,1.9167534112930298,0.16549351811408997,0.2771459221839905,0.25791919231414795,0.22230789065361023,0.2611669600009918,0.299496591091156,0.2668604552745819,0.4026142358779907,0.27275004982948303,0.34209752082824707,0.30527880787849426
102,0.037050966173410416,0.0,0.0,0.0,0.12904459238052368,0.0,0.0,0.2495640069246292,0.0,0.0,0.0,0.0,0.27140453457832336,0.0,0.0,0.0,0.19447338581085205,0.0,0.0,0.11846254020929337,0.12506212294101715,0.0,0.0,0.0,0.23387238383293152,0.0,0.0,0.20147278904914856,0.0,0.0,0.0,0.0,0.16139452159404755,0.0,0.0,0.0,0.1272982805967331,0.0,0.0,0.15089991688728333,0.4942307770252228,0.3643912076950073,0.4359301030635834,0.3584830164909363,0.8537110686302185,0.6677584648132324,0.5923359990119934,0.44676873087882996,0.0006383255240507424,0.00011514913785504177,1.40114534588065e-05,0.0001662439899519086,0.00028797858976759017,2.9350996555876918e-05,1.8804638557412545e-06,1.364379841106711e-05,0.001309689600020647,0.00027602494810707867,8.509098552167416e-05,0.0006547451484948397,0.43094322085380554,0.5843455195426941,0.511420488357544,0.09887664765119553,-0.3769170939922333,1.9030338525772095,0.11590619385242462,0.2884569764137268,0.2795482277870178,0.25420188903808594,0.27865344285964966,0.28529560565948486,0.2820635437965393,0.3576149344444275,0.2459661364555359,0.32978734374046326,0.33490869402885437
103,0.049869243055582047,0.0,0.0,0.0,0.13738246262073517,0.0,0.0,0.23382115364074707,0.0,0.0,0.0,0.0,0.2502385973930359,0.0,0.0,0.0,0.19487427175045013,0.0,0.0,0.13381430506706238,0.12296680361032486,0.0,0.0,0.0,0.23061925172805786,0.0,0.0,0.20041409134864807,0.0,0.0,0.0,0.0,0.16346749663352966,0.0,0.0,0.0,0.1296396255493164,0.0,0.0,0.15289273858070374,0.5384615659713745,0.37648701667785645,0.4419800341129303,0.35129740834236145,0.8703219294548035,0.7023162245750427,0.5955284833908081,0.367436945438385,0.0006973961717449129,0.00012251254520379007,1.411539051332511e-05,0.00016884780779946595,0.00028035903233103454,3.11231124214828e-05,1.7654643897913047e-06,1.2999579666939098e-05,0.0012978778686374426,0.00030230183620005846,8.860047091729939e-05,0.0006695559713989496,0.4372367262840271,0.5789327025413513,0.5266358852386475,0.10786936432123184,-0.24563561379909515,1.8566386699676514,0.16007280349731445,0.26158466935157776,0.2551818788051605,0.23211032152175903,0.3050273060798645,0.32324859499931335,0.2756538391113281,0.3808997571468353,0.23771381378173828,0.3220924735069275,0.3484760820865631
104,0.032443009316921234,0.0,0.0,0.0,0.12707075476646423,0.0,0.0,0.22881148755550385,0.0,0.0,0.0,0.0,0.2573980987071991,0.0,0.0,0.0,0.21010833978652954,0.0,0.0,0.14416831731796265,0.11828511953353882,0.0,0.0,0.0,0.2262367308139801,0.0,0.0,0.2015068382024765,0.0,0.0,0.0,0.0,0.16637955605983734,0.0,0.0,0.0,0.13320444524288177,0.0,0.0,0.15438729524612427,0.574999988079071,0.38746505975723267,0.44955307245254517,0.35928142070770264,0.9196222424507141,0.7279051542282104,0.6338071823120117,0.43051961064338684,0.0007107696728780866,0.00012894421524833888,1.4348177501233295e-05,0.00016744493041187525,0.00030948041239753366,3.244119216105901e-05,1.6497392607561778e-06,1.1834914403152652e-05,0.0013387731742113829,0.00031701952684670687,9.21823302633129e-05,0.0006760627147741616,0.4450473487377167,0.6116762757301331,0.5745348930358887,0.1411193460226059,-0.15801262855529785,1.8178973197937012,0.15215162932872772,0.2743664085865021,0.29200756549835205,0.21392083168029785,0.30075493454933167,0.3503153324127197,0.2811737656593323,0.3500146269798279,0.23721469938755035,0.34292837977409363,0.33577701449394226
105,0.04752901569008827,0.0,0.0,0.0,0.14859114587306976,0.0,0.0,0.23317164182662964,0.0,0.0,0.0,0.0,0.23976948857307434,0.0,0.0,0.0,0.21114206314086914,0.0,0.0,0.11979662626981735,0.1265525370836258,0.0,0.0,0.0,0.23605409264564514,0.0,0.0,0.2020799070596695,0.0,0.0,0.0,0.0,0.1603066623210907,0.0,0.0,0.0,0.1265951246023178,0.0,0.0,0.14841167628765106,0.5230769515037537,0.3529740571975708,0.43211737275123596,0.3578842282295227,0.8680331110954285,0.681577742099762,0.5733376741409302,0.38596993684768677,0.00065730104688555,0.00011450782767497003,1.3783241229248233e-05,0.00016049708938226104,0.00029947730945423245,2.9424634703900665e-05,1.5219948181766085e-06,1.1182162779732607e-05,0.0013679044786840677,0.00028715876396745443,8.438796794507653e-05,0.0006220462964847684,0.4267653524875641,0.5707098841667175,0.501600980758667,0.09559375047683716,-0.4097142517566681,1.932824730873108,0.15278376638889313,0.2508307695388794,0.2931026816368103,0.24396343529224396,0.2755768299102783,0.32111531496047974,0.34678688645362854,0.34517642855644226,0.22383081912994385,0.3628143072128296,0.3081435561180115
106,0.04630154371261597,0.0,0.0,0.0,0.14320030808448792,0.0,0.0,0.22684475779533386,0.0,0.0,0.0,0.0,0.2526244521141052,0.0,0.0,0.0,0.20226232707500458,0.0,0.0,0.12876661121845245,0.12796838581562042,0.0,0.0,0.0,0.238464817404747,0.0,0.0,0.20049689710140228,0.0,0.0,0.0,0.0,0.15855851769447327,0.0,0.0,0.0,0.12668117880821228,0.0,0.0,0.14783020317554474,0.5884615182876587,0.37512972950935364,0.42835456132888794,0.3522953987121582,0.9191159009933472,0.6859897971153259,0.5836666822433472,0.39003339409828186,0.0006694861804135144,0.00011088437167927623,1.3325088730198331e-05,0.00015424196317326277,0.0003026198537554592,2.9522252589231357e-05,1.4145855402603047e-06,1.1075124348280951e-05,0.0014019252266734838,0.00027428928297013044,8.061627158895135e-05,0.0005748345865868032,0.42457085847854614,0.5836545825004578,0.4573144018650055,0.09831055998802185,-0.2597373127937317,1.9525127410888672,0.14961375296115875,0.2513464391231537,0.2969992458820343,0.28887462615966797,0.2532005310058594,0.2306501716375351,0.32063278555870056,0.3265211880207062,0.23214438557624817,0.3633105456829071,0.25805485248565674
107,0.04190061241388321,0.0,0.0,0.0,0.15714982151985168,0.0,0.0,0.220277801156044,0.0,0.0,0.0,0.0,0.24328893423080444,0.0,0.0,0.0,0.20569787919521332,0.0,0.0,0.13168495893478394,0.12764281034469604,0.0,0.0,0.0,0.23920929431915283,0.0,0.0,0.20160479843616486,0.0,0.0,0.0,0.0,0.1592535823583603,0.0,0.0,0.0,0.12450989335775375,0.0,0.0,0.14777962863445282,0.5826923251152039,0.3784431219100952,0.42642948031425476,0.3604790270328522,0.9313881993293762,0.7095291614532471,0.5830950140953064,0.3666025996208191,0.0006579178152605891,0.00010934085003100336,1.3044065781286918e-05,0.00015355338109657168,0.00029939995147287846,2.8809641662519425e-05,1.3200613011576934e-06,1.0279780326527543e-05,0.0013740943977609277,0.0002717123134061694,7.857923628762364e-05,0.0005917565431445837,0.4230630099773407,0.5806736350059509,0.4312891960144043,0.10293155163526535,-0.21022942662239075,1.9547231197357178,0.10136193037033081,0.2694397568702698,0.2713218629360199,0.2933082580566406,0.2389933317899704,0.25465482473373413,0.28706344962120056,0.27305707335472107,0.2257520854473114,0.32620662450790405,0.2955412268638611
108,0.03482303395867348,0.0,0.0,0.0,0.11747909337282181,0.0,0.0,0.23075851798057556,0.0,0.0,0.0,0.0,0.260130912065506,0.0,0.0,0.0,0.21945852041244507,0.0,0.0,0.1373499035835266,0.12268343567848206,0.0,0.0,0.0,0.2338053286075592,0.0,0.0,0.20594026148319244,0.0,0.0,0.0,0.0,0.16349902749061584,0.0,0.0,0.0,0.12668476998806,0.0,0.0,0.14738717675209045,0.5519230961799622,0.38962075114250183,0.4320399761199951,0.3676646649837494,0.9125353097915649,0.7191003561019897,0.6335124373435974,0.4334854483604431,0.0006487899227067828,0.00011050388275180012,1.2935764971189201e-05,0.00014631512749474496,0.00026621893630363047,3.0197526939446107e-05,1.2264099495951086e-06,9.473237696511205e-06,0.0014156745746731758,0.0002693725982680917,7.991272286744788e-05,0.0005795109900645912,0.42897143959999084,0.6169373989105225,0.4134978950023651,0.13186147809028625,-0.2307557314634323,1.916617751121521,0.13106688857078552,0.2671976089477539,0.28949832916259766,0.33855870366096497,0.28494778275489807,0.23960646986961365,0.28631484508514404,0.2742179036140442,0.22780288755893707,0.25788068771362305,0.20753395557403564
109,0.038051921874284744,0.0,0.0,0.0,0.12384182959794998,0.0,0.0,0.23786339163780212,0.0,0.0,0.0,0.0,0.25113385915756226,0.0,0.0,0.0,0.22075414657592773,0.0,0.0,0.12835487723350525,0.12772351503372192,0.0,0.0,0.0,0.24078123271465302,0.0,0.0,0.20668408274650574,0.0,0.0,0.0,0.0,0.15906402468681335,0.0,0.0,0.0,0.12202093750238419,0.0,0.0,0.14372621476650238,0.5788461565971375,0.3614770472049713,0.42040950059890747,0.3596806228160858,0.9557340145111084,0.7046712040901184,0.5880969762802124,0.45950010418891907,0.0006203069351613522,0.00011390967119950801,1.3058175682090223e-05,0.00015015766257420182,0.0002360850921832025,3.0645005608676e-05,1.1437455214036163e-06,9.491961463936605e-06,0.0014228523941710591,0.00027603679336607456,8.084363798843697e-05,0.0005985305178910494,0.4164702892303467,0.6002407073974609,0.4017066955566406,0.1082242801785469,-0.24304480850696564,1.9777569770812988,0.15531505644321442,0.27788588404655457,0.2833491563796997,0.3848761022090912,0.31886476278305054,0.23165202140808105,0.3050271272659302,0.25231626629829407,0.25921398401260376,0.23791103065013885,0.2563462257385254
110,0.03943988308310509,0.0,0.0,0.0,0.13672886788845062,0.0,0.0,0.2480280101299286,0.0,0.0,0.0,0.0,0.2624555826187134,0.0,0.0,0.0,0.20626650750637054,0.0,0.0,0.10708113759756088,0.12977562844753265,0.0,0.0,0.0,0.2461489737033844,0.0,0.0,0.20688146352767944,0.0,0.0,0.0,0.0,0.15610936284065247,0.0,0.0,0.0,0.11920570582151413,0.0,0.0,0.1418788731098175,0.5634615421295166,0.3415968120098114,0.4135855436325073,0.3634730279445648,0.9449642300605774,0.6798968315124512,0.5547742247581482,0.4562985897064209,0.0006410108762793243,0.00010667632159311324,1.2782686098944396e-05,0.00014822863158769906,0.0002558052947279066,2.7982916435576044e-05,1.063522404365358e-06,8.866322787071113e-06,0.0013833852717652917,0.0002625361958052963,7.819864549674094e-05,0.0005819169455207884,0.4090006649494171,0.5758006572723389,0.4795362055301666,0.10058582574129105,-0.26378798484802246,2.0193536281585693,0.0733710378408432,0.25956854224205017,0.2927113175392151,0.31148824095726013,0.2802608907222748,0.2540931701660156,0.292016863822937,0.24912750720977783,0.2753082811832428,0.24778546392917633,0.2736889719963074
111,0.04072108119726181,0.0,0.0,0.0,0.11738784611225128,0.0,0.0,0.23631829023361206,0.0,0.0,0.0,0.0,0.28366827964782715,0.0,0.0,0.0,0.20433400571346283,0.0,0.0,0.11757039278745651,0.13009457290172577,0.0,0.0,0.0,0.24456559121608734,0.0,0.0,0.20427748560905457,0.0,0.0,0.0,0.0,0.15730507671833038,0.0,0.0,0.0,0.12109381705522537,0.0,0.0,0.14266346395015717,0.5480769276618958,0.3518562912940979,0.4169962704181671,0.3688622713088989,0.9423204660415649,0.7196288108825684,0.58503258228302,0.5077818632125854,0.0006253191968426108,0.00010866986121982336,1.287064515054226e-05,0.00015600284677930176,0.00023178383708000183,2.820164263539482e-05,9.86075747277937e-07,8.573503691877704e-06,0.0013186261057853699,0.0002642595209181309,7.90556805441156e-05,0.000632055860478431,0.41280969977378845,0.6055691838264465,0.5509070754051208,0.11920741945505142,-0.22594451904296875,2.001279830932617,0.10403316468000412,0.3320731520652771,0.25526541471481323,0.3118889331817627,0.26342669129371643,0.23285429179668427,0.26370763778686523,0.2558916211128235,0.27636420726776123,0.2614854574203491,0.29961398243904114
112,0.031061414629220963,0.0,0.0,0.0,0.11102019250392914,0.0,0.0,0.21493493020534515,0.0,0.0,0.0,0.0,0.2931334674358368,0.0,0.0,0.0,0.22195890545845032,0.0,0.0,0.12789107859134674,0.1266225278377533,0.0,0.0,0.0,0.23946981132030487,0.0,0.0,0.20760595798492432,0.0,0.0,0.0,0.0,0.1610109806060791,0.0,0.0,0.0,0.12297878414392471,0.0,0.0,0.1423119306564331,0.5692307949066162,0.35840320587158203,0.42207491397857666,0.3708582818508148,0.9364620447158813,0.7249046564102173,0.6140074133872986,0.6001041531562805,0.0006415870739147067,0.0001085623080143705,1.3077738003630657e-05,0.00015653326408937573,0.00023753421555738896,2.8192969693918712e-05,9.204769071402552e-07,9.060238880920224e-06,0.0013157569337636232,0.00026797226746566594,8.14644226920791e-05,0.0006337340455502272,0.41795724630355835,0.6429800987243652,0.5081993937492371,0.1289910078048706,-0.2576411962509155,1.9793366193771362,0.07259368151426315,0.3082769215106964,0.25095757842063904,0.29099389910697937,0.27834364771842957,0.2521004378795624,0.27840831875801086,0.28474271297454834,0.26657959818840027,0.28098100423812866,0.3176182508468628
113,0.04540461674332619,0.0,0.0,0.0,0.14799101650714874,0.0,0.0,0.22747254371643066,0.0,0.0,0.0,0.0,0.26208600401878357,0.0,0.0,0.0,0.208966925740242,0.0,0.0,0.10807891935110092,0.13298772275447845,0.0,0.0,0.0,0.24663478136062622,0.0,0.0,0.20577901601791382,0.0,0.0,0.0,0.0,0.15778228640556335,0.0,0.0,0.0,0.11723410338163376,0.0,0.0,0.139582097530365,0.5634615421295166,0.33664670586586,0.41121599078178406,0.3602794408798218,0.9140244722366333,0.6869285106658936,0.5371477603912354,0.5489608645439148,0.0006985926302149892,0.00010884987568715587,1.3030698028160259e-05,0.00015087818610481918,0.0002620700979605317,2.809340730891563e-05,8.569098781663342e-07,7.853998795326333e-06,0.0013174222549423575,0.0002670288668014109,8.208382496377453e-05,0.0005932462518103421,0.40647444128990173,0.5791272521018982,0.43474137783050537,0.09772207587957382,-0.26607394218444824,2.0590462684631348,0.17492417991161346,0.28277382254600525,0.25909751653671265,0.2913399338722229,0.3112618327140808,0.22693997621536255,0.24113616347312927,0.31055399775505066,0.41486266255378723,0.3056863844394684,0.35689714550971985
114,0.054815806448459625,0.0,0.0,0.0,0.1648339033126831,0.0,0.0,0.24993528425693512,0.0,0.0,0.0,0.0,0.24032239615917206,0.0,0.0,0.0,0.18456873297691345,0.0,0.0,0.10552389919757843,0.13742582499980927,0.0,0.0,0.0,0.25301921367645264,0.0,0.0,0.20506450533866882,0.0,0.0,0.0,0.0,0.15324588119983673,0.0,0.0,0.0,0.11368627101182938,0.0,0.0,0.13755832612514496,0.5557692050933838,0.3234730660915375,0.401525616645813,0.3485029935836792,0.9181553721427917,0.6592364311218262,0.5167338252067566,0.35044974088668823,0.0006306436262093484,0.00010494720481801778,1.2789039828930981e-05,0.00015301737585105002,0.00029194814851507545,2.7406982553657144e-05,7.91659203969175e-07,7.580402780149598e-06,0.0013475222513079643,0.0002628383517730981,7.897944306023419e-05,0.0006395034724846482,0.39655983448028564,0.5304100513458252,0.40134915709495544,0.0704040452837944,-0.3337737023830414,2.158531665802002,0.15557779371738434,0.33371883630752563,0.24100042879581451,0.32214638590812683,0.31514930725097656,0.2333904653787613,0.23474547266960144,0.2881205976009369,0.35068821907043457,0.35874900221824646,0.3442428708076477
115,0.05973903834819794,0.0,0.0,0.0,0.17368805408477783,0.0,0.0,0.26188942790031433,0.0,0.0,0.0,0.0,0.2486402690410614,0.0,0.0,0.0,0.17280025780200958,0.0,0.0,0.08324290066957474,0.13866856694221497,0.0,0.0,0.0,0.2574465572834015,0.0,0.0,0.20693686604499817,0.0,0.0,0.0,0.0,0.1513066291809082,0.0,0.0,0.0,0.1103518083691597,0.0,0.0,0.13528957962989807,0.49038460850715637,0.3190020024776459,0.3940100073814392,0.3409181535243988,0.8767772912979126,0.6318784356117249,0.4841076135635376,0.34696531295776367,0.0006126929074525833,0.00010535058390814811,1.2503322977863718e-05,0.0001534004113636911,0.0002892388729378581,2.825796400429681e-05,7.356449032158707e-07,7.58815531298751e-06,0.001310656312853098,0.00025507790269330144,7.799858576618135e-05,0.0006126510561443865,0.3891505300998688,0.5046778917312622,0.3738161027431488,0.057109538465738297,-0.3457851707935333,2.2021045684814453,0.14270716905593872,0.3681584894657135,0.2755410075187683,0.338348388671875,0.34910354018211365,0.2768682539463043,0.21458320319652557,0.27514660358428955,0.3369305729866028,0.30894333124160767,0.32519200444221497
116,0.04407373070716858,0.0,0.0,0.0,0.15845923125743866,0.0,0.0,0.26906895637512207,0.0,0.0,0.0,0.0,0.2907274663448334,0.0,0.0,0.0,0.172873392701149,0.0,0.0,0.06479710340499878,0.13972999155521393,0.0,0.0,0.0,0.2557883560657501,0.0,0.0,0.2101368010044098,0.0,0.0,0.0,0.0,0.15220579504966736,0.0,0.0,0.0,0.10825774073600769,0.0,0.0,0.13388130068778992,0.44999998807907104,0.30443114042282104,0.3922422230243683,0.3433133661746979,0.8709651827812195,0.5850391983985901,0.499988317489624,0.49586930871009827,0.0006224001408554614,0.00010935591126326472,1.2390355550451204e-05,0.00015000879648141563,0.0002617299323901534,2.8916805604239926e-05,6.813560844420863e-07,7.219498002086766e-06,0.0013426912482827902,0.0002592754317447543,7.909016858320683e-05,0.0005928869359195232,0.3866405487060547,0.5283934473991394,0.4034285843372345,0.07684113085269928,-0.28299057483673096,2.1979804039001465,0.1602255254983902,0.36240318417549133,0.2630135416984558,0.3514721393585205,0.39928683638572693,0.3464632034301758,0.22521820664405823,0.2789174020290375,0.30338338017463684,0.27926936745643616,0.31749680638313293
117,0.0408669114112854,0.0,0.0,0.0,0.14359788596630096,0.0,0.0,0.27214139699935913,0.0,0.0,0.0,0.0,0.31140196323394775,0.0,0.0,0.0,0.1701354682445526,0.0,0.0,0.06185641884803772,0.13835276663303375,0.0,0.0,0.0,0.25410693883895874,0.0,0.0,0.20927415788173676,0.0,0.0,0.0,0.0,0.15363775193691254,0.0,0.0,0.0,0.10979398339986801,0.0,0.0,0.1348343789577484,0.4365384578704834,0.29860278964042664,0.3964919149875641,0.3632734417915344,0.8288782835006714,0.5662732124328613,0.5181044340133667,0.5402173399925232,0.0006472856039181352,0.00010764638136606663,1.2957877515873406e-05,0.0001655882369959727,0.0002684954961296171,2.7295034669805318e-05,6.354438824018871e-07,7.812042895238847e-06,0.0013494043378159404,0.00026138275279663503,8.377487392863259e-05,0.0006805592565797269,0.3904658257961273,0.5433876514434814,0.4175558388233185,0.09797188639640808,-0.34583479166030884,2.1515073776245117,0.17479321360588074,0.38508421182632446,0.2803696393966675,0.3902226388454437,0.3907199501991272,0.3641100525856018,0.2152884304523468,0.328928142786026,0.2995140850543976,0.2730015516281128,0.37470749020576477
