step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.15114717185497284,0.0,0.0,0.0,0.2320021241903305,0.0,0.0,0.1675957292318344,0.0,0.0,0.0,0.0,0.13565793633460999,0.0,0.0,0.0,0.18026944994926453,0.0,0.0,0.13332754373550415,0.3320567309856415,0.0,0.0,0.0,0.40760165452957153,0.0,0.0,0.14839309453964233,0.0,0.0,0.0,0.0,0.05978225916624069,0.0,0.0,0.0,0.04010007530450821,0.0,0.0,0.012066167779266834,0.625,0.09321357309818268,0.0919700413942337,0.8337324857711792,0.9673179984092712,0.27236074209213257,0.005483661312609911,0.8920888900756836,0.008922282606363297,0.0012208824045956135,0.00017316042794845998,0.0019116699695587158,0.003453974612057209,0.0004255184903740883,1.730710209812969e-05,0.00013352319365367293,0.01868632808327675,0.002716685179620981,0.0006247945711947978,0.005830532405525446,0.10130602866411209,0.44923895597457886,0.026591040194034576,-0.08661351352930069,-0.21978691220283508,6.370312213897705,0.1385519951581955,5.507178783416748,5.03262996673584,6.706531047821045,7.113070011138916,6.727341175079346,7.376563549041748,6.962567329406738,6.367022514343262,8.292572975158691,7.890511989593506
23,0.15230855345726013,0.0,0.0,0.0,0.23494179546833038,0.0,0.0,0.16405382752418518,0.0,0.0,0.0,0.0,0.13380175828933716,0.0,0.0,0.0,0.18309487402439117,0.0,0.0,0.13179916143417358,0.3276616930961609,0.0,0.0,0.0,0.4167253077030182,0.0,0.0,0.14606238901615143,0.0,0.0,0.0,0.0,0.05729813128709793,0.0,0.0,0.0,0.039820075035095215,0.0,0.0,0.012432419694960117,0.6269230842590332,0.08766467124223709,0.09015481173992157,0.8357285261154175,0.9673904776573181,0.2661350667476654,0.004715884570032358,0.8807953000068665,0.008975676260888577,0.0011988466139882803,0.00017101914272643626,0.0018890664214268327,0.003570521716028452,0.000426690123276785,1.6777359633124433e-05,0.00013134873006492853,0.018336530774831772,0.002685484942048788,0.0006168772233650088,0.005837869364768267,0.09932263940572739,0.4486830234527588,0.04479626566171646,-0.08818334341049194,-0.27959659695625305,6.90151834487915,0.16712671518325806,5.486824989318848,5.3652448654174805,6.968677043914795,7.62995719909668,7.065774440765381,8.28809642791748,7.2364983558654785,6.8313093185424805,9.243223190307617,8.917987823486328
24,0.15527789294719696,0.0,0.0,0.0,0.2351865917444229,0.0,0.0,0.16062112152576447,0.0,0.0,0.0,0.0,0.1319768875837326,0.0,0.0,0.0,0.18806874752044678,0.0,0.0,0.1288687139749527,0.33214807510375977,0.0,0.0,0.0,0.41596418619155884,0.0,0.0,0.14815722405910492,0.0,0.0,0.0,0.0,0.053806617856025696,0.0,0.0,0.0,0.037381600588560104,0.0,0.0,0.012542275711894035,0.625,0.08287425339221954,0.0849488154053688,0.8353292942047119,0.9660329818725586,0.25446125864982605,0.004153604619204998,0.8869528770446777,0.008671645075082779,0.001157836290076375,0.00016620196402072906,0.001939326524734497,0.003484511747956276,0.00040936373989097774,1.613048698345665e-05,0.0001232712675118819,0.017975835129618645,0.0026084224227815866,0.0006009687785990536,0.005797786172479391,0.09420061856508255,0.4489003121852875,0.04855538532137871,-0.09014538675546646,-0.3330567479133606,7.503843784332275,0.2030968964099884,5.3025665283203125,5.416116714477539,7.193592548370361,8.049138069152832,7.626019477844238,9.30627155303955,7.506728172302246,6.904242515563965,10.283533096313477,9.500008583068848
25,0.15873844921588898,0.0,0.0,0.0,0.2395646572113037,0.0,0.0,0.15626144409179688,0.0,0.0,0.0,0.0,0.12927524745464325,0.0,0.0,0.0,0.19898642599582672,0.0,0.0,0.11717382073402405,0.33749499917030334,0.0,0.0,0.0,0.4133739173412323,0.0,0.0,0.1485779732465744,0.0,0.0,0.0,0.0,0.0534793995320797,0.0,0.0,0.0,0.03574643284082413,0.0,0.0,0.011327269487082958,0.5903846025466919,0.07680638879537582,0.08238202333450317,0.8397205471992493,0.9569897651672363,0.22153441607952118,0.003711082972586155,0.9265997409820557,0.008142075501382351,0.0011064823484048247,0.0001609926694072783,0.0018765610875561833,0.0032337047159671783,0.0003925589262507856,1.5503874237765558e-05,0.00011899578385055065,0.01711980253458023,0.0024682856164872646,0.0005886267172172666,0.005609077401459217,0.0914725810289383,0.44541969895362854,0.04227393493056297,-0.09150662273168564,-0.39833399653434753,8.026228904724121,0.23839224874973297,5.088876247406006,5.2968316078186035,7.602465629577637,8.126485824584961,8.28547191619873,10.277771949768066,7.566292762756348,6.8773956298828125,11.05217456817627,10.169489860534668
26,0.1602112203836441,0.0,0.0,0.0,0.24724575877189636,0.0,0.0,0.14951013028621674,0.0,0.0,0.0,0.0,0.13521817326545715,0.0,0.0,0.0,0.19786667823791504,0.0,0.0,0.1099480390548706,0.3327018618583679,0.0,0.0,0.0,0.4227009415626526,0.0,0.0,0.14857318997383118,0.0,0.0,0.0,0.0,0.05086638405919075,0.0,0.0,0.0,0.03417864069342613,0.0,0.0,0.010978979989886284,0.5653846263885498,0.0716167688369751,0.07831960171461105,0.8395209312438965,0.9498166441917419,0.21035249531269073,0.002617251593619585,0.942645251750946,0.007716177497059107,0.0010282215662300587,0.000152664229972288,0.001796754077076912,0.002940138801932335,0.00036547539639286697,1.4697351616632659e-05,0.00011572158109629527,0.016153618693351746,0.002306551206856966,0.0005537084070965648,0.005367719568312168,0.0873643010854721,0.4430168867111206,0.0746736228466034,-0.09236259758472443,-0.4373723864555359,8.783428192138672,0.25354835391044617,5.147122859954834,5.22501277923584,7.787410736083984,8.583505630493164,8.95153522491455,10.53094482421875,7.550776481628418,7.0089030265808105,11.655652046203613,10.713461875915527
27,0.16251374781131744,0.0,0.0,0.0,0.25805240869522095,0.0,0.0,0.15022553503513336,0.0,0.0,0.0,0.0,0.12363458424806595,0.0,0.0,0.0,0.20967423915863037,0.0,0.0,0.09589947760105133,0.33207109570503235,0.0,0.0,0.0,0.42130598425865173,0.0,0.0,0.15083901584148407,0.0,0.0,0.0,0.0,0.051334649324417114,0.0,0.0,0.0,0.03362935408949852,0.0,0.0,0.010819901712238789,0.5288461446762085,0.06794410943984985,0.07849188894033432,0.8333333134651184,0.9396411776542664,0.18146540224552155,0.004323539324104786,0.9336498379707336,0.006860638502985239,0.000979755655862391,0.000148136168718338,0.0017683228943496943,0.002674836665391922,0.00034924555802717805,1.42965218401514e-05,0.00010852397826965898,0.014650862663984299,0.002160832053050399,0.0005235091084614396,0.005066469311714172,0.08719495683908463,0.4291914701461792,0.0704176053404808,-0.09246324002742767,-0.4454779624938965,9.371967315673828,0.2725905478000641,5.277169227600098,5.284007549285889,7.568868637084961,8.459308624267578,9.09361743927002,11.311528205871582,7.590858459472656,7.471927642822266,11.903541564941406,11.894439697265625
28,0.17349691689014435,0.0,0.0,0.0,0.27030766010284424,0.0,0.0,0.14627063274383545,0.0,0.0,0.0,0.0,0.11842650920152664,0.0,0.0,0.0,0.20737795531749725,0.0,0.0,0.08412034064531326,0.33191922307014465,0.0,0.0,0.0,0.4217893183231354,0.0,0.0,0.1528712660074234,0.0,0.0,0.0,0.0,0.04915955290198326,0.0,0.0,0.0,0.032668694853782654,0.0,0.0,0.011591953225433826,0.48653846979141235,0.0642714574933052,0.07665418833494186,0.8275448679924011,0.9193229079246521,0.1594253033399582,0.0029579498805105686,0.9237910509109497,0.0061167161911726,0.0008978073019534349,0.00014179860590957105,0.0016823431942611933,0.0024283460807055235,0.0003255760238971561,1.3964244317321572e-05,0.00010525601828703657,0.013458975590765476,0.0019944510422647,0.0004984599072486162,0.004867503419518471,0.08515588939189911,0.4099084436893463,0.07584667950868607,-0.0934874415397644,-0.48045170307159424,10.008008003234863,0.2944941222667694,5.419698715209961,5.278447151184082,7.355510711669922,8.739343643188477,9.422426223754883,11.709031105041504,7.508284568786621,7.492308616638184,12.802836418151855,12.440314292907715
29,0.18031416833400726,0.0,0.0,0.0,0.2818776071071625,0.0,0.0,0.14478948712348938,0.0,0.0,0.0,0.0,0.12175720185041428,0.0,0.0,0.0,0.21452143788337708,0.0,0.0,0.05674004182219505,0.3242054879665375,0.0,0.0,0.0,0.4258040487766266,0.0,0.0,0.15712624788284302,0.0,0.0,0.0,0.0,0.05139843374490738,0.0,0.0,0.0,0.029968425631523132,0.0,0.0,0.01149735227227211,0.45384615659713745,0.05856287479400635,0.0767315924167633,0.8115768432617188,0.9039110541343689,0.12924619019031525,0.0051673827692866325,0.8973636031150818,0.005437184125185013,0.0008217432769015431,0.00014447339344769716,0.0016561733791604638,0.00223263306543231,0.0003002373850904405,1.3280934581416659e-05,9.386773308506235e-05,0.01134132593870163,0.0018204774241894484,0.0005142692825756967,0.004796322900801897,0.08467106521129608,0.3930032551288605,0.10290981829166412,-0.09176481515169144,-0.5272145867347717,10.35709285736084,0.3076672852039337,5.148122787475586,5.263821601867676,7.645150661468506,9.03880500793457,9.783920288085938,11.975451469421387,7.295518398284912,7.898396015167236,13.610810279846191,12.34782600402832
30,0.18685495853424072,0.0,0.0,0.0,0.2707373797893524,0.0,0.0,0.1202293410897255,0.0,0.0,0.0,0.0,0.11198604851961136,0.0,0.0,0.0,0.2844182848930359,0.0,0.0,0.02577398344874382,0.32785722613334656,0.0,0.0,0.0,0.4242916405200958,0.0,0.0,0.15675805509090424,0.0,0.0,0.0,0.0,0.05079255998134613,0.0,0.0,0.0,0.029071170836687088,0.0,0.0,0.011229327879846096,0.371153861284256,0.059361279010772705,0.07506866753101349,0.8155688643455505,0.8498100638389587,0.11050503700971603,0.006819358095526695,0.9683576226234436,0.004720611497759819,0.0008053095079958439,0.00015347989392466843,0.001670279772952199,0.002058733254671097,0.0002930076443590224,1.3239288819022477e-05,9.25478816498071e-05,0.00965320784598589,0.0017067291773855686,0.0005546068423427641,0.005369030870497227,0.08311914652585983,0.422162264585495,0.08192621171474457,-0.09181739389896393,-0.5162785053253174,10.328108787536621,0.3303978443145752,5.05908203125,5.320655345916748,8.568228721618652,9.418739318847656,9.973447799682617,13.14264965057373,7.551798343658447,7.470366477966309,13.116820335388184,14.404253005981445
31,0.20588825643062592,0.0,0.0,0.0,0.2915218472480774,0.0,0.0,0.09799796342849731,0.0,0.0,0.0,0.0,0.0852571651339531,0.0,0.0,0.0,0.3103794455528259,0.0,0.0,0.008955308236181736,0.33112457394599915,0.0,0.0,0.0,0.43714022636413574,0.0,0.0,0.1437414288520813,0.0,0.0,0.0,0.0,0.04753074049949646,0.0,0.0,0.0,0.029409898445010185,0.0,0.0,0.011053130030632019,0.2884615361690521,0.05017964169383049,0.07291635870933533,0.8135728240013123,0.7480981945991516,0.09302409738302231,0.0015969306696206331,0.9773799777030945,0.0036802771501243114,0.0007194426143541932,0.00015712983440607786,0.0018042358569800854,0.0017304224893450737,0.0002538649714551866,1.2545898243843112e-05,8.85786721482873e-05,0.00787800457328558,0.0015543673653155565,0.000613992684520781,0.005309016443789005,0.08046302944421768,0.40457314252853394,0.06266308575868607,-0.09454217553138733,-0.5625450015068054,10.350099563598633,0.3837553560733795,5.216716766357422,5.0706562995910645,8.161861419677734,9.251174926757812,10.941180229187012,12.882872581481934,7.970723628997803,7.839722633361816,17.653594970703125,14.134947776794434
32,0.1726853996515274,0.0,0.0,0.0,0.26198819279670715,0.0,0.0,0.1399785876274109,0.0,0.0,0.0,0.0,0.08782622218132019,0.0,0.0,0.0,0.3360951244831085,0.0,0.0,0.0014265177305787802,0.3095089793205261,0.0,0.0,0.0,0.4331873655319214,0.0,0.0,0.1613827794790268,0.0,0.0,0.0,0.0,0.055413637310266495,0.0,0.0,0.0,0.029642976820468903,0.0,0.0,0.010864276438951492,0.2192307710647583,0.08415170013904572,0.07916105538606644,0.7832335233688354,0.6524339914321899,0.17672674357891083,0.0178692489862442,0.9334982633590698,0.0029591480270028114,0.0008887832518666983,0.00021774732158519328,0.0018211365677416325,0.0013864196371287107,0.0003212537267245352,1.3623632185044698e-05,8.640701707918197e-05,0.005372129380702972,0.0018588523380458355,0.0008856357308104634,0.0058664800599217415,0.08780273050069809,0.4253320097923279,0.09772902727127075,-0.08007850497961044,-0.5308582782745361,8.33223819732666,0.369906485080719,5.291305065155029,5.214841842651367,8.713615417480469,11.516834259033203,10.616375923156738,16.377140045166016,7.678928375244141,8.31325626373291,15.175113677978516,14.861886978149414
33,0.2602943778038025,0.0,0.0,0.0,0.3422187566757202,0.0,0.0,0.14562363922595978,0.0,0.0,0.0,0.0,0.08358044922351837,0.0,0.0,0.0,0.16824837028980255,0.0,0.0,3.4383392630843446e-05,0.33003634214401245,0.0,0.0,0.0,0.43045279383659363,0.0,0.0,0.1504487246274948,0.0,0.0,0.0,0.0,0.05021708458662033,0.0,0.0,0.0,0.02864014357328415,0.0,0.0,0.010204934515058994,0.11538461595773697,0.06423153728246689,0.07354807108640671,0.8093811869621277,0.34195372462272644,0.1288871169090271,0.005132438614964485,0.8712567687034607,0.0021689794957637787,0.0006945288623683155,0.00014671206008642912,0.0014696576399728656,0.0010771716479212046,0.00025056456797756255,1.2161304766777903e-05,7.761424058116972e-05,0.004306089598685503,0.0014910403406247497,0.0005223756888881326,0.004070638678967953,0.08160898834466934,0.25185152888298035,0.096440888941288,-0.08847071975469589,-0.5841512084007263,12.356167793273926,0.4283730089664459,5.884586334228516,4.764257907867432,9.093074798583984,11.020034790039062,10.277867317199707,15.667078971862793,7.179069519042969,8.615467071533203,20.478193283081055,14.277806282043457
34,0.2656407952308655,0.0,0.0,0.0,0.26668962836265564,0.0,0.0,0.08570138365030289,0.0,0.0,0.0,0.0,0.18396857380867004,0.0,0.0,0.0,0.1979946494102478,0.0,0.0,4.977176558895735e-06,0.34357064962387085,0.0,0.0,0.0,0.42915308475494385,0.0,0.0,0.14323298633098602,0.0,0.0,0.0,0.0,0.046181607991456985,0.0,0.0,0.0,0.027744852006435394,0.0,0.0,0.010116837918758392,0.07307692617177963,0.05752494931221008,0.06918352097272873,0.8117763996124268,0.15285034477710724,0.070718914270401,0.003208070993423462,0.9516010284423828,0.002019766718149185,0.000911128125153482,0.00020021801174152642,0.0018773567862808704,0.0008616100531071424,0.00030849126051180065,1.2423268344718963e-05,7.562240352854133e-05,0.004217835608869791,0.0020268582738935947,0.0009239359642378986,0.005821291357278824,0.07714113593101501,0.3819502294063568,0.09008020907640457,-0.09259147942066193,-0.5896005630493164,8.792917251586914,0.5182471871376038,6.182628154754639,4.631662845611572,9.592334747314453,10.823246002197266,9.804597854614258,14.614104270935059,7.186422348022461,7.8789520263671875,25.58755111694336,14.691563606262207
35,0.16518637537956238,0.0,0.0,0.0,0.2862255275249481,0.0,0.0,0.18149679899215698,0.0,0.0,0.0,0.0,0.09533828496932983,0.0,0.0,0.0,0.27101629972457886,0.0,0.0,0.0007366834906861186,0.2979544997215271,0.0,0.0,0.0,0.43177857995033264,0.0,0.0,0.17541100084781647,0.0,0.0,0.0,0.0,0.0573701374232769,0.0,0.0,0.0,0.02860930748283863,0.0,0.0,0.00887648668140173,0.20000000298023224,0.1035129725933075,0.07740075141191483,0.7716566920280457,0.3302372992038727,0.3329256474971771,0.024153852835297585,0.947187066078186,0.004010820295661688,0.0010261316783726215,0.0002164251491194591,0.0016050358535721898,0.001943232724443078,0.0003545460058376193,1.2689237337326631e-05,7.289295899681747e-05,0.007298224605619907,0.0024474612437188625,0.0008680518949404359,0.004876524675637484,0.08713464438915253,0.36707523465156555,0.1615089774131775,-0.06707573682069778,-0.6433339715003967,9.296636581420898,0.45823919773101807,6.155025959014893,5.16329288482666,10.006979942321777,12.354463577270508,10.819999694824219,19.4084529876709,8.190788269042969,8.069391250610352,22.46026611328125,15.679720878601074
36,0.2507452666759491,0.0,0.0,0.0,0.3634122610092163,0.0,0.0,0.17209972441196442,0.0,0.0,0.0,0.0,0.09218274801969528,0.0,0.0,0.0,0.12150243669748306,0.0,0.0,5.7623306929599494e-05,0.3162994682788849,0.0,0.0,0.0,0.42846766114234924,0.0,0.0,0.16703027486801147,0.0,0.0,0.0,0.0,0.05139412730932236,0.0,0.0,0.0,0.02839956060051918,0.0,0.0,0.008408892899751663,0.17884615063667297,0.09197604656219482,0.07150811702013016,0.7854291200637817,0.26806896924972534,0.2218727171421051,0.004923236556351185,0.684393584728241,0.00421891501173377,0.0009658385533839464,0.00021052076772321016,0.0014705061912536621,0.0018181325867772102,0.0003216161858290434,1.3039099940215237e-05,7.48085803934373e-05,0.00724833132699132,0.002235578605905175,0.0008146465988829732,0.004452449735254049,0.08112415671348572,0.21373192965984344,0.14256834983825684,-0.08093494176864624,-0.5297672748565674,9.840922355651855,0.5010637044906616,5.744632720947266,4.93541145324707,9.285654067993164,11.701712608337402,10.570921897888184,19.891252517700195,7.639323711395264,7.862646102905273,23.603275299072266,15.043694496154785
37,0.2660801410675049,0.0,0.0,0.0,0.3611469566822052,0.0,0.0,0.136634960770607,0.0,0.0,0.0,0.0,0.08566062152385712,0.0,0.0,0.0,0.15025202929973602,0.0,0.0,0.0002252940903417766,0.3323630690574646,0.0,0.0,0.0,0.42619121074676514,0.0,0.0,0.15878239274024963,0.0,0.0,0.0,0.0,0.048018209636211395,0.0,0.0,0.0,0.026517029851675034,0.0,0.0,0.008128095418214798,0.1903846114873886,0.08147704601287842,0.06653433293104172,0.8067864179611206,0.2916545569896698,0.14808765053749084,0.0032847377005964518,0.950084924697876,0.004729405045509338,0.001103313872590661,0.000183375203050673,0.001367964781820774,0.0017127327155321836,0.0003632348380051553,1.25380947793019e-05,7.242581341415644e-05,0.007818875834345818,0.002513081533834338,0.0007000108016654849,0.003812873037531972,0.07615523785352707,0.23612447082996368,0.11900950968265533,-0.08509382605552673,-0.583000898361206,11.023894309997559,0.521320104598999,5.452285289764404,4.537166118621826,9.910062789916992,11.425098419189453,9.92448902130127,17.85521697998047,7.460711479187012,7.794358730316162,25.030088424682617,14.757102966308594
38,0.2735302746295929,0.0,0.0,0.0,0.3458721935749054,0.0,0.0,0.12667371332645416,0.0,0.0,0.0,0.0,0.07381755113601685,0.0,0.0,0.0,0.18007051944732666,0.0,0.0,3.5736531572183594e-05,0.3323608934879303,0.0,0.0,0.0,0.43228355050086975,0.0,0.0,0.15444831550121307,0.0,0.0,0.0,0.0,0.04876125976443291,0.0,0.0,0.0,0.024558883160352707,0.0,0.0,0.007587093394249678,0.16538462042808533,0.07213573157787323,0.06550312042236328,0.8181636333465576,0.256460577249527,0.11092916876077652,0.004394786432385445,0.9370266795158386,0.004329681862145662,0.0010445869993418455,0.00018797660595737398,0.0014486738946288824,0.0013525874819606543,0.00033812361652962863,1.2323791452217847e-05,6.87937717884779e-05,0.007305271457880735,0.0023665158078074455,0.0007392354309558868,0.003963062539696693,0.0747564285993576,0.25390955805778503,0.11751067638397217,-0.08743386715650558,-0.5757260322570801,10.425124168395996,0.5246087908744812,5.106236934661865,4.070926666259766,9.910264015197754,10.872490882873535,9.593375205993652,16.38541030883789,7.018746376037598,7.612948417663574,24.213518142700195,13.827936172485352
39,0.2641946077346802,0.0,0.0,0.0,0.3562623858451843,0.0,0.0,0.158101424574852,0.0,0.0,0.0,0.0,0.08001305907964706,0.0,0.0,0.0,0.14141018688678741,0.0,0.0,1.838681782828644e-05,0.33295804262161255,0.0,0.0,0.0,0.43547630310058594,0.0,0.0,0.15642905235290527,0.0,0.0,0.0,0.0,0.0438031442463398,0.0,0.0,0.0,0.023397281765937805,0.0,0.0,0.007936169393360615,0.1846153885126114,0.07904191315174103,0.059493135660886765,0.8107784390449524,0.26799044013023376,0.14839988946914673,0.0044258651323616505,0.9406682848930359,0.004485917277634144,0.0009582003694958985,0.00016225376748479903,0.0011840448714792728,0.001461368752643466,0.00031005736673250794,1.2776945368386805e-05,7.836143777240068e-05,0.007277390919625759,0.002186667639762163,0.0005980761488899589,0.0032059629447758198,0.06951146572828293,0.2214268147945404,0.11239264160394669,-0.08510785549879074,-0.563191294670105,12.084691047668457,0.4975585341453552,4.980923175811768,4.236289024353027,9.650449752807617,10.04666805267334,9.625396728515625,16.093420028686523,6.645824432373047,7.546632766723633,22.11585807800293,13.376054763793945
40,0.20481142401695251,0.0,0.0,0.0,0.33120736479759216,0.0,0.0,0.2018512636423111,0.0,0.0,0.0,0.0,0.1110953539609909,0.0,0.0,0.0,0.15058200061321259,0.0,0.0,0.00045260219485498965,0.31616300344467163,0.0,0.0,0.0,0.4235043525695801,0.0,0.0,0.1756458282470703,0.0,0.0,0.0,0.0,0.05227309837937355,0.0,0.0,0.0,0.024361690506339073,0.0,0.0,0.008052042685449123,0.21153846383094788,0.09353293478488922,0.06813234090805054,0.8067864179611206,0.3254072964191437,0.2447541505098343,0.0112371314316988,0.9558637738227844,0.0048811533488333225,0.0009704807889647782,0.0001710217329673469,0.0011003250256180763,0.0017831060104072094,0.000324249267578125,1.4433633623411879e-05,7.752669625915587e-05,0.007543510757386684,0.0022560067009180784,0.0006148385582491755,0.003083063056692481,0.07836596667766571,0.2621166408061981,0.11638234555721283,-0.07727058976888657,-0.5727959871292114,11.498335838317871,0.4739094078540802,4.856387615203857,4.168344020843506,9.418179512023926,9.646807670593262,9.376958847045898,16.0411434173584,6.406235694885254,7.292369842529297,19.86916732788086,13.272823333740234
