step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
138,0.24558435380458832,0.0,0.0,0.0,0.32412973046302795,0.0,0.0,0.10314351320266724,0.0,0.0,0.0,0.0,0.11007551103830338,0.0,0.0,0.0,0.21706685423851013,0.0,0.0,1.0864382460340494e-07,0.3810189664363861,0.0,0.0,0.0,0.4588988125324249,0.0,0.0,0.13339808583259583,0.0,0.0,0.0,0.0,0.018396206200122833,0.0,0.0,0.0,0.008222982287406921,0.0,0.0,6.492484681075439e-05,0.021153846755623817,0.01648702658712864,0.013737828470766544,0.950099766254425,0.1177300438284874,0.01773948408663273,0.012930168770253658,0.9939467310905457,0.0008123860461637378,0.00024885605671443045,6.034074613125995e-05,0.0005840172525495291,0.00037629331927746534,9.343627607449889e-05,1.1467728654679377e-05,0.00011080698459409177,0.001443814137019217,0.00046020859736017883,0.00014870247105136514,0.0012645458336919546,0.024788903072476387,0.32712048292160034,0.23453140258789062,-0.09273621439933777,-0.6790155172348022,22.61544418334961,0.3506006598472595,1.8772631883621216,1.7851148843765259,3.047234058380127,3.608023166656494,3.8315045833587646,4.43400239944458,2.15006160736084,3.1680989265441895,5.273220062255859,5.1327223777771
139,0.2488040030002594,0.0,0.0,0.0,0.3236807584762573,0.0,0.0,0.10173120349645615,0.0,0.0,0.0,0.0,0.1147160455584526,0.0,0.0,0.0,0.21106785535812378,0.0,0.0,1.575985493218468e-07,0.3827243149280548,0.0,0.0,0.0,0.4567733108997345,0.0,0.0,0.13421306014060974,0.0,0.0,0.0,0.0,0.018007265403866768,0.0,0.0,0.0,0.008212132379412651,0.0,0.0,6.991173722781241e-05,0.023076923564076424,0.01560878288000822,0.01337827742099762,0.9516965746879578,0.11904162168502808,0.017818324267864227,0.012907493859529495,0.9946940541267395,0.0007904140511527658,0.000252835510764271,6.0508005844894797e-05,0.0005744140362367034,0.00035543370177038014,9.380058327224106e-05,1.138127117883414e-05,0.000115310846013017,0.0014366290997713804,0.0004668836481869221,0.0001499701465945691,0.0012449405621737242,0.024424701929092407,0.32576385140419006,0.24384818971157074,-0.09294993430376053,-0.6781988143920898,22.471885681152344,0.3508993685245514,1.832854151725769,1.7711925506591797,3.018873453140259,3.6034810543060303,3.8017232418060303,4.381329536437988,2.140193462371826,3.2055106163024902,5.205620765686035,5.134868621826172
140,0.24858365952968597,0.0,0.0,0.0,0.3310866951942444,0.0,0.0,0.1032293289899826,0.0,0.0,0.0,0.0,0.12051689624786377,0.0,0.0,0.0,0.19658328592777252,0.0,0.0,1.534029792082947e-07,0.38367748260498047,0.0,0.0,0.0,0.45562684535980225,0.0,0.0,0.13502958416938782,0.0,0.0,0.0,0.0,0.01754850335419178,0.0,0.0,0.0,0.00804764125496149,0.0,0.0,6.991435657255352e-05,0.021153846755623817,0.01668662764132023,0.01269912626594305,0.9508981704711914,0.1035240963101387,0.018654972314834595,0.012805582955479622,0.9939994812011719,0.0008073514327406883,0.0002583906752988696,6.130254041636363e-05,0.0005649022641591728,0.00034941849298775196,9.660737123340368e-05,1.1335843737469986e-05,0.00010902062058448792,0.0015110608655959368,0.0004782050382345915,0.0001528773718746379,0.00124465674161911,0.02384476363658905,0.31707999110221863,0.23604929447174072,-0.09288721531629562,-0.6724315881729126,22.17572784423828,0.3510141968727112,1.84177565574646,1.7907006740570068,2.951631784439087,3.5891218185424805,3.773979425430298,4.319334030151367,2.103881597518921,3.2111446857452393,5.197801113128662,5.1253981590271
141,0.2513676881790161,0.0,0.0,0.0,0.3317871689796448,0.0,0.0,0.10306022316217422,0.0,0.0,0.0,0.0,0.1170126348733902,0.0,0.0,0.0,0.19677208364009857,0.0,0.0,1.54140707309125e-07,0.38558492064476013,0.0,0.0,0.0,0.4555043578147888,0.0,0.0,0.13357055187225342,0.0,0.0,0.0,0.0,0.017207864671945572,0.0,0.0,0.0,0.008057452738285065,0.0,0.0,7.486019603675231e-05,0.026923077180981636,0.01544910203665495,0.01247940119355917,0.9493013620376587,0.11011800169944763,0.016378886997699738,0.012702994048595428,0.9931986331939697,0.0008072021882981062,0.0002558197593316436,6.114477582741529e-05,0.0005686471704393625,0.00033890584018081427,9.5681483799126e-05,1.126093411585316e-05,0.00011647305655060336,0.0014815609902143478,0.0004719243152067065,0.00015215168241411448,0.001234835246577859,0.023557113483548164,0.31376469135284424,0.2347826510667801,-0.09322592616081238,-0.664429783821106,22.179458618164062,0.3511348068714142,1.844528079032898,1.8069672584533691,2.958217144012451,3.5683882236480713,3.8020715713500977,4.298868179321289,2.0333993434906006,3.216510772705078,5.131048679351807,5.145201206207275
142,0.25491365790367126,0.0,0.0,0.0,0.3301951289176941,0.0,0.0,0.10167697072029114,0.0,0.0,0.0,0.0,0.12210720777511597,0.0,0.0,0.0,0.191106915473938,0.0,0.0,1.5429475297423778e-07,0.3843797743320465,0.0,0.0,0.0,0.45437246561050415,0.0,0.0,0.13643619418144226,0.0,0.0,0.0,0.0,0.01679794117808342,0.0,0.0,0.0,0.007938804104924202,0.0,0.0,7.482378714485094e-05,0.017307693138718605,0.014730539172887802,0.012004993855953217,0.9504989981651306,0.1082037016749382,0.012780897319316864,0.012108617462217808,0.9938167929649353,0.000766043842304498,0.00025569656281732023,6.0538342950167134e-05,0.0005529789486899972,0.00032369812834076583,9.83131758403033e-05,1.1100307347078342e-05,0.00011071789776906371,0.001417684368789196,0.0004713695088867098,0.00015036608965601772,0.0012400612467899919,0.023076923564076424,0.3131950795650482,0.22752147912979126,-0.09379838407039642,-0.6618446111679077,22.33042335510254,0.34789881110191345,1.8481476306915283,1.7533330917358398,2.9443211555480957,3.5622007846832275,3.7464635372161865,4.2280731201171875,2.0571186542510986,3.267033576965332,5.074961185455322,5.096563816070557
143,0.25069233775138855,0.0,0.0,0.0,0.3316076993942261,0.0,0.0,0.1040286049246788,0.0,0.0,0.0,0.0,0.12303869426250458,0.0,0.0,0.0,0.19063255190849304,0.0,0.0,1.709561132656745e-07,0.38162216544151306,0.0,0.0,0.0,0.45699626207351685,0.0,0.0,0.13693450391292572,0.0,0.0,0.0,0.0,0.016437727957963943,0.0,0.0,0.0,0.007939497008919716,0.0,0.0,6.984163337619975e-05,0.017307693138718605,0.014131736941635609,0.011712859384715557,0.9475049376487732,0.0696311965584755,0.012678279541432858,0.012094569392502308,0.9927329421043396,0.0007737712003290653,0.0002501020790077746,5.925581353949383e-05,0.0005476906080730259,0.00036048906622454524,9.412970393896103e-05,1.0955505786114372e-05,0.00010952627781080082,0.001359199988655746,0.0004621119296643883,0.00014647618809249252,0.0012069970835000277,0.022735919803380966,0.313650518655777,0.22743192315101624,-0.09370266646146774,-0.6628010272979736,22.69426918029785,0.34609052538871765,1.8285831212997437,1.7455744743347168,2.9975945949554443,3.5598080158233643,3.738342761993408,4.246535301208496,2.0519487857818604,3.2436909675598145,5.020432472229004,5.065255165100098
144,0.25091907382011414,0.0,0.0,0.0,0.3323880434036255,0.0,0.0,0.1042734757065773,0.0,0.0,0.0,0.0,0.12137705087661743,0.0,0.0,0.0,0.1910422146320343,0.0,0.0,1.849444828394553e-07,0.3817436397075653,0.0,0.0,0.0,0.45751944184303284,0.0,0.0,0.1360231339931488,0.0,0.0,0.0,0.0,0.016666334122419357,0.0,0.0,0.0,0.007982572540640831,0.0,0.0,6.487867358373478e-05,0.015384615398943424,0.014371257275342941,0.011955056339502335,0.947704553604126,0.06310329586267471,0.011490469798445702,0.011623716913163662,0.990725040435791,0.0007781258318573236,0.00024428885080851614,5.85769084864296e-05,0.0005413430044427514,0.0003457838320173323,9.347368177259341e-05,1.0958598977595102e-05,0.00010334925900679082,0.0014159161364659667,0.00045532273361459374,0.00014486951113212854,0.001223985804244876,0.022974854335188866,0.312399297952652,0.2343769669532776,-0.09354957938194275,-0.661219596862793,22.92806625366211,0.3461593687534332,1.7976223230361938,1.8161803483963013,2.97856068611145,3.5765035152435303,3.727590322494507,4.283435344696045,2.0610523223876953,3.2318973541259766,5.13531494140625,4.993855953216553
145,0.2504417896270752,0.0,0.0,0.0,0.3315950632095337,0.0,0.0,0.10358045250177383,0.0,0.0,0.0,0.0,0.11845368891954422,0.0,0.0,0.0,0.19592885673046112,0.0,0.0,1.7163687004995154e-07,0.3786408603191376,0.0,0.0,0.0,0.4586908519268036,0.0,0.0,0.1375947743654251,0.0,0.0,0.0,0.0,0.017014341428875923,0.0,0.0,0.0,0.007996764965355396,0.0,0.0,6.23967353021726e-05,0.017307693138718605,0.013133732602000237,0.012406991794705391,0.9459081292152405,0.09525377303361893,0.009770315140485764,0.011764670722186565,0.9900060296058655,0.0007910030544735491,0.00023904393310658634,5.789521674159914e-05,0.0005460527027025819,0.0003596987226046622,9.070674423128366e-05,1.0669949915609322e-05,0.00010997227946063504,0.0013434437569230795,0.0004473901935853064,0.00014313269639387727,0.001214696909300983,0.023304259404540062,0.31436166167259216,0.23381689190864563,-0.09394840896129608,-0.6602615118026733,22.988393783569336,0.3381864130496979,1.814338207244873,1.8196755647659302,3.013171434402466,3.5397510528564453,3.6515109539031982,4.245911121368408,2.0502212047576904,3.264237880706787,4.993649959564209,4.95634126663208
146,0.2560715675354004,0.0,0.0,0.0,0.33210206031799316,0.0,0.0,0.10439060628414154,0.0,0.0,0.0,0.0,0.10747846961021423,0.0,0.0,0.0,0.19995719194412231,0.0,0.0,8.20985661675877e-08,0.3781374990940094,0.0,0.0,0.0,0.46028846502304077,0.0,0.0,0.13656136393547058,0.0,0.0,0.0,0.0,0.016841495409607887,0.0,0.0,0.0,0.008108776062726974,0.0,0.0,6.239439971977845e-05,0.015384615398943424,0.012614770792424679,0.012344569899141788,0.9489021897315979,0.06817199289798737,0.008898640051484108,0.012407091446220875,0.9909836053848267,0.0007304162718355656,0.0002453866763971746,5.690762191079557e-05,0.0005359969800338149,0.00038375123403966427,9.249905269825831e-05,1.0515767826291267e-05,0.00011199132131878287,0.001308246748521924,0.0004531118902377784,0.000140609365189448,0.0011760054621845484,0.023248586803674698,0.30741411447525024,0.23054037988185883,-0.09411434829235077,-0.6643977165222168,23.234561920166016,0.34165310859680176,1.83717942237854,1.781101942062378,2.9416708946228027,3.507908582687378,3.624391794204712,4.267877578735352,2.0948681831359863,3.1653988361358643,5.035386562347412,4.953922748565674
147,0.2580585479736328,0.0,0.0,0.0,0.33825045824050903,0.0,0.0,0.10182665288448334,0.0,0.0,0.0,0.0,0.09768325090408325,0.0,0.0,0.0,0.20418097078800201,0.0,0.0,8.012774799226463e-08,0.379526823759079,0.0,0.0,0.0,0.4584760367870331,0.0,0.0,0.13710273802280426,0.0,0.0,0.0,0.0,0.016686968505382538,0.0,0.0,0.0,0.008145038038492203,0.0,0.0,6.240452057681978e-05,0.017307693138718605,0.011856287717819214,0.012264669872820377,0.9491017460823059,0.058675192296504974,0.007706580683588982,0.012636524625122547,0.992236316204071,0.0007245116867125034,0.0002530305355321616,5.714807048207149e-05,0.0005410893354564905,0.00034664198756217957,9.604120714357123e-05,1.054028052749345e-05,0.00010405965440440923,0.001300081959925592,0.000471452804049477,0.00014112767530605197,0.001191136077977717,0.02313491888344288,0.30184406042099,0.23286662995815277,-0.09443480521440506,-0.6607367992401123,23.105024337768555,0.34111884236335754,1.8292521238327026,1.7625012397766113,2.9348256587982178,3.477339744567871,3.622420072555542,4.153110027313232,2.1539599895477295,3.1526119709014893,5.096674919128418,4.936540126800537
148,0.25954389572143555,0.0,0.0,0.0,0.34159398078918457,0.0,0.0,0.10222069919109344,0.0,0.0,0.0,0.0,0.08875823765993118,0.0,0.0,0.0,0.2078830450773239,0.0,0.0,7.84003404419309e-08,0.37818780541419983,0.0,0.0,0.0,0.45895084738731384,0.0,0.0,0.13788042962551117,0.0,0.0,0.0,0.0,0.01672215759754181,0.0,0.0,0.0,0.008193857036530972,0.0,0.0,6.489195220638067e-05,0.015384615398943424,0.012055887840688229,0.012312110513448715,0.9516965746879578,0.05582282319664955,0.00687264371663332,0.012835640460252762,0.9924914836883545,0.0007199917454272509,0.00025611213641241193,5.702799535356462e-05,0.000541684334166348,0.0003251836751587689,9.781236440176144e-05,1.0596876563795377e-05,0.00010707566980272532,0.001308267004787922,0.0004771871317643672,0.0001406888768542558,0.0011709473328664899,0.0232184287160635,0.29662024974823,0.23267892003059387,-0.09398482739925385,-0.6656816601753235,22.868465423583984,0.3465803563594818,1.8237318992614746,1.717583417892456,2.918332576751709,3.4008736610412598,3.591606378555298,4.129251003265381,2.092017412185669,3.0730671882629395,5.045022487640381,4.9473137855529785
149,0.2668425738811493,0.0,0.0,0.0,0.3500875234603882,0.0,0.0,0.09953658282756805,0.0,0.0,0.0,0.0,0.08021149784326553,0.0,0.0,0.0,0.20332176983356476,0.0,0.0,4.053999802522412e-08,0.3768761456012726,0.0,0.0,0.0,0.460162878036499,0.0,0.0,0.13829277455806732,0.0,0.0,0.0,0.0,0.016322312876582146,0.0,0.0,0.0,0.00828598253428936,0.0,0.0,5.991671423544176e-05,0.015384615398943424,0.011576846241950989,0.01203745324164629,0.9504989981651306,0.049896180629730225,0.006098954938352108,0.013165364973247051,0.9929795265197754,0.0006731214234605432,0.00026798207545652986,5.802165833301842e-05,0.00053669314365834,0.000319860118906945,0.00010094714525621384,1.0697787729441188e-05,0.00010639765241649002,0.0012526860227808356,0.0005008576554246247,0.00014328320685308427,0.0011626605410128832,0.022921500727534294,0.2835136353969574,0.2304486483335495,-0.09422334283590317,-0.6661208271980286,22.332447052001953,0.35230693221092224,1.7933125495910645,1.6827315092086792,2.8698582649230957,3.358618974685669,3.566188097000122,4.166947841644287,2.093759536743164,3.002838611602783,5.072267055511475,4.899590015411377
150,0.25942257046699524,0.0,0.0,0.0,0.34246915578842163,0.0,0.0,0.10350722819566727,0.0,0.0,0.0,0.0,0.08502797037363052,0.0,0.0,0.0,0.20957303047180176,0.0,0.0,4.3519353454257725e-08,0.3771696984767914,0.0,0.0,0.0,0.45876532793045044,0.0,0.0,0.13923804461956024,0.0,0.0,0.0,0.0,0.016453929245471954,0.0,0.0,0.0,0.008313091471791267,0.0,0.0,5.99141712882556e-05,0.01923076994717121,0.013213573023676872,0.012149813584983349,0.9457085728645325,0.050639376044273376,0.009313634596765041,0.012205817736685276,0.988331139087677,0.0007413803832605481,0.00024523510364815593,5.774163582827896e-05,0.0005448467563837767,0.00035919531364925206,9.483467147219926e-05,1.0853678759303875e-05,0.00010565920092631131,0.001337210414931178,0.00046034238766878843,0.0001414152211509645,0.0011459259549155831,0.023069964721798897,0.2945816218852997,0.2276335060596466,-0.09311757981777191,-0.6567949056625366,22.498600006103516,0.35083627700805664,1.7750540971755981,1.655329704284668,2.935096502304077,3.322728157043457,3.555098056793213,4.179840087890625,2.0655243396759033,2.972334861755371,4.968546390533447,4.8726725578308105
151,0.2505396902561188,0.0,0.0,0.0,0.3351076543331146,0.0,0.0,0.12009075284004211,0.0,0.0,0.0,0.0,0.09177181869745255,0.0,0.0,0.0,0.20249003171920776,0.0,0.0,5.071836639558569e-08,0.3768446743488312,0.0,0.0,0.0,0.45958900451660156,0.0,0.0,0.13907481729984283,0.0,0.0,0.0,0.0,0.016102978959679604,0.0,0.0,0.0,0.008326114155352116,0.0,0.0,6.241464870981872e-05,0.01923076994717121,0.01373253483325243,0.011760300025343895,0.9473053812980652,0.04927578940987587,0.015025370754301548,0.011726660653948784,0.9841799736022949,0.0008988850750029087,0.0002524644951336086,5.912819324294105e-05,0.0005346268881112337,0.00043320332770235837,9.639656491344795e-05,1.0919811757048592e-05,0.00010638995445333421,0.0015705311670899391,0.00046664272667840123,0.0001447108807042241,0.0011724851792678237,0.022756798192858696,0.29424285888671875,0.24680331349372864,-0.09258713573217392,-0.6552512645721436,22.002368927001953,0.33748093247413635,1.8043625354766846,1.7327659130096436,2.9085519313812256,3.338200807571411,3.642163038253784,4.155094623565674,2.023098945617676,3.1120834350585938,4.821482181549072,4.811328411102295
152,0.2481248825788498,0.0,0.0,0.0,0.3388696014881134,0.0,0.0,0.12277984619140625,0.0,0.0,0.0,0.0,0.09081026911735535,0.0,0.0,0.0,0.19941537082195282,0.0,0.0,5.148990211978344e-08,0.37690070271492004,0.0,0.0,0.0,0.46001872420310974,0.0,0.0,0.1385008990764618,0.0,0.0,0.0,0.0,0.016216687858104706,0.0,0.0,0.0,0.008300567977130413,0.0,0.0,6.241028313525021e-05,0.01923076994717121,0.014491017907857895,0.01191011257469654,0.938722550868988,0.04522501304745674,0.015643855556845665,0.011377637274563313,0.9706275463104248,0.0009311929461546242,0.00025024343631230295,5.9229249018244445e-05,0.0005352449952624738,0.0004271898651495576,9.772906923899427e-05,1.094811796065187e-05,0.00011381182412151247,0.001500369398854673,0.00046304016723297536,0.00014444775297306478,0.0011730296537280083,0.022840309888124466,0.2902055084705353,0.2379046380519867,-0.0920611321926117,-0.6553016304969788,22.074325561523438,0.3359436094760895,1.7872167825698853,1.7642760276794434,2.9580695629119873,3.2579944133758545,3.6282382011413574,4.083541393280029,2.022836685180664,3.1009082794189453,4.829577445983887,4.8149638175964355
153,0.2526354491710663,0.0,0.0,0.0,0.34029844403266907,0.0,0.0,0.11751046776771545,0.0,0.0,0.0,0.0,0.08530806005001068,0.0,0.0,0.0,0.20424747467041016,0.0,0.0,5.2603382982852054e-08,0.37726256251335144,0.0,0.0,0.0,0.46047917008399963,0.0,0.0,0.13788531720638275,0.0,0.0,0.0,0.0,0.01590071991086006,0.0,0.0,0.0,0.008409802801907063,0.0,0.0,6.242431118153036e-05,0.01923076994717121,0.01373253483325243,0.011740325018763542,0.9391217231750488,0.04808290675282478,0.011844529770314693,0.0115288607776165,0.9657754898071289,0.0008781157666817307,0.0002427457075100392,5.8220837672706693e-05,0.000522425165399909,0.0003886003978550434,9.088602382689714e-05,1.0955895049846731e-05,0.00010942704830085859,0.001452542026527226,0.00044612277997657657,0.0001427558163413778,0.0011545229936018586,0.022643130272626877,0.28953424096107483,0.2418670803308487,-0.09257166087627411,-0.6584742069244385,22.165332794189453,0.3363090455532074,1.7739101648330688,1.7713912725448608,2.938117742538452,3.3324227333068848,3.580050230026245,4.025259971618652,2.013395071029663,3.0712082386016846,4.85019063949585,4.801394462585449
154,0.2560902237892151,0.0,0.0,0.0,0.3380853533744812,0.0,0.0,0.11120293289422989,0.0,0.0,0.0,0.0,0.08861194550991058,0.0,0.0,0.0,0.20600947737693787,0.0,0.0,5.3171039127164477e-08,0.3765757977962494,0.0,0.0,0.0,0.45939385890960693,0.0,0.0,0.13954928517341614,0.0,0.0,0.0,0.0,0.016020197421312332,0.0,0.0,0.0,0.008395932614803314,0.0,0.0,6.492987449746579e-05,0.01923076994717121,0.013013971969485283,0.011822721920907497,0.9445109367370605,0.042279090732336044,0.009422406554222107,0.011453920044004917,0.9783323407173157,0.0008078300161287189,0.00023575747036375105,5.6409291573800147e-05,0.0005153828533366323,0.0003745481080841273,8.987143519334495e-05,1.0679825209081173e-05,0.00011022207036148757,0.001437660655938089,0.00043761759297922254,0.00013815736747346818,0.0011269234819337726,0.0227405596524477,0.29460087418556213,0.24273020029067993,-0.09301766753196716,-0.6581615209579468,22.745594024658203,0.34433791041374207,1.7409998178482056,1.7279341220855713,2.9324774742126465,3.2904653549194336,3.612168550491333,3.9659423828125,1.9750924110412598,3.0411410331726074,4.931061267852783,4.775325775146484
155,0.25784656405448914,0.0,0.0,0.0,0.341884970664978,0.0,0.0,0.10556343197822571,0.0,0.0,0.0,0.0,0.09460512548685074,0.0,0.0,0.0,0.20009984076023102,0.0,0.0,4.653585605751687e-08,0.37700480222702026,0.0,0.0,0.0,0.4595344662666321,0.0,0.0,0.13852275907993317,0.0,0.0,0.0,0.0,0.016567878425121307,0.0,0.0,0.0,0.008305170573294163,0.0,0.0,6.494268745882437e-05,0.017307693138718605,0.012095808051526546,0.012329588644206524,0.9449101686477661,0.036578625440597534,0.008024872280657291,0.011710231192409992,0.9811797738075256,0.0007839266327209771,0.00023332615091931075,5.615730333374813e-05,0.0005102871218696237,0.0003587127139326185,8.846090349834412e-05,1.0692514479160309e-05,0.00010602553084027022,0.0013619977980852127,0.00043300719698891044,0.0001373591658193618,0.0011132964864373207,0.023160435259342194,0.2946833372116089,0.24517688155174255,-0.09321638196706772,-0.6497737765312195,22.740665435791016,0.3512153923511505,1.6738590002059937,1.6548681259155273,2.950827121734619,3.277226448059082,3.6194369792938232,3.922534942626953,1.9368456602096558,3.0069432258605957,4.859449863433838,4.79060697555542
