step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
93,0.22673632204532623,0.0,0.0,0.0,0.2739725708961487,0.0,0.0,0.08543310314416885,0.0,0.0,0.0,0.0,0.11716142296791077,0.0,0.0,0.0,0.29669633507728577,0.0,0.0,2.329868209471897e-07,0.41010770201683044,0.0,0.0,0.0,0.44436174631118774,0.0,0.0,0.12030293047428131,0.0,0.0,0.0,0.0,0.016531657427549362,0.0,0.0,0.0,0.008637935854494572,0.0,0.0,5.8023517340188846e-05,0.032692309468984604,0.019640719518065453,0.01191011257469654,0.9423153400421143,0.09150326997041702,0.029617389664053917,0.01168646477162838,0.9961380362510681,0.0011147281620651484,0.0003645269898697734,9.396336099598557e-05,0.001015624962747097,0.0005285443621687591,0.00013929330452810973,1.6646041331114247e-05,0.00015077054558787495,0.0018717945786193013,0.0006764394347555935,0.00024092773674055934,0.0024010660126805305,0.02319755218923092,0.4138365387916565,0.11344528943300247,-0.09406757354736328,-0.6649412512779236,18.59170913696289,0.3354964554309845,2.6885011196136475,2.5257556438446045,4.022068023681641,5.026433944702148,5.468499660491943,6.3098955154418945,3.237969160079956,4.058992862701416,6.983633995056152,6.893534183502197
94,0.22620855271816254,0.0,0.0,0.0,0.27611491084098816,0.0,0.0,0.08466712385416031,0.0,0.0,0.0,0.0,0.11366988718509674,0.0,0.0,0.0,0.29933929443359375,0.0,0.0,2.2899369866991037e-07,0.41048648953437805,0.0,0.0,0.0,0.44241011142730713,0.0,0.0,0.12176128476858139,0.0,0.0,0.0,0.0,0.016757691279053688,0.0,0.0,0.0,0.008531463332474232,0.0,0.0,5.297478492138907e-05,0.04038461670279503,0.019600799307227135,0.011985018849372864,0.9449101686477661,0.12144503742456436,0.028197860345244408,0.011872619390487671,0.9964155554771423,0.0010778605937957764,0.0003558998869266361,9.210708958562464e-05,0.0009932215325534344,0.0005188458599150181,0.00013553135795518756,1.636713932384737e-05,0.0001483623927924782,0.0018506590276956558,0.0006582874339073896,0.00023576343664899468,0.0023500293027609587,0.023304259404540062,0.4129883944988251,0.12065009772777557,-0.09387359023094177,-0.6740455031394958,18.7656307220459,0.3424776792526245,2.599485158920288,2.4702351093292236,4.054982662200928,4.988346099853516,5.408271789550781,6.306753635406494,3.15432071685791,3.993497848510742,6.983231544494629,6.853938102722168
95,0.22632645070552826,0.0,0.0,0.0,0.27802756428718567,0.0,0.0,0.08746475726366043,0.0,0.0,0.0,0.0,0.10720887035131454,0.0,0.0,0.0,0.3009721338748932,0.0,0.0,2.3245404179306206e-07,0.40943318605422974,0.0,0.0,0.0,0.4432099759578705,0.0,0.0,0.1216498613357544,0.0,0.0,0.0,0.0,0.017170747742056847,0.0,0.0,0.0,0.008483272045850754,0.0,0.0,5.294166476232931e-05,0.03076923079788685,0.019760478287935257,0.012367041781544685,0.9447105526924133,0.11243101209402084,0.0286247581243515,0.011951145716011524,0.9959632754325867,0.0010690531926229596,0.00035267535713501275,9.07549838302657e-05,0.0009881319710984826,0.00047257341793738306,0.0001326898200204596,1.606058322067838e-05,0.00014938536332920194,0.0018576107686385512,0.0006562605849467218,0.00023278310254681855,0.002304310444742441,0.023654542863368988,0.40815994143486023,0.1315053105354309,-0.09377770125865936,-0.6749508380889893,18.867313385009766,0.3406985402107239,2.5782227516174316,2.465061664581299,4.058168888092041,4.957543849945068,5.31028413772583,6.283195495605469,3.1631925106048584,3.969822406768799,6.937045097351074,6.794435024261475
96,0.22560769319534302,0.0,0.0,0.0,0.27751263976097107,0.0,0.0,0.08771020919084549,0.0,0.0,0.0,0.0,0.11037096381187439,0.0,0.0,0.0,0.29879820346832275,0.0,0.0,2.488180541604379e-07,0.410357266664505,0.0,0.0,0.0,0.4424903094768524,0.0,0.0,0.12143942713737488,0.0,0.0,0.0,0.0,0.01723942533135414,0.0,0.0,0.0,0.00842066016048193,0.0,0.0,5.2912586397724226e-05,0.032692309468984604,0.019760478287935257,0.012379526160657406,0.9451097249984741,0.11805833131074905,0.030172230675816536,0.011942255310714245,0.9959344267845154,0.001065339194610715,0.00034878801670856774,8.910364704206586e-05,0.0009905085898935795,0.0004758377617690712,0.0001314722903771326,1.5774125131429173e-05,0.0001498273923061788,0.0018038090784102678,0.0006442937301471829,0.0002276455343235284,0.002245756797492504,0.023673100396990776,0.4091469645500183,0.1379150152206421,-0.09369950741529465,-0.6773515939712524,19.009048461914062,0.34092921018600464,2.5687668323516846,2.4428510665893555,3.9554636478424072,4.87468957901001,5.210690498352051,6.162325859069824,3.1448261737823486,3.909907579421997,6.847058296203613,6.7818498611450195
97,0.2269434779882431,0.0,0.0,0.0,0.277889609336853,0.0,0.0,0.09031924605369568,0.0,0.0,0.0,0.0,0.11568386852741241,0.0,0.0,0.0,0.2891634702682495,0.0,0.0,2.386746018601116e-07,0.408814936876297,0.0,0.0,0.0,0.4435613453388214,0.0,0.0,0.12169930338859558,0.0,0.0,0.0,0.0,0.017550798133015633,0.0,0.0,0.0,0.008323214948177338,0.0,0.0,5.038265589973889e-05,0.036538463085889816,0.020678643137216568,0.012536829337477684,0.9447105526924133,0.11613095551729202,0.032298289239406586,0.012120356783270836,0.9954530596733093,0.0010935566388070583,0.0003438126004766673,8.799741044640541e-05,0.0009729884914122522,0.00047707316116429865,0.00012862002768088132,1.5897279808996245e-05,0.0001455919409636408,0.0018038032576441765,0.0006404210580512881,0.00022478071332443506,0.002220727736130357,0.023872600868344307,0.40482664108276367,0.14805831015110016,-0.09327727556228638,-0.6807868480682373,19.136844635009766,0.3424816131591797,2.5425808429718018,2.423793315887451,3.9239652156829834,4.8271894454956055,5.169079303741455,6.102339744567871,3.10360050201416,3.9737467765808105,6.86607551574707,6.762259006500244
98,0.22592180967330933,0.0,0.0,0.0,0.2800613343715668,0.0,0.0,0.08954853564500809,0.0,0.0,0.0,0.0,0.11877018213272095,0.0,0.0,0.0,0.28569814562797546,0.0,0.0,4.73124046607154e-08,0.40776529908180237,0.0,0.0,0.0,0.4450576901435852,0.0,0.0,0.12227341532707214,0.0,0.0,0.0,0.0,0.016537731513381004,0.0,0.0,0.0,0.008320506662130356,0.0,0.0,4.534336403594352e-05,0.036538463085889816,0.020119760185480118,0.011570537462830544,0.943912148475647,0.11449898779392242,0.03022340126335621,0.012336763553321362,0.9945746660232544,0.0010865801014006138,0.0003436456900089979,8.663631888339296e-05,0.000949951121583581,0.0004711061774287373,0.00012845444143749774,1.582311961101368e-05,0.00014325219672173262,0.0017949353205040097,0.0006361394771374762,0.000220896428800188,0.0021906481124460697,0.022933099418878555,0.404446542263031,0.15346436202526093,-0.09309037029743195,-0.6828254461288452,19.16368865966797,0.3493778109550476,2.480966329574585,2.364088296890259,3.7969484329223633,4.82459831237793,5.073235988616943,6.042110443115234,3.0287487506866455,3.9359781742095947,6.831935405731201,6.7300848960876465
99,0.22715842723846436,0.0,0.0,0.0,0.28404533863067627,0.0,0.0,0.09448162466287613,0.0,0.0,0.0,0.0,0.11676391959190369,0.0,0.0,0.0,0.27755066752433777,0.0,0.0,4.682533472077921e-08,0.40822502970695496,0.0,0.0,0.0,0.4432286322116852,0.0,0.0,0.12373032420873642,0.0,0.0,0.0,0.0,0.01644000969827175,0.0,0.0,0.0,0.008330712094902992,0.0,0.0,4.5289285480976105e-05,0.032692309468984604,0.020558882504701614,0.011520599946379662,0.9415169358253479,0.10810916870832443,0.03095811791718006,0.011987263336777687,0.9927949905395508,0.001057397574186325,0.0003465131449047476,8.583968156017363e-05,0.0009393019136041403,0.000507315038703382,0.00013174599735066295,1.5605197404511273e-05,0.00013565256085712463,0.001884683151729405,0.0006461039884015918,0.0002186787169193849,0.0021406873129308224,0.022879745811223984,0.3942916989326477,0.16080576181411743,-0.0929463803768158,-0.6805428266525269,19.301607131958008,0.348387748003006,2.492528200149536,2.386275291442871,3.8148505687713623,4.832490921020508,5.033133029937744,6.012580871582031,2.9321982860565186,3.9310660362243652,6.797982215881348,6.685913562774658
100,0.22839359939098358,0.0,0.0,0.0,0.2870771884918213,0.0,0.0,0.09679630398750305,0.0,0.0,0.0,0.0,0.11895466595888138,0.0,0.0,0.0,0.26877814531326294,0.0,0.0,4.634551231674777e-08,0.4075031280517578,0.0,0.0,0.0,0.4435139000415802,0.0,0.0,0.12407236546278,0.0,0.0,0.0,0.0,0.016528218984603882,0.0,0.0,0.0,0.008337086997926235,0.0,0.0,4.5296579628484324e-05,0.03076923079788685,0.01972055807709694,0.011675406247377396,0.9407185316085815,0.10042881220579147,0.0320252887904644,0.011882351711392403,0.9903832674026489,0.0011331563582643867,0.00034335232339799404,8.55455655255355e-05,0.0009096736321225762,0.0005380303482525051,0.00013042232603766024,1.5575897123198956e-05,0.00013727182522416115,0.001888407045044005,0.0006402607541531324,0.0002186214696848765,0.0021191146224737167,0.022963255643844604,0.3877107501029968,0.16730466485023499,-0.09321093559265137,-0.6770011782646179,19.285659790039062,0.3458508253097534,2.4684953689575195,2.3977041244506836,3.8228607177734375,4.827663898468018,5.000563144683838,5.957025051116943,2.8848648071289062,3.9644689559936523,6.740690231323242,6.618873596191406
101,0.2288009077310562,0.0,0.0,0.0,0.287224143743515,0.0,0.0,0.0986209288239479,0.0,0.0,0.0,0.0,0.11992178112268448,0.0,0.0,0.0,0.2654321789741516,0.0,0.0,4.361796968055387e-08,0.40505287051200867,0.0,0.0,0.0,0.44501739740371704,0.0,0.0,0.12474575638771057,0.0,0.0,0.0,0.0,0.016809426248073578,0.0,0.0,0.0,0.008329289965331554,0.0,0.0,4.525421536527574e-05,0.03076923079788685,0.020718563348054886,0.01191011257469654,0.9405189156532288,0.10275730490684509,0.03301185742020607,0.012086667120456696,0.9895270466804504,0.001086747506633401,0.00034225094714201987,8.532978972652927e-05,0.000904558168258518,0.000503108196426183,0.00012867615441791713,1.5489375073229894e-05,0.0001342143805231899,0.001888216007500887,0.0006355536752380431,0.00021758119692094624,0.002067030407488346,0.023236988112330437,0.3853309154510498,0.1713925153017044,-0.09293259680271149,-0.6792503595352173,19.170146942138672,0.3520941734313965,2.3914148807525635,2.3502371311187744,3.758096933364868,4.736988544464111,4.9251227378845215,5.935929298400879,2.772867202758789,3.928783416748047,6.6824212074279785,6.5304059982299805
102,0.22770458459854126,0.0,0.0,0.0,0.2897516191005707,0.0,0.0,0.10457245260477066,0.0,0.0,0.0,0.0,0.11733116954565048,0.0,0.0,0.0,0.26064014434814453,0.0,0.0,4.129538666575172e-08,0.4014650285243988,0.0,0.0,0.0,0.44725093245506287,0.0,0.0,0.12600299715995789,0.0,0.0,0.0,0.0,0.01685989275574684,0.0,0.0,0.0,0.008375899866223335,0.0,0.0,4.524795804172754e-05,0.032692309468984604,0.02083832398056984,0.012019975110888481,0.938922107219696,0.10563848167657852,0.035344503819942474,0.012058941647410393,0.984390139579773,0.0010632913326844573,0.0003496079007163644,8.565602183807641e-05,0.0008840598165988922,0.0005116165848448873,0.0001306066260440275,1.5469975551241077e-05,0.00014019012451171875,0.0019388203509151936,0.0006402089493349195,0.00021755104535259306,0.0020599651616066694,0.023329777643084526,0.37794947624206543,0.1760454773902893,-0.09249535202980042,-0.6840625405311584,19.144987106323242,0.3498009741306305,2.469489574432373,2.368644952774048,3.734654188156128,4.631156921386719,4.976694107055664,5.949129581451416,2.7429263591766357,3.844071626663208,6.635468006134033,6.496302127838135
103,0.22854991257190704,0.0,0.0,0.0,0.2878763973712921,0.0,0.0,0.10647939890623093,0.0,0.0,0.0,0.0,0.11313380300998688,0.0,0.0,0.0,0.26396048069000244,0.0,0.0,4.337136161325361e-08,0.40032052993774414,0.0,0.0,0.0,0.44492509961128235,0.0,0.0,0.13034194707870483,0.0,0.0,0.0,0.0,0.015979360789060593,0.0,0.0,0.0,0.008387845940887928,0.0,0.0,4.5217497245175764e-05,0.028846153989434242,0.020718563348054886,0.011220973916351795,0.9361277222633362,0.08586207032203674,0.033816322684288025,0.012022525072097778,0.978756308555603,0.001060347887687385,0.0003421315341256559,8.359188359463587e-05,0.0008762233192101121,0.00048464100109413266,0.00012784719001501799,1.536936360935215e-05,0.00013696491078007966,0.001942913164384663,0.0006259694928303361,0.00021204908262006938,0.0020239006262272596,0.02254338003695011,0.37707144021987915,0.1770554780960083,-0.0927019864320755,-0.680164635181427,19.433156967163086,0.3490540087223053,2.4572269916534424,2.3791069984436035,3.6427671909332275,4.580770969390869,4.916206359863281,5.878430366516113,2.71175217628479,3.795898199081421,6.5800065994262695,6.415205478668213
104,0.22943466901779175,0.0,0.0,0.0,0.2899639308452606,0.0,0.0,0.10356783121824265,0.0,0.0,0.0,0.0,0.11293432861566544,0.0,0.0,0.0,0.2640990912914276,0.0,0.0,4.4192812964638506e-08,0.39840754866600037,0.0,0.0,0.0,0.4459674060344696,0.0,0.0,0.13100244104862213,0.0,0.0,0.0,0.0,0.016142968088388443,0.0,0.0,0.0,0.008434430696070194,0.0,0.0,4.521136361290701e-05,0.028846153989434242,0.02043912187218666,0.011480649933218956,0.9337325096130371,0.10516400635242462,0.0334591381251812,0.01217966340482235,0.9807252287864685,0.0010312802623957396,0.0003331949992571026,8.187487401301041e-05,0.0008585375035181642,0.0004693462105933577,0.00012692133896052837,1.4802133591729216e-05,0.00013345442130230367,0.0018405173905193806,0.0006106991786509752,0.0002087168104480952,0.0019773647654801607,0.0227405596524477,0.37700945138931274,0.1800025850534439,-0.09298260509967804,-0.6734062433242798,19.74071502685547,0.3475192189216614,2.425816059112549,2.388277769088745,3.587404251098633,4.574898719787598,4.889584064483643,5.809780120849609,2.7579214572906494,3.773050308227539,6.589695453643799,6.352062225341797
105,0.22919116914272308,0.0,0.0,0.0,0.2879283130168915,0.0,0.0,0.10201098024845123,0.0,0.0,0.0,0.0,0.1209736093878746,0.0,0.0,0.0,0.25989577174186707,0.0,0.0,4.480989090893672e-08,0.4001210629940033,0.0,0.0,0.0,0.44452565908432007,0.0,0.0,0.13084536790847778,0.0,0.0,0.0,0.0,0.016232289373874664,0.0,0.0,0.0,0.00823042169213295,0.0,0.0,4.520829679677263e-05,0.026923077180981636,0.020199600607156754,0.011398253031075,0.932734489440918,0.1060267984867096,0.03091871738433838,0.01229679025709629,0.9816516041755676,0.0010069215204566717,0.00032398418989032507,8.13096048659645e-05,0.0008469489403069019,0.000460069568362087,0.00012473537935875356,1.4828377061348874e-05,0.00012691854499280453,0.0018215382006019354,0.0005960852140560746,0.00020653150568250567,0.00193792674690485,0.02263617143034935,0.3808467984199524,0.17665649950504303,-0.09297072142362595,-0.6701577305793762,19.73512077331543,0.35091081261634827,2.402805805206299,2.3018505573272705,3.522149085998535,4.519020080566406,4.912158489227295,5.711098670959473,2.7121286392211914,3.7109222412109375,6.50084924697876,6.310807228088379
106,0.23412324488162994,0.0,0.0,0.0,0.2913694381713867,0.0,0.0,0.09766235202550888,0.0,0.0,0.0,0.0,0.111643947660923,0.0,0.0,0.0,0.2652009129524231,0.0,0.0,4.169721279367877e-08,0.3979407548904419,0.0,0.0,0.0,0.4480104446411133,0.0,0.0,0.12970203161239624,0.0,0.0,0.0,0.0,0.01591893658041954,0.0,0.0,0.0,0.008382616564631462,0.0,0.0,4.5202847104519606e-05,0.028846153989434242,0.01820359379053116,0.011338328011333942,0.9347305297851562,0.09342195093631744,0.025118231773376465,0.012562938034534454,0.9866194128990173,0.0010559266665950418,0.00031950094853527844,8.045971480896696e-05,0.0008251533145084977,0.0004921949002891779,0.00012173730647191405,1.4613467101298738e-05,0.00013722333824262023,0.0017550591146573424,0.0005960359703749418,0.00020496411889325827,0.0018705838592723012,0.02249002642929554,0.37682080268859863,0.1785145401954651,-0.09360869973897934,-0.6638565063476562,19.794225692749023,0.3543289005756378,2.3486154079437256,2.2314724922180176,3.532470226287842,4.47524356842041,4.867520332336426,5.683617115020752,2.7338786125183105,3.641744613647461,6.44357442855835,6.316443920135498
107,0.2359766811132431,0.0,0.0,0.0,0.29662591218948364,0.0,0.0,0.09701408445835114,0.0,0.0,0.0,0.0,0.10957801342010498,0.0,0.0,0.0,0.26080521941185,0.0,0.0,4.081856630477887e-08,0.39398193359375,0.0,0.0,0.0,0.45228472352027893,0.0,0.0,0.12942756712436676,0.0,0.0,0.0,0.0,0.015892542898654938,0.0,0.0,0.0,0.008365553803741932,0.0,0.0,4.7702735173515975e-05,0.026923077180981636,0.017125748097896576,0.011378278024494648,0.9343312978744507,0.09163462370634079,0.02214006893336773,0.012335591949522495,0.9882247447967529,0.001074736937880516,0.0003236370685044676,7.988953439053148e-05,0.000804337440058589,0.0004784574266523123,0.00012089460506103933,1.4369780728884507e-05,0.00012735612108372152,0.0017151359934359789,0.0006030087824910879,0.00020407406555023044,0.001825449289754033,0.02245754934847355,0.3703606128692627,0.1835470050573349,-0.09387446939945221,-0.6634708642959595,19.75055503845215,0.3540053367614746,2.3133621215820312,2.207472324371338,3.5111196041107178,4.397852897644043,4.850931644439697,5.590348243713379,2.7208452224731445,3.620527505874634,6.370889186859131,6.280561447143555
108,0.23887744545936584,0.0,0.0,0.0,0.30206990242004395,0.0,0.0,0.09538485109806061,0.0,0.0,0.0,0.0,0.1028989776968956,0.0,0.0,0.0,0.2607688009738922,0.0,0.0,5.45312879296489e-08,0.3930504322052002,0.0,0.0,0.0,0.4523290693759918,0.0,0.0,0.1299716830253601,0.0,0.0,0.0,0.0,0.01625179499387741,0.0,0.0,0.0,0.008349315263330936,0.0,0.0,4.7696030378574505e-05,0.03076923079788685,0.017684631049633026,0.01169038750231266,0.9337325096130371,0.10900793224573135,0.021024441346526146,0.012230182997882366,0.988942563533783,0.0010346813360229135,0.0003229232970625162,7.820162863936275e-05,0.0007814076961949468,0.00047421923954971135,0.00012175396841485053,1.4240742530091666e-05,0.00012929984950460494,0.0016565886326134205,0.0006076922873035073,0.00019895703007932752,0.0018063551979139447,0.022777676582336426,0.36364513635635376,0.1835995763540268,-0.09384509176015854,-0.6646196246147156,20.027774810791016,0.3513737618923187,2.2925496101379395,2.205138683319092,3.540839672088623,4.453149795532227,4.759094715118408,5.499705791473389,2.6949920654296875,3.6040725708007812,6.314920902252197,6.244283199310303
109,0.23727436363697052,0.0,0.0,0.0,0.3011598289012909,0.0,0.0,0.09592342376708984,0.0,0.0,0.0,0.0,0.10130468010902405,0.0,0.0,0.0,0.26433756947517395,0.0,0.0,4.044777313083614e-08,0.3911515474319458,0.0,0.0,0.0,0.4534431993961334,0.0,0.0,0.13009348511695862,0.0,0.0,0.0,0.0,0.01684439927339554,0.0,0.0,0.0,0.008419688791036606,0.0,0.0,4.769651059177704e-05,0.03076923079788685,0.0195209588855505,0.012169788591563702,0.938922107219696,0.11336129903793335,0.023998811841011047,0.012784361839294434,0.9917005896568298,0.0009221378713846207,0.00033260881900787354,7.713085506111383e-05,0.0007758574793115258,0.00046471814857795835,0.00012841644638683647,1.4073746569920331e-05,0.0001248624612344429,0.0016885646618902683,0.000613319338299334,0.00019602272368501872,0.0017848360585048795,0.023390091955661774,0.3656204044818878,0.18719932436943054,-0.09357491135597229,-0.6633679866790771,20.07329559326172,0.35112372040748596,2.243818521499634,2.201836109161377,3.5543293952941895,4.534584045410156,4.635958194732666,5.357021808624268,2.668628215789795,3.599968910217285,6.220870018005371,6.30515193939209
110,0.23492276668548584,0.0,0.0,0.0,0.3028500974178314,0.0,0.0,0.09658895432949066,0.0,0.0,0.0,0.0,0.09684620052576065,0.0,0.0,0.0,0.26879191398620605,0.0,0.0,4.0474322560157816e-08,0.3894169330596924,0.0,0.0,0.0,0.45507654547691345,0.0,0.0,0.12996025383472443,0.0,0.0,0.0,0.0,0.017074301838874817,0.0,0.0,0.0,0.008421817794442177,0.0,0.0,5.0144793931394815e-05,0.028846153989434242,0.020119760185480118,0.012344569899141788,0.9433133602142334,0.09759795665740967,0.027311081066727638,0.012777837924659252,0.99410480260849,0.0009075060952454805,0.00032791413832455873,7.664364238735288e-05,0.0007745098555460572,0.0004185212019365281,0.0001248027547262609,1.390609577356372e-05,0.00013015490549150854,0.0016679929103702307,0.0005972286453470588,0.00019471682026050985,0.0017671980895102024,0.0236359853297472,0.365614652633667,0.18577145040035248,-0.09315842390060425,-0.667792797088623,20.202333450317383,0.3515905439853668,2.194166421890259,2.1582484245300293,3.5453436374664307,4.388685703277588,4.56061315536499,5.289867401123047,2.6711387634277344,3.6371161937713623,6.2008466720581055,6.238533020019531
