step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
165,26.018430709838867,15.72666072845459,27.751815795898438,25.589645385742188,26.686857223510742,25.99560794950168,0.3531646430492401,0.9992899298667908,0.9997567534446716,0.9994946122169495,0.9989581108093262,0.9995807409286499,0.0007710985955782235,0.00021986923820804805,5.2829429478151724e-05,0.00046877862769179046,0.2699124813079834,-0.0917658731341362,-0.6426984071731567,12.992000579833984,7.247649669647217,10.787575721740723,13.472016334533691,18.02532386779785,12.955074827310964,0.35482659935951233,0.9979997277259827,0.9979010224342346,0.9995235204696655,0.9963123798370361,0.9986963868141174,0.0021219472400844097,0.0005574726383201778,9.378181130159646e-05,0.000629197689704597,0.30738121271133423,-0.07855574786663055,-0.6058558225631714,1.5623252391815186,1.8269281387329102,2.5403735637664795,3.8000264167785645,2.9792299270629883,3.754499912261963,1.8501516580581665,2.9165122509002686,4.745904445648193,4.60098934173584,3.0576939582824707,3.234905958175659,1.5992000102996826,1.6060298681259155,2.7343809604644775,3.332119941711426,3.304651975631714,3.846341848373413,1.8348969221115112,2.920949697494507,4.68328857421875,4.575220108032227,3.043708086013794,3.2255642414093018
166,25.98117446899414,15.601401329040527,27.360424041748047,25.68647003173828,26.736942291259766,25.957760473878317,0.35525694489479065,0.999269962310791,0.9995934963226318,0.9994181990623474,0.9989423751831055,0.9996180534362793,0.0007978323847055435,0.00022307840117719024,5.237101504462771e-05,0.0004709556815214455,0.2663283944129944,-0.09130250662565231,-0.643049418926239,15.470375061035156,9.565303802490234,14.133116722106934,15.104907035827637,19.525249481201172,15.388538638282737,0.3824217915534973,0.9960756897926331,0.9999669790267944,0.9993627667427063,0.9923309087753296,0.9990565180778503,0.0013849887764081359,0.0004417918680701405,8.687458466738462e-05,0.0005579405114986002,0.2227916419506073,-0.0847809687256813,-0.6288353800773621,1.8505243062973022,0.9558058977127075,3.0440239906311035,3.3673574924468994,3.5387191772460938,3.4992892742156982,1.5752286911010742,2.9961225986480713,4.754788875579834,4.347126007080078,2.99289870262146,3.19761061668396,1.6200716495513916,1.5391592979431152,2.7606165409088135,3.329306125640869,3.3243956565856934,3.807431221008301,1.8059241771697998,2.9241695404052734,4.687538146972656,4.5470428466796875,3.0345656871795654,3.217987060546875
167,25.677734375,15.180288314819336,26.284019470214844,25.58985710144043,26.822633743286133,25.659618143528537,0.35162800550460815,0.9994361400604248,0.9996992349624634,0.9996781349182129,0.9990071058273315,0.9998706579208374,0.000826164148747921,0.00023381919891107827,5.281316043692641e-05,0.000466709490865469,0.26989439129829407,-0.09101666510105133,-0.642747700214386,12.6630277633667,8.289302825927734,10.054563522338867,13.581734657287598,16.73780632019043,12.633993696712652,0.3253951668739319,0.9985556602478027,0.999941885471344,0.999640166759491,0.9967383146286011,0.9997129440307617,0.001724512199871242,0.0006043734611012042,0.00010096207552123815,0.0006859003915451467,0.28113821148872375,-0.08418700098991394,-0.6310780644416809,1.473639965057373,1.7342666387557983,3.1554346084594727,2.9261388778686523,3.5335183143615723,4.150165557861328,2.4166479110717773,2.6809680461883545,4.467905044555664,4.448662281036377,3.0987346172332764,3.248544454574585,1.6028544902801514,1.5549718141555786,2.790576934814453,3.2801926136016846,3.341480255126953,3.834105968475342,1.8591017723083496,2.8922529220581055,4.661996841430664,4.533553123474121,3.0351085662841797,3.214838743209839
168,26.472753524780273,16.220945358276367,28.05154037475586,26.136348724365234,27.103395462036133,26.451145484043458,0.3520752787590027,0.999352216720581,0.999988853931427,0.9995824098587036,0.9989174604415894,0.9997535943984985,0.0007301277364604175,0.00021593431301880628,5.141063593327999e-05,0.00045195777784101665,0.2688128650188446,-0.0918024331331253,-0.6504192352294922,12.892411231994629,7.950506687164307,11.554678916931152,12.835655212402344,16.306791305541992,12.856892133050893,0.35449331998825073,0.9980112910270691,0.999993622303009,0.9996294379234314,0.9959144592285156,0.9995064735412598,0.0017670542001724243,0.0005004674312658608,9.455983672523871e-05,0.0006366472807712853,0.24845367670059204,-0.09369760006666183,-0.7063826322555542,1.3664450645446777,1.8156919479370117,2.7850069999694824,3.2507426738739014,3.012965440750122,3.5674989223480225,1.6585365533828735,2.979612112045288,4.302917957305908,4.71173620223999,2.945115327835083,3.115332841873169,1.5730823278427124,1.5780683755874634,2.7841107845306396,3.269432544708252,3.3047995567321777,3.802896499633789,1.8332233428955078,2.8897881507873535,4.622483253479004,4.54670524597168,3.020458936691284,3.1999130249023438
169,26.2495174407959,16.379419326782227,27.807865142822266,25.838613510131836,26.925949096679688,26.22764936298838,0.352558434009552,0.9993343949317932,0.9999988675117493,0.9994661211967468,0.9988800287246704,0.9998507499694824,0.0007409301470033824,0.00021938327699899673,5.169108044356108e-05,0.0004590034659486264,0.2628231942653656,-0.09229952841997147,-0.6567139029502869,12.142858505249023,9.8197660446167,13.27825927734375,10.926797866821289,13.89161205291748,12.100412513220926,0.36256155371665955,0.9977944493293762,0.9998806715011597,0.9995083212852478,0.9962760210037231,0.999401330947876,0.00126196991186589,0.00046451465459540486,0.00011037298099836335,0.0006931798416189849,0.20629271864891052,-0.09105972200632095,-0.7065393924713135,1.7647801637649536,1.466589331626892,2.14404034614563,2.9370663166046143,2.7821402549743652,3.906717538833618,1.8869317770004272,3.3794429302215576,4.574106693267822,4.397056579589844,2.923887252807617,3.0996365547180176,1.584596037864685,1.5624669790267944,2.7144672870635986,3.227454423904419,3.2479538917541504,3.80851411819458,1.83282470703125,2.932861566543579,4.614213466644287,4.528564453125,3.005391836166382,3.184393882751465
170,26.182584762573242,17.231395721435547,28.46239471435547,25.578636169433594,26.40958595275879,26.157258338300007,0.3519980013370514,0.9992165565490723,0.997862696647644,0.9995206594467163,0.9989622831344604,0.9995894432067871,0.000718580384273082,0.00021364656277000904,5.1982842705911025e-05,0.0004577966465149075,0.2655147314071655,-0.09286081790924072,-0.6647855043411255,9.87234115600586,8.066404342651367,9.95314884185791,9.206188201904297,11.471426010131836,9.855275607594198,0.3783420920372009,0.9984349608421326,0.9988903999328613,0.999557614326477,0.9975087642669678,0.9990186095237732,0.0015974420821294188,0.0006490912055596709,0.00011414329492254183,0.0007115125772543252,0.27250248193740845,-0.09363225847482681,-0.6970723271369934,1.2061976194381714,2.142084836959839,2.9792568683624268,2.8474009037017822,2.2815682888031006,3.0009796619415283,1.740802526473999,3.288198232650757,4.769811630249023,4.673334121704102,2.892963409423828,3.07734751701355,1.5402247905731201,1.617803692817688,2.7333593368530273,3.183894395828247,3.1471636295318604,3.71954345703125,1.8201076984405518,2.964048385620117,4.623773574829102,4.532931804656982,2.9882850646972656,3.1657004356384277
171,26.06083106994629,18.076684951782227,28.47759246826172,25.28130340576172,26.266740798950195,26.037630064134117,0.35998931527137756,0.9993053078651428,0.9992747902870178,0.9995952248573303,0.99892657995224,0.9996997117996216,0.0006518167210742831,0.00021413057402241975,5.224342385190539e-05,0.0004588029405567795,0.26930132508277893,-0.09327444434165955,-0.6718767881393433,11.329086303710938,8.515190124511719,9.470727920532227,11.647398948669434,15.13538646697998,11.292833287564713,0.4417622983455658,0.9975652098655701,0.9999903440475464,0.999441921710968,0.9947772026062012,0.9992541074752808,0.0014571730280295014,0.0007191228796727955,0.00010558879148447886,0.0006624331581406295,0.297269344329834,-0.09369281679391861,-0.7204411625862122,1.5437815189361572,1.2120617628097534,2.10172700881958,3.273988723754883,3.173093318939209,4.036066055297852,1.6747692823410034,2.533019542694092,5.297515392303467,4.521787643432617,2.936781167984009,3.1981453895568848,1.5369491577148438,1.5743169784545898,2.6657543182373047,3.1860156059265137,3.146300792694092,3.7449915409088135,1.8017457723617554,2.916013479232788,4.6846089363098145,4.523585796356201,2.9780280590057373,3.1627888679504395
172,26.16448211669922,17.83941078186035,27.56462860107422,25.669153213500977,26.738985061645508,26.1427023340876,0.36359018087387085,0.9993473291397095,0.9995087385177612,0.9996020793914795,0.9989455938339233,0.9997610449790955,0.000667797401547432,0.000223865921725519,5.110005076858215e-05,0.00044679344864562154,0.26538941264152527,-0.09376661479473114,-0.6677960157394409,12.827949523925781,9.425881385803223,11.013128280639648,12.968934059143066,16.86613655090332,12.794132541549217,0.40718239545822144,0.997990071773529,0.9997815489768982,0.9995163083076477,0.9958499073982239,0.9994969367980957,0.0012897896813228726,0.0005533341318368912,9.735066123539582e-05,0.0006710713496431708,0.22684307396411896,-0.09408140182495117,-0.6137046217918396,1.1435476541519165,1.6501362323760986,3.544224977493286,3.3892741203308105,3.063516616821289,3.8111982345581055,1.2872889041900635,2.8464977741241455,5.019927501678467,4.2157111167907715,2.9971323013305664,3.226278781890869,1.4938228130340576,1.5776326656341553,2.7447779178619385,3.196788787841797,3.134986162185669,3.743366241455078,1.7457454204559326,2.905306339263916,4.715076923370361,4.487616539001465,2.9745118618011475,3.1627137660980225
173,25.899457931518555,17.94588279724121,25.746368408203125,25.87465476989746,27.077594757080078,25.877663014252146,0.3622240722179413,0.9993360042572021,0.9992402791976929,0.9996633529663086,0.9988611340522766,0.9998001456260681,0.0006551563856191933,0.00024399362155236304,5.054977009422146e-05,0.00043984391959384084,0.2631702721118927,-0.09391287714242935,-0.6721632480621338,10.911616325378418,7.991939067840576,8.782417297363281,11.497103691101074,14.851914405822754,10.887580586956078,0.36210688948631287,0.9982155561447144,0.9998026490211487,0.999523937702179,0.9962888956069946,0.998988151550293,0.0015574733261018991,0.0007119268411770463,9.935383422998711e-05,0.0006958224112167954,0.22892434895038605,-0.09284532815217972,-0.6898447275161743,2.1608846187591553,1.1591405868530273,2.6388163566589355,3.0994760990142822,3.1460394859313965,3.299680471420288,1.769193410873413,2.1954853534698486,4.6384453773498535,4.278547763824463,2.838571071624756,3.006340742111206,1.5545899868011475,1.5337804555892944,2.724867105484009,3.1816558837890625,3.133074998855591,3.695024013519287,1.7441656589508057,2.8299903869628906,4.701576232910156,4.460782527923584,2.955950975418091,3.141554594039917
174,26.533628463745117,17.756404876708984,27.170236587524414,26.333276748657227,27.37289047241211,26.506473506423134,0.3545905351638794,0.9991814494132996,0.9992932677268982,0.9993665218353271,0.998928427696228,0.9994056224822998,0.0006867256015539169,0.00022057723253965378,4.910188727080822e-05,0.0004389040113892406,0.25487321615219116,-0.09369435161352158,-0.6619421243667603,10.930041313171387,6.06233024597168,10.168488502502441,10.713622093200684,13.337114334106445,10.904270569347105,0.320264607667923,0.9978175759315491,0.9994527101516724,0.9996318817138672,0.9959579706192017,0.9992082715034485,0.0017581552965566516,0.0005173072568140924,0.00010750545334303752,0.0007254827651195228,0.17447534203529358,-0.08728931099176407,-0.5630275011062622,1.194408893585205,1.3575961589813232,3.0488979816436768,3.533146381378174,3.4155774116516113,2.9005136489868164,2.0638694763183594,3.126075029373169,3.3992292881011963,3.9833316802978516,2.80226469039917,2.930232286453247,1.5156809091567993,1.5134825706481934,2.7494564056396484,3.2078020572662354,3.1576709747314453,3.6102612018585205,1.7724015712738037,2.8542916774749756,4.567647933959961,4.404818534851074,2.9353513717651367,3.1122169494628906
175,26.4483585357666,17.182329177856445,27.172203063964844,26.123361587524414,27.553342819213867,26.425052159507203,0.3486808240413666,0.9993187785148621,0.999285101890564,0.9995819926261902,0.9989528059959412,0.9996920824050903,0.000656984921079129,0.00022018366144038737,4.8959627747535706e-05,0.00043336403905414045,0.26322394609451294,-0.09376872330904007,-0.6664044857025146,14.371149063110352,8.496872901916504,14.060725212097168,13.608224868774414,18.065038681030273,14.319542884742607,0.2916185259819031,0.9974142909049988,0.9999533295631409,0.9993420839309692,0.9952439665794373,0.9993770122528076,0.0013867507223039865,0.00042183673940598965,8.766954124439508e-05,0.0005516448291018605,0.2880076766014099,-0.09241969138383865,-0.688927948474884,1.5472341775894165,1.8980387449264526,2.5686094760894775,3.4088540077209473,3.028014898300171,3.2841110229492188,1.993993878364563,2.755249261856079,4.18317174911499,3.962747812271118,2.8630025386810303,2.9750618934631348,1.516025424003601,1.5449638366699219,2.7251970767974854,3.218467950820923,3.1379623413085938,3.5720815658569336,1.7901465892791748,2.8332247734069824,4.523507118225098,4.355869770050049,2.9217445850372314,3.092052459716797
176,26.984073638916016,16.89922523498535,28.569028854370117,26.64206886291504,27.564085006713867,26.959975979346886,0.34786462783813477,0.9993054270744324,0.9993364214897156,0.9995688796043396,0.9988809823989868,0.999763548374176,0.0006866911426186562,0.00020463969849515706,4.799952876055613e-05,0.0004346322384662926,0.26621854305267334,-0.09333240985870361,-0.6640220880508423,12.129995346069336,6.8380584716796875,10.07766342163086,12.958028793334961,16.0714111328125,12.091690172401687,0.36341673135757446,0.9974323511123657,0.9991803765296936,0.9996076822280884,0.9942434430122375,0.9989088773727417,0.002019751351326704,0.0005787801346741617,8.868972508935258e-05,0.0006241883966140449,0.26979759335517883,-0.08647988736629486,-0.6300334334373474,1.469252586364746,1.8769906759262085,2.1804323196411133,2.4666173458099365,3.958874464035034,3.311828374862671,1.721098780632019,2.3086748123168945,4.291385650634766,4.145797252655029,2.7730953693389893,2.940566062927246,1.5048638582229614,1.5754703283309937,2.6664798259735107,3.1332895755767822,3.2126572132110596,3.5399279594421387,1.7765390872955322,2.7769248485565186,4.49612283706665,4.329413414001465,2.9011688232421875,3.0695853233337402
177,26.740949630737305,15.611026763916016,28.368112564086914,26.453941345214844,27.556827545166016,26.718875120332445,0.3455039858818054,0.9993444085121155,0.999998152256012,0.9995509386062622,0.9988716244697571,0.9998111724853516,0.0007893242291174829,0.00020927123841829598,4.858192914980464e-05,0.00042710924753919244,0.2712942063808441,-0.09241552650928497,-0.6600722670555115,10.281096458435059,5.619555950164795,8.171449661254883,11.272466659545898,13.795902252197266,10.264745581377024,0.34502944350242615,0.998796284198761,0.9999865293502808,0.9996132850646973,0.9972865581512451,0.9996844530105591,0.0022659802343696356,0.0007364487391896546,0.00010181526158703491,0.000616309407632798,0.3001742362976074,-0.08118174970149994,-0.6031041145324707,1.6093612909317017,1.7009261846542358,2.476501941680908,3.3029003143310547,3.997986316680908,3.512287139892578,1.5508310794830322,2.8556928634643555,3.616532564163208,4.5695929527282715,2.9192614555358887,3.0736336708068848,1.512702226638794,1.583353042602539,2.6421315670013428,3.142345666885376,3.281914710998535,3.5321102142333984,1.7508928775787354,2.78092885017395,4.404486179351807,4.348486423492432,2.897935152053833,3.0638861656188965
178,26.23870277404785,15.38807487487793,27.990617752075195,25.951412200927734,26.91996192932129,26.217036741504202,0.347220778465271,0.9993548393249512,0.9999456405639648,0.9995388984680176,0.9988800883293152,0.9998538494110107,0.0007765874615870416,0.00021456778631545603,4.988384898751974e-05,0.00042907343595288694,0.2739836275577545,-0.09219878911972046,-0.6514598727226257,11.776205062866211,10.228601455688477,11.76228141784668,11.331891059875488,12.823166847229004,11.74939078724521,0.38474276661872864,0.9981472492218018,0.9985624551773071,0.9996362924575806,0.9966146349906921,0.9994436502456665,0.0012740589445456862,0.00048554159002378583,0.0001024941957439296,0.0007505780085921288,0.28458958864212036,-0.08716361224651337,-0.5555421710014343,1.7195178270339966,1.2171827554702759,2.97016978263855,2.9245591163635254,4.322047233581543,3.265241861343384,1.5001145601272583,2.3452486991882324,4.496256351470947,3.873812198638916,2.863414764404297,3.057033061981201,1.5281463861465454,1.5443507432937622,2.6662304401397705,3.112665891647339,3.3822743892669678,3.500925302505493,1.7189197540283203,2.732163667678833,4.410729885101318,4.294943809509277,2.8891351222991943,3.056121826171875
