step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.014285045675933361,0.0,0.0,0.0,0.02089059352874756,0.0,0.0,0.037877410650253296,0.0,0.0,0.0,0.0,0.03727297484874725,0.0,0.0,0.0,0.2309395670890808,0.0,0.0,0.6587343811988831,0.13245902955532074,0.0,0.0,0.0,0.22904165089130402,0.0,0.0,0.21131835877895355,0.0,0.0,0.0,0.0,0.1668238788843155,0.0,0.0,0.0,0.13987357914447784,0.0,0.0,0.12048351019620895,0.9615384340286255,0.92375248670578,0.37802746891975403,0.7686626315116882,0.9999691247940063,0.9993601441383362,0.6513593196868896,0.8564828634262085,0.03778378665447235,0.013714947737753391,0.000670731533318758,0.007730785757303238,0.016670353710651398,0.007693806663155556,8.877364598447457e-05,0.000885371002368629,0.07217985391616821,0.021210860460996628,0.0020474903285503387,0.027047205716371536,0.4149833023548126,0.9269475340843201,0.5701638460159302,0.31028813123703003,0.19084177911281586,1.7911566495895386,0.1589425504207611,8.02512264251709,5.609768390655518,5.746838092803955,7.071315765380859,6.040290832519531,6.089929580688477,6.306717395782471,9.196202278137207,7.631734848022461,7.3577656745910645
24,0.014465337619185448,0.0,0.0,0.0,0.020763913169503212,0.0,0.0,0.038081858307123184,0.0,0.0,0.0,0.0,0.037831149995326996,0.0,0.0,0.0,0.23198209702968597,0.0,0.0,0.6568756699562073,0.1322242021560669,0.0,0.0,0.0,0.2289651483297348,0.0,0.0,0.21268531680107117,0.0,0.0,0.0,0.0,0.16781222820281982,0.0,0.0,0.0,0.1395522654056549,0.0,0.0,0.118760846555233,0.9634615182876587,0.9325748682022095,0.37771788239479065,0.7678642272949219,0.9999655485153198,0.9991875290870667,0.651350736618042,0.8562174439430237,0.03412776440382004,0.012370712123811245,0.0006124485516920686,0.006974813062697649,0.014855535700917244,0.007064723409712315,8.265679207397625e-05,0.0008318871259689331,0.06465039402246475,0.019089773297309875,0.0018495219992473722,0.024330230429768562,0.4152013659477234,0.9266893863677979,0.5704424381256104,0.30895283818244934,0.1909671574831009,1.791695475578308,0.15909139811992645,7.23084831237793,5.059186935424805,5.178706169128418,6.384837627410889,5.445026874542236,5.489742279052734,5.686055660247803,8.298341751098633,6.877233505249023,6.627151966094971
25,0.014352685771882534,0.0,0.0,0.0,0.021148880943655968,0.0,0.0,0.0382264144718647,0.0,0.0,0.0,0.0,0.03845944255590439,0.0,0.0,0.0,0.2323615998029709,0.0,0.0,0.6554509997367859,0.13141337037086487,0.0,0.0,0.0,0.22840096056461334,0.0,0.0,0.21264933049678802,0.0,0.0,0.0,0.0,0.16819332540035248,0.0,0.0,0.0,0.14017853140830994,0.0,0.0,0.11916448175907135,0.9461538195610046,0.9427545070648193,0.3790886402130127,0.7700598835945129,0.9998807907104492,0.9991041421890259,0.6519669890403748,0.854979395866394,0.03029986098408699,0.01118605025112629,0.0005605714395642281,0.006251799874007702,0.01331903226673603,0.006502554286271334,7.701528375037014e-05,0.0007841066690161824,0.05789775401353836,0.017191734164953232,0.0016748761991038918,0.021903149783611298,0.4170711040496826,0.9262720942497253,0.5713477730751038,0.3077985644340515,0.1895243525505066,1.7864935398101807,0.15928182005882263,6.513436317443848,4.561963081359863,4.669290065765381,5.7722039222717285,4.90935754776001,4.947540283203125,5.123595237731934,7.489459037780762,6.197508335113525,5.9727349281311035
26,0.014261141419410706,0.0,0.0,0.0,0.02141127735376358,0.0,0.0,0.038268860429525375,0.0,0.0,0.0,0.0,0.040499474853277206,0.0,0.0,0.0,0.2318074256181717,0.0,0.0,0.6537519097328186,0.13175834715366364,0.0,0.0,0.0,0.22873742878437042,0.0,0.0,0.21260908246040344,0.0,0.0,0.0,0.0,0.16851861774921417,0.0,0.0,0.0,0.13995316624641418,0.0,0.0,0.11842336505651474,0.949999988079071,0.9447504878044128,0.37879154086112976,0.7696606516838074,0.9999133348464966,0.9991286396980286,0.6522055864334106,0.8545580506324768,0.027010992169380188,0.010128429159522057,0.000510846555698663,0.00561104342341423,0.011947158724069595,0.0059308940544724464,7.179498061304912e-05,0.0007216231897473335,0.052070409059524536,0.015496876090765,0.0015169985126703978,0.019632790237665176,0.4169110357761383,0.9260588884353638,0.5728592872619629,0.3065435290336609,0.18795686960220337,1.7839757204055786,0.15972015261650085,5.8717546463012695,4.114721775054932,4.211570739746094,5.220221519470215,4.4265570640563965,4.458850860595703,4.619361877441406,6.766752243041992,5.583615303039551,5.383546352386475
27,0.014143449254333973,0.0,0.0,0.0,0.02158971130847931,0.0,0.0,0.03874378278851509,0.0,0.0,0.0,0.0,0.04208793863654137,0.0,0.0,0.0,0.23198024928569794,0.0,0.0,0.6514548659324646,0.13146425783634186,0.0,0.0,0.0,0.2288702428340912,0.0,0.0,0.21254611015319824,0.0,0.0,0.0,0.0,0.16854903101921082,0.0,0.0,0.0,0.13981029391288757,0.0,0.0,0.11876005679368973,0.9480769038200378,0.9485428929328918,0.37905120849609375,0.7728542685508728,0.9998229146003723,0.9990081191062927,0.6520995497703552,0.8535780310630798,0.02435983158648014,0.009161076508462429,0.0004659758706111461,0.005064938683062792,0.010869426652789116,0.005401528440415859,6.676924385828897e-05,0.000680980272591114,0.046886883676052094,0.014005863107740879,0.001375378342345357,0.017676016315817833,0.41740745306015015,0.9255235195159912,0.5750508904457092,0.30499690771102905,0.1861986517906189,1.7864316701889038,0.1600395143032074,5.291774749755859,3.7159576416015625,3.8024048805236816,4.7375335693359375,3.993785858154297,4.020499229431152,4.1658034324646,6.118149757385254,5.033825874328613,4.852972030639648
28,0.014110357500612736,0.0,0.0,0.0,0.02156149037182331,0.0,0.0,0.03913944959640503,0.0,0.0,0.0,0.0,0.045198824256658554,0.0,0.0,0.0,0.23127414286136627,0.0,0.0,0.6487157344818115,0.13103331625461578,0.0,0.0,0.0,0.22814984619617462,0.0,0.0,0.21242225170135498,0.0,0.0,0.0,0.0,0.1689341962337494,0.0,0.0,0.0,0.13971765339374542,0.0,0.0,0.1197427436709404,0.9480769038200378,0.953133761882782,0.38053932785987854,0.7724550366401672,0.9997100830078125,0.9989537596702576,0.6538448333740234,0.8529686331748962,0.021762225776910782,0.008288136683404446,0.0004245464806444943,0.004529041238129139,0.009948311373591423,0.004930787719786167,6.21321378275752e-05,0.0006417051772587001,0.04201214015483856,0.012644625268876553,0.001249088323675096,0.01590101793408394,0.4190521538257599,0.9251893758773804,0.5785849690437317,0.3036498427391052,0.18369770050048828,1.777732014656067,0.16089357435703278,4.769809722900391,3.3575356006622314,3.431312084197998,4.2936787605285645,3.60520076751709,3.6257364749908447,3.7573695182800293,5.543894290924072,4.537904262542725,4.374485492706299
29,0.013812102377414703,0.0,0.0,0.0,0.02164779044687748,0.0,0.0,0.04014281556010246,0.0,0.0,0.0,0.0,0.04807708039879799,0.0,0.0,0.0,0.23095251619815826,0.0,0.0,0.6453678011894226,0.13091179728507996,0.0,0.0,0.0,0.2273947149515152,0.0,0.0,0.21230554580688477,0.0,0.0,0.0,0.0,0.16933760046958923,0.0,0.0,0.0,0.13993921875953674,0.0,0.0,0.1201111376285553,0.9461538195610046,0.9551297426223755,0.3815930187702179,0.7746506929397583,0.9996376037597656,0.9987688660621643,0.6533681750297546,0.8525565266609192,0.019550764933228493,0.007496862206608057,0.00038594932993873954,0.0040628137066960335,0.009048784151673317,0.004518924281001091,5.761145439464599e-05,0.0006103921332396567,0.03798384219408035,0.011417391709983349,0.001134233083575964,0.014320829883217812,0.42017027735710144,0.9243977665901184,0.5819733142852783,0.3020468056201935,0.18138006329536438,1.7743728160858154,0.1618085652589798,4.304590702056885,3.0333383083343506,3.100450277328491,3.9088644981384277,3.257498025894165,3.269047498703003,3.3917548656463623,5.02452278137207,4.093908309936523,3.945077896118164
30,0.013948787935078144,0.0,0.0,0.0,0.02141323871910572,0.0,0.0,0.04121007025241852,0.0,0.0,0.0,0.0,0.05051799863576889,0.0,0.0,0.0,0.23138299584388733,0.0,0.0,0.6415269374847412,0.13081133365631104,0.0,0.0,0.0,0.2273067682981491,0.0,0.0,0.21211080253124237,0.0,0.0,0.0,0.0,0.16944457590579987,0.0,0.0,0.0,0.13981327414512634,0.0,0.0,0.12051324546337128,0.9384615421295166,0.9570059776306152,0.38207241892814636,0.7766466736793518,0.9994610548019409,0.9983599185943604,0.656827449798584,0.8511250615119934,0.017410729080438614,0.006790313869714737,0.0003513038100209087,0.0036502527073025703,0.00825509987771511,0.0041387625969946384,5.325152596924454e-05,0.0005767976981587708,0.033971499651670456,0.01029723510146141,0.0010291244834661484,0.01289884652942419,0.4207386374473572,0.9234285354614258,0.5870721340179443,0.3001166880130768,0.1790345162153244,1.7754261493682861,0.16331207752227783,3.8846547603607178,2.7412428855895996,2.801008462905884,3.570302963256836,2.9433727264404297,2.9510457515716553,3.0617101192474365,4.564036846160889,3.6919665336608887,3.558910608291626
31,0.014083197340369225,0.0,0.0,0.0,0.021067868918180466,0.0,0.0,0.04190526902675629,0.0,0.0,0.0,0.0,0.053063370287418365,0.0,0.0,0.0,0.23178516328334808,0.0,0.0,0.6380952000617981,0.13083994388580322,0.0,0.0,0.0,0.22710271179676056,0.0,0.0,0.2119780033826828,0.0,0.0,0.0,0.0,0.1694251149892807,0.0,0.0,0.0,0.14007584750652313,0.0,0.0,0.12057836353778839,0.9288461804389954,0.9543313384056091,0.38269415497779846,0.7790418863296509,0.9989699721336365,0.9974789023399353,0.6640380024909973,0.8515232801437378,0.015820413827896118,0.006147310137748718,0.00031890952959656715,0.003285541431978345,0.0076294573955237865,0.0037570411805063486,4.8949845222523436e-05,0.0005440718960016966,0.030474217608571053,0.009285474196076393,0.0009310836903750896,0.011584155261516571,0.42117705941200256,0.9229443669319153,0.590674638748169,0.29802030324935913,0.17628350853919983,1.7749910354614258,0.1643335223197937,3.5094687938690186,2.4803507328033447,2.531593084335327,3.255035161972046,2.6638588905334473,2.6641767024993896,2.767167806625366,4.141720771789551,3.332404375076294,3.2109169960021973
32,0.014443587511777878,0.0,0.0,0.0,0.020765310153365135,0.0,0.0,0.042974766343832016,0.0,0.0,0.0,0.0,0.05552871152758598,0.0,0.0,0.0,0.23247309029102325,0.0,0.0,0.6338145732879639,0.13052663207054138,0.0,0.0,0.0,0.22685374319553375,0.0,0.0,0.21162262558937073,0.0,0.0,0.0,0.0,0.16930900514125824,0.0,0.0,0.0,0.14073438942432404,0.0,0.0,0.12095360457897186,0.9230769276618958,0.9534531235694885,0.3837902843952179,0.7798402905464172,0.9988740086555481,0.9973447918891907,0.6682232618331909,0.8501983284950256,0.014213599264621735,0.005564098246395588,0.0002896247315220535,0.002965303370729089,0.006866131909191608,0.0034024566411972046,4.484541204874404e-05,0.0005148236523382366,0.027096159756183624,0.00839566346257925,0.0008420564699918032,0.010395717807114124,0.4221467077732086,0.9218166470527649,0.5964928269386292,0.29577744007110596,0.17403537034988403,1.7718350887298584,0.16606035828590393,3.17024564743042,2.2441835403442383,2.292590379714966,2.976091146469116,2.4094250202178955,2.407443046569824,2.5016424655914307,3.7693381309509277,3.0091686248779297,2.8958892822265625
33,0.014296247623860836,0.0,0.0,0.0,0.02136988751590252,0.0,0.0,0.044271692633628845,0.0,0.0,0.0,0.0,0.05808129534125328,0.0,0.0,0.0,0.232204407453537,0.0,0.0,0.6297764778137207,0.13047049939632416,0.0,0.0,0.0,0.22734612226486206,0.0,0.0,0.21182841062545776,0.0,0.0,0.0,0.0,0.16904222965240479,0.0,0.0,0.0,0.14057809114456177,0.0,0.0,0.12073463946580887,0.9134615659713745,0.9508582949638367,0.38344070315361023,0.7786427140235901,0.9982538223266602,0.9961263537406921,0.6708375215530396,0.8502118587493896,0.012660777196288109,0.005023162811994553,0.00026304280618205667,0.00267713307403028,0.00598240178078413,0.0030782329849898815,4.115038245799951e-05,0.0004917943151667714,0.024283507838845253,0.007582955993711948,0.0007610444445163012,0.009326851926743984,0.4216456413269043,0.9200628399848938,0.6018568277359009,0.29248887300491333,0.16996021568775177,1.7753533124923706,0.16769780218601227,2.866271734237671,2.034940719604492,2.077510356903076,2.7362918853759766,2.182267427444458,2.1769161224365234,2.262423038482666,3.4302213191986084,2.7175419330596924,2.6183688640594482
34,0.013632819056510925,0.0,0.0,0.0,0.021813981235027313,0.0,0.0,0.0470392182469368,0.0,0.0,0.0,0.0,0.06095648184418678,0.0,0.0,0.0,0.2325286865234375,0.0,0.0,0.6240288019180298,0.13023822009563446,0.0,0.0,0.0,0.2271038144826889,0.0,0.0,0.2117513120174408,0.0,0.0,0.0,0.0,0.16882775723934174,0.0,0.0,0.0,0.14086849987506866,0.0,0.0,0.12121039628982544,0.8980769515037537,0.9488223791122437,0.38427218794822693,0.7804390788078308,0.9979677200317383,0.9942612051963806,0.675356924533844,0.8503832221031189,0.011343753896653652,0.004530655220150948,0.00023929205781314522,0.0024109359364956617,0.005354982800781727,0.0027876785025000572,3.7777801480842754e-05,0.0004726897459477186,0.021998848766088486,0.006844830233603716,0.0006888351053930819,0.008376468904316425,0.42230215668678284,0.917514443397522,0.6099429726600647,0.2893528342247009,0.16650596261024475,1.774225115776062,0.17039479315280914,2.590993642807007,1.848305344581604,1.889564871788025,2.5200095176696777,1.9770050048828125,1.9714223146438599,2.0486748218536377,3.1390881538391113,2.4566941261291504,2.367238759994507
35,0.013585022650659084,0.0,0.0,0.0,0.022506793960928917,0.0,0.0,0.050813931971788406,0.0,0.0,0.0,0.0,0.06355319172143936,0.0,0.0,0.0,0.23284147679805756,0.0,0.0,0.6166995167732239,0.1302875429391861,0.0,0.0,0.0,0.2269643396139145,0.0,0.0,0.21173855662345886,0.0,0.0,0.0,0.0,0.16870930790901184,0.0,0.0,0.0,0.1410146951675415,0.0,0.0,0.12128555029630661,0.8942307829856873,0.9470658898353577,0.38457679748535156,0.7826347351074219,0.9969512224197388,0.9926027655601501,0.6668336987495422,0.8506834506988525,0.010127168148756027,0.004084376618266106,0.00021715207549277693,0.0021707755513489246,0.00474445428699255,0.0025197183713316917,3.4626344131538644e-05,0.00045308389235287905,0.019847244024276733,0.00617614109069109,0.0006231337320059538,0.007529290392994881,0.4225039482116699,0.9130946397781372,0.6182444095611572,0.2848201394081116,0.163086399435997,1.7765055894851685,0.17454230785369873,2.3499629497528076,1.6820788383483887,1.7136437892913818,2.324899435043335,1.7937496900558472,1.7855348587036133,1.8592785596847534,2.8836581707000732,2.2226345539093018,2.1411924362182617
36,0.013018804602324963,0.0,0.0,0.0,0.0230815801769495,0.0,0.0,0.054650288075208664,0.0,0.0,0.0,0.0,0.06840115040540695,0.0,0.0,0.0,0.23239505290985107,0.0,0.0,0.6084531545639038,0.1301332414150238,0.0,0.0,0.0,0.22716765105724335,0.0,0.0,0.21155761182308197,0.0,0.0,0.0,0.0,0.16867440938949585,0.0,0.0,0.0,0.1407008320093155,0.0,0.0,0.12176624685525894,0.8884615302085876,0.9467465281486511,0.3847690522670746,0.7840319275856018,0.9968060851097107,0.9910584688186646,0.6668140292167664,0.8503707051277161,0.009155236184597015,0.003692814614623785,0.00019720855925697833,0.001981697976589203,0.004252362065017223,0.0022829424124211073,3.1624007533537224e-05,0.00043423791066743433,0.017842605710029602,0.005583108868449926,0.0005640899762511253,0.006753250956535339,0.4226733148097992,0.9092493057250977,0.6274751424789429,0.28051185607910156,0.15631622076034546,1.7791351079940796,0.17944130301475525,2.1296274662017822,1.534858226776123,1.5610798597335815,2.144012451171875,1.628527283668518,1.620278000831604,1.6901321411132812,2.6633214950561523,2.015132427215576,1.9386942386627197
37,0.012437894940376282,0.0,0.0,0.0,0.023744292557239532,0.0,0.0,0.05522243306040764,0.0,0.0,0.0,0.0,0.07731083780527115,0.0,0.0,0.0,0.2347760796546936,0.0,0.0,0.5965084433555603,0.1300710141658783,0.0,0.0,0.0,0.22727584838867188,0.0,0.0,0.21118111908435822,0.0,0.0,0.0,0.0,0.16881948709487915,0.0,0.0,0.0,0.14075902104377747,0.0,0.0,0.121893510222435,0.867307722568512,0.9471057653427124,0.385123610496521,0.7848303318023682,0.9964224100112915,0.990127682685852,0.6814822554588318,0.856383204460144,0.008210396394133568,0.0033384189009666443,0.00017949100583791733,0.0018083378672599792,0.0036312423180788755,0.0020716406870633364,2.898831371567212e-05,0.00042248787940479815,0.016138045117259026,0.005046050064265728,0.0005111005739308894,0.006052786484360695,0.4230073392391205,0.9085960984230042,0.6381481885910034,0.276164710521698,0.14638179540634155,1.7816141843795776,0.18503506481647491,1.945395588874817,1.4042086601257324,1.423507809638977,2.0027854442596436,1.4814554452896118,1.4731454849243164,1.5402777194976807,2.4594457149505615,1.8237082958221436,1.760354995727539
38,0.012270665727555752,0.0,0.0,0.0,0.026417788118124008,0.0,0.0,0.06274861842393875,0.0,0.0,0.0,0.0,0.08123914152383804,0.0,0.0,0.0,0.23535697162151337,0.0,0.0,0.5819668769836426,0.13048137724399567,0.0,0.0,0.0,0.22736422717571259,0.0,0.0,0.21129240095615387,0.0,0.0,0.0,0.0,0.1683828979730606,0.0,0.0,0.0,0.14057771861553192,0.0,0.0,0.12190137058496475,0.8557692170143127,0.9428742527961731,0.3848164975643158,0.7892215251922607,0.995690107345581,0.9831323623657227,0.667070209980011,0.8581588268280029,0.007468696683645248,0.003020418807864189,0.0001633222564123571,0.0016707904869690537,0.0032316381111741066,0.001884818309918046,2.6534849894233048e-05,0.0003992331330664456,0.014599104411900043,0.00456478726118803,0.0004632622003555298,0.005431950092315674,0.4225132465362549,0.8985635638237,0.6553142666816711,0.2691037952899933,0.13944774866104126,1.7839542627334595,0.19530919194221497,1.7757391929626465,1.3007614612579346,1.304661512374878,1.8862600326538086,1.3531861305236816,1.340000867843628,1.4053813219070435,2.313892364501953,1.6568946838378906,1.5968068838119507
39,0.011855659075081348,0.0,0.0,0.0,0.026860948652029037,0.0,0.0,0.07064352184534073,0.0,0.0,0.0,0.0,0.09729678183794022,0.0,0.0,0.0,0.22796908020973206,0.0,0.0,0.5653740763664246,0.13049854338169098,0.0,0.0,0.0,0.22747720777988434,0.0,0.0,0.21124234795570374,0.0,0.0,0.0,0.0,0.16862821578979492,0.0,0.0,0.0,0.14012260735034943,0.0,0.0,0.1220310628414154,0.8403846025466919,0.944071888923645,0.3847590684890747,0.7884231209754944,0.9955653548240662,0.9793915748596191,0.6620904207229614,0.8580385446548462,0.006879019550979137,0.0027342073153704405,0.0001487546251155436,0.0015599597245454788,0.0029055364429950714,0.001714311889372766,2.420656346657779e-05,0.0003933410334866494,0.013251673430204391,0.0041423942893743515,0.0004203229327686131,0.004858719184994698,0.42250165343284607,0.8906398415565491,0.6767479777336121,0.26124483346939087,0.12010298669338226,1.7871198654174805,0.2112680971622467,1.6197789907455444,1.202315330505371,1.1913232803344727,1.8148444890975952,1.2483338117599487,1.2249259948730469,1.284156084060669,2.201977252960205,1.5121872425079346,1.4560848474502563
40,0.011635285802185535,0.0,0.0,0.0,0.029587486758828163,0.0,0.0,0.0797610804438591,0.0,0.0,0.0,0.0,0.11272367089986801,0.0,0.0,0.0,0.22721943259239197,0.0,0.0,0.5390729904174805,0.13016733527183533,0.0,0.0,0.0,0.2275143712759018,0.0,0.0,0.21101436018943787,0.0,0.0,0.0,0.0,0.16853101551532745,0.0,0.0,0.0,0.14044290781021118,0.0,0.0,0.12233000993728638,0.8326923251152039,0.9446706771850586,0.38535332679748535,0.7874251008033752,0.9936984181404114,0.9692261219024658,0.6579408049583435,0.8597375154495239,0.006173767149448395,0.0024844040162861347,0.0001356466964352876,0.0014293715357780457,0.002521221525967121,0.0015743504045531154,2.2195999918039888e-05,0.00038814867730252445,0.011946847662329674,0.003771175630390644,0.00038180494448170066,0.004332563374191523,0.4230676591396332,0.8790168762207031,0.7041460871696472,0.252785325050354,0.09346666187047958,1.785430908203125,0.23492668569087982,1.4920964241027832,1.1256242990493774,1.1004877090454102,1.774130940437317,1.1585094928741455,1.118125081062317,1.1793134212493896,2.142029047012329,1.3789699077606201,1.333613395690918
