step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.008823882788419724,0.0,0.0,0.0,0.015839414671063423,0.0,0.0,0.03191835805773735,0.0,0.0,0.0,0.0,0.05649767071008682,0.0,0.0,0.0,0.3330472707748413,0.0,0.0,0.5538734793663025,0.1203937977552414,0.0,0.0,0.0,0.2200535535812378,0.0,0.0,0.2011125236749649,0.0,0.0,0.0,0.0,0.17605571448802948,0.0,0.0,0.0,0.1516021490097046,0.0,0.0,0.13078227639198303,0.9557692408561707,0.9274251461029053,0.4110811650753021,0.7796406745910645,0.9999606013298035,0.9988110065460205,0.7206363677978516,0.9335837960243225,0.03412891924381256,0.012171190232038498,0.0006622610380873084,0.014542140997946262,0.014376513659954071,0.007051981519907713,8.153769886121154e-05,0.0008531680214218795,0.06055045872926712,0.018862217664718628,0.002011941745877266,0.03301716223359108,0.4460262656211853,0.9434190392494202,0.5711886882781982,0.3769656717777252,0.1167527437210083,1.658366084098816,0.13117921352386475,7.441577911376953,5.212150573730469,5.318853855133057,6.1100544929504395,6.222925186157227,7.333984851837158,6.605531215667725,5.502470970153809,6.930024147033691,5.2862653732299805
24,0.008917728438973427,0.0,0.0,0.0,0.01578347012400627,0.0,0.0,0.03239116072654724,0.0,0.0,0.0,0.0,0.056949540972709656,0.0,0.0,0.0,0.33356499671936035,0.0,0.0,0.5523930191993713,0.12037621438503265,0.0,0.0,0.0,0.2205488383769989,0.0,0.0,0.20167629420757294,0.0,0.0,0.0,0.0,0.17612238228321075,0.0,0.0,0.0,0.15140186250209808,0.0,0.0,0.12987439334392548,0.9596154093742371,0.9302994012832642,0.4104369580745697,0.7810379266738892,0.9999611973762512,0.9985888600349426,0.7201265692710876,0.9328651428222656,0.030720623210072517,0.010970469564199448,0.000605372479185462,0.013066543266177177,0.012904041446745396,0.006443260703235865,7.697210821788758e-05,0.0008042394183576107,0.05410892143845558,0.01697596162557602,0.001815362717024982,0.02963363379240036,0.44561567902565,0.9429076910018921,0.5699608325958252,0.37545302510261536,0.1172962486743927,1.6616710424423218,0.130940243601799,6.706528663635254,4.699259281158447,4.792789459228516,5.504631996154785,5.604725360870361,6.619743347167969,5.952261924743652,4.97663688659668,6.2444562911987305,4.769730567932129
25,0.009070971980690956,0.0,0.0,0.0,0.01574442908167839,0.0,0.0,0.032795291393995285,0.0,0.0,0.0,0.0,0.05740523338317871,0.0,0.0,0.0,0.3332715630531311,0.0,0.0,0.5517125129699707,0.11932985484600067,0.0,0.0,0.0,0.2196427285671234,0.0,0.0,0.20202603936195374,0.0,0.0,0.0,0.0,0.17646877467632294,0.0,0.0,0.0,0.1519646942615509,0.0,0.0,0.13056792318820953,0.949999988079071,0.936966061592102,0.41243696212768555,0.7826347351074219,0.9999256134033203,0.9984263777732849,0.7193265557289124,0.9323111772537231,0.027488762512803078,0.009904947131872177,0.0005545563180930912,0.011774975806474686,0.011647115461528301,0.005874928552657366,7.221091800602153e-05,0.0007661665440537035,0.04853732883930206,0.015278363600373268,0.0016400564927607775,0.026702653616666794,0.4478681683540344,0.942389726638794,0.5685385465621948,0.37406912446022034,0.11777126789093018,1.6530011892318726,0.13055481016635895,6.0419440269470215,4.235761642456055,4.31965970993042,4.959884166717529,5.048517227172852,5.974771976470947,5.3636860847473145,4.508447647094727,5.62671422958374,4.30178165435791
26,0.008935636840760708,0.0,0.0,0.0,0.016138041391968727,0.0,0.0,0.03352445736527443,0.0,0.0,0.0,0.0,0.05805271118879318,0.0,0.0,0.0,0.3321742117404938,0.0,0.0,0.5511749386787415,0.11948101967573166,0.0,0.0,0.0,0.21955251693725586,0.0,0.0,0.2022286206483841,0.0,0.0,0.0,0.0,0.1771014779806137,0.0,0.0,0.0,0.1515752524137497,0.0,0.0,0.13006111979484558,0.9442307949066162,0.9397605061531067,0.41236206889152527,0.7856287360191345,0.9998945593833923,0.9981246590614319,0.7187726497650146,0.9305722117424011,0.024698782712221146,0.008939895778894424,0.000505604490172118,0.010595460422337055,0.0105139696970582,0.005345392506569624,6.685584230581298e-05,0.0007129864534363151,0.0436924546957016,0.01375156082212925,0.0014835009351372719,0.02408531680703163,0.4479887783527374,0.9414020776748657,0.5664244294166565,0.372306227684021,0.11887326836585999,1.6554465293884277,0.13030114769935608,5.444640159606934,3.8194940090179443,3.8952391147613525,4.470519542694092,4.549815654754639,5.397958755493164,4.835825443267822,4.08419942855835,5.074275493621826,3.8818535804748535
27,0.00868564285337925,0.0,0.0,0.0,0.016171136870980263,0.0,0.0,0.03426472842693329,0.0,0.0,0.0,0.0,0.05917792767286301,0.0,0.0,0.0,0.331971675157547,0.0,0.0,0.5497289299964905,0.11907073110342026,0.0,0.0,0.0,0.21893665194511414,0.0,0.0,0.20171332359313965,0.0,0.0,0.0,0.0,0.17701023817062378,0.0,0.0,0.0,0.15247564017772675,0.0,0.0,0.13079342246055603,0.9442307949066162,0.946027934551239,0.4141048789024353,0.7836326956748962,0.9998142719268799,0.9980779886245728,0.7203902006149292,0.9295875430107117,0.021893266588449478,0.008093927055597305,0.0004631917690858245,0.009512901306152344,0.009268030524253845,0.004935055505484343,6.200857751537114e-05,0.000679635675624013,0.039556313306093216,0.012385760433971882,0.001346866018138826,0.021665694192051888,0.4499489963054657,0.9408788084983826,0.5643121004104614,0.37068086862564087,0.1216626763343811,1.6505300998687744,0.13000863790512085,4.907627105712891,3.4459941387176514,3.513160467147827,4.030613899230957,4.101683139801025,4.888186454772949,4.3586602210998535,3.715653657913208,4.576472282409668,3.5040109157562256
28,0.008631527423858643,0.0,0.0,0.0,0.016260825097560883,0.0,0.0,0.03405039384961128,0.0,0.0,0.0,0.0,0.060336071997880936,0.0,0.0,0.0,0.33142325282096863,0.0,0.0,0.5492978692054749,0.11885624378919601,0.0,0.0,0.0,0.21797940135002136,0.0,0.0,0.20091454684734344,0.0,0.0,0.0,0.0,0.17664191126823425,0.0,0.0,0.0,0.15271081030368805,0.0,0.0,0.13289709389209747,0.9480769038200378,0.951656699180603,0.41606244444847107,0.7848303318023682,0.9997943043708801,0.9981298446655273,0.7275370955467224,0.9289880990982056,0.01975921355187893,0.007343383505940437,0.0004238739493303001,0.008533152751624584,0.008428969420492649,0.00454367883503437,5.7454210036667064e-05,0.0006591826677322388,0.03557264059782028,0.011183036491274834,0.0012240225914865732,0.0194773580878973,0.4521133303642273,0.9410574436187744,0.5621569752693176,0.36941778659820557,0.12492139637470245,1.640811800956726,0.12958739697933197,4.424602508544922,3.1078147888183594,3.1698522567749023,3.6333513259887695,3.6988823413848877,4.4328999519348145,3.928689956665039,3.3964083194732666,4.124261856079102,3.164403200149536
29,0.008598709478974342,0.0,0.0,0.0,0.0166071318089962,0.0,0.0,0.03420981392264366,0.0,0.0,0.0,0.0,0.06237378343939781,0.0,0.0,0.0,0.33001866936683655,0.0,0.0,0.5481918454170227,0.11828561127185822,0.0,0.0,0.0,0.21789903938770294,0.0,0.0,0.20038823783397675,0.0,0.0,0.0,0.0,0.1770705133676529,0.0,0.0,0.0,0.1529066562652588,0.0,0.0,0.13344994187355042,0.949999988079071,0.9570858478546143,0.41729840636253357,0.7840319275856018,0.9995617866516113,0.9981299638748169,0.7339215874671936,0.9273089170455933,0.017609912902116776,0.006683282554149628,0.0003860525321215391,0.0076568154618144035,0.007963666692376137,0.004154905676841736,5.31088444404304e-05,0.0006335226353257895,0.03205130994319916,0.010121239349246025,0.0011127928737550974,0.01751997135579586,0.4535701274871826,0.9405844211578369,0.5593647360801697,0.36753955483436584,0.13243576884269714,1.6363059282302856,0.1295725554227829,3.9907169342041016,2.8102831840515137,2.8609023094177246,3.2773618698120117,3.3366384506225586,4.043125152587891,3.5437850952148438,3.117478370666504,3.7196810245513916,2.8636553287506104
30,0.00882320199161768,0.0,0.0,0.0,0.016774015501141548,0.0,0.0,0.03457555174827576,0.0,0.0,0.0,0.0,0.06387001276016235,0.0,0.0,0.0,0.3298679292201996,0.0,0.0,0.5460893511772156,0.11811009049415588,0.0,0.0,0.0,0.2177594006061554,0.0,0.0,0.2001706063747406,0.0,0.0,0.0,0.0,0.17738549411296844,0.0,0.0,0.0,0.15324977040290833,0.0,0.0,0.13332463800907135,0.9403846263885498,0.9578043818473816,0.4179675579071045,0.783832311630249,0.9988692402839661,0.9980188608169556,0.7402474880218506,0.9252100586891174,0.015889089554548264,0.006077621132135391,0.00035053346073254943,0.00685927364975214,0.007246142253279686,0.0037772427313029766,4.871097189607099e-05,0.0005998070118948817,0.028773728758096695,0.009160798043012619,0.0010078151244670153,0.015727143734693527,0.45421966910362244,0.9398277997970581,0.5570714473724365,0.3657728433609009,0.14101290702819824,1.6372867822647095,0.12917985022068024,3.601940155029297,2.544534921646118,2.582580327987671,2.9568769931793213,3.0095412731170654,3.678786277770996,3.1984572410583496,2.8680315017700195,3.357947587966919,2.5936150550842285
31,0.008512116968631744,0.0,0.0,0.0,0.01653190143406391,0.0,0.0,0.03719561919569969,0.0,0.0,0.0,0.0,0.06569363921880722,0.0,0.0,0.0,0.3282928168773651,0.0,0.0,0.543773889541626,0.11809242516756058,0.0,0.0,0.0,0.2174558788537979,0.0,0.0,0.20054864883422852,0.0,0.0,0.0,0.0,0.17730683088302612,0.0,0.0,0.0,0.15297292172908783,0.0,0.0,0.13362328708171844,0.9346153736114502,0.9538522958755493,0.41827717423439026,0.7836326956748962,0.9985418319702148,0.9973282814025879,0.7425293922424316,0.9221653342247009,0.014214633032679558,0.005499483086168766,0.00031801965087652206,0.006151001900434494,0.00656815804541111,0.0034118001349270344,4.465159145183861e-05,0.0005895617650821805,0.02582634799182415,0.008276302367448807,0.0009118122979998589,0.01409555971622467,0.45426836609840393,0.9377604722976685,0.5540179014205933,0.3632713258266449,0.15092915296554565,1.6389570236206055,0.13014565408229828,3.252408266067505,2.303567409515381,2.333503484725952,2.6686854362487793,2.716170072555542,3.3705294132232666,2.8873825073242188,2.6331138610839844,3.0299458503723145,2.3539466857910156
32,0.008637260645627975,0.0,0.0,0.0,0.016354484483599663,0.0,0.0,0.03744931146502495,0.0,0.0,0.0,0.0,0.06764635443687439,0.0,0.0,0.0,0.32843539118766785,0.0,0.0,0.5414772033691406,0.11816205084323883,0.0,0.0,0.0,0.21728183329105377,0.0,0.0,0.20039747655391693,0.0,0.0,0.0,0.0,0.17725017666816711,0.0,0.0,0.0,0.15308433771133423,0.0,0.0,0.13382413983345032,0.9269230961799622,0.9556087851524353,0.4184918999671936,0.7836326956748962,0.9981873035430908,0.9975862503051758,0.7515138387680054,0.9221124053001404,0.01274683978408575,0.004972002003341913,0.0002890402392949909,0.005512018222361803,0.005978172644972801,0.0030879222322255373,4.0941289626061916e-05,0.0005583075108006597,0.023381168022751808,0.007490561809390783,0.0008248274680227041,0.012657521292567253,0.45456066727638245,0.9375593066215515,0.5514346361160278,0.3608981668949127,0.1640491634607315,1.6398123502731323,0.1315370351076126,2.9383625984191895,2.0845303535461426,2.1098580360412598,2.40956711769104,2.453622341156006,3.0959813594818115,2.6090307235717773,2.4540023803710938,2.7390525341033936,2.1385579109191895
33,0.008676220662891865,0.0,0.0,0.0,0.01673504151403904,0.0,0.0,0.03903219848871231,0.0,0.0,0.0,0.0,0.07267668843269348,0.0,0.0,0.0,0.3272194266319275,0.0,0.0,0.5356603860855103,0.1182035356760025,0.0,0.0,0.0,0.2173304557800293,0.0,0.0,0.20060288906097412,0.0,0.0,0.0,0.0,0.1774604171514511,0.0,0.0,0.0,0.15328074991703033,0.0,0.0,0.13312195241451263,0.9269230961799622,0.9530139565467834,0.4185018837451935,0.7830339074134827,0.9973151683807373,0.9963400363922119,0.7584786415100098,0.9199252128601074,0.011481321416795254,0.004477981943637133,0.0002618680882733315,0.004939377773553133,0.005531386472284794,0.0027817701920866966,3.7490448448807e-05,0.0005271565169095993,0.02105901762843132,0.006750537548214197,0.0007450852426700294,0.011353910900652409,0.45441219210624695,0.9355567693710327,0.5457667708396912,0.3572082221508026,0.17421883344650269,1.642043948173523,0.1335468292236328,2.6546671390533447,1.8893319368362427,1.9080166816711426,2.178813934326172,2.2196543216705322,2.8460748195648193,2.3559560775756836,2.271977663040161,2.4776079654693604,1.9445850849151611
34,0.008996258489787579,0.0,0.0,0.0,0.01679224520921707,0.0,0.0,0.04152446612715721,0.0,0.0,0.0,0.0,0.076715387403965,0.0,0.0,0.0,0.3267616033554077,0.0,0.0,0.5292099714279175,0.11820820719003677,0.0,0.0,0.0,0.21740129590034485,0.0,0.0,0.20065443217754364,0.0,0.0,0.0,0.0,0.1775076538324356,0.0,0.0,0.0,0.15344218909740448,0.0,0.0,0.13278622925281525,0.9173076748847961,0.9505389332771301,0.41859427094459534,0.7830339074134827,0.9958112239837646,0.9957013130187988,0.7585574984550476,0.918052613735199,0.010315148159861565,0.004031888674944639,0.00023734400747343898,0.004447069950401783,0.00492135901004076,0.0025104470551013947,3.441117951297201e-05,0.0005004026461392641,0.018986936658620834,0.006084241904318333,0.0006732200272381306,0.01021234318614006,0.4543426036834717,0.932686984539032,0.5398833751678467,0.3526160418987274,0.1820148080587387,1.6450663805007935,0.13781581819057465,2.400891065597534,1.71444833278656,1.728922963142395,1.9696646928787231,2.0081286430358887,2.6362388134002686,2.1321003437042236,2.1098239421844482,2.2407777309417725,1.7651140689849854
35,0.008683743886649609,0.0,0.0,0.0,0.017267068848013878,0.0,0.0,0.042582884430885315,0.0,0.0,0.0,0.0,0.0802563726902008,0.0,0.0,0.0,0.3286524713039398,0.0,0.0,0.5225575566291809,0.11791440844535828,0.0,0.0,0.0,0.2175280898809433,0.0,0.0,0.20032335817813873,0.0,0.0,0.0,0.0,0.17741607129573822,0.0,0.0,0.0,0.15348853170871735,0.0,0.0,0.13332954049110413,0.8999999761581421,0.9493412971496582,0.4193383455276489,0.7820358872413635,0.9950383901596069,0.9933821558952332,0.7762187123298645,0.9170892238616943,0.009280400350689888,0.003630338702350855,0.00021541165187954903,0.003971446771174669,0.004427737556397915,0.002265860326588154,3.150152406306006e-05,0.0004880592750851065,0.017004601657390594,0.00547794159501791,0.000608923495747149,0.009168088436126709,0.4549318253993988,0.9314665198326111,0.5332419872283936,0.3489006757736206,0.18282511830329895,1.6423214673995972,0.14056579768657684,2.172532796859741,1.5597196817398071,1.5727043151855469,1.7827045917510986,1.8166534900665283,2.429103136062622,1.931437373161316,1.983482003211975,2.0283467769622803,1.61044442653656
36,0.009104551747441292,0.0,0.0,0.0,0.018369115889072418,0.0,0.0,0.045671869069337845,0.0,0.0,0.0,0.0,0.08743900060653687,0.0,0.0,0.0,0.32296743988990784,0.0,0.0,0.5164480209350586,0.11783961206674576,0.0,0.0,0.0,0.2174258828163147,0.0,0.0,0.20053349435329437,0.0,0.0,0.0,0.0,0.17715823650360107,0.0,0.0,0.0,0.15367409586906433,0.0,0.0,0.13336868584156036,0.8999999761581421,0.9463872313499451,0.41956058144569397,0.78143709897995,0.9935828447341919,0.9889364838600159,0.7817678451538086,0.91468745470047,0.008452268317341805,0.003275450086221099,0.00019554074970073998,0.0035696702543646097,0.0039640930481255054,0.002053661737591028,2.9001988878007978e-05,0.0004861427878495306,0.01530363131314516,0.004937316291034222,0.0005506809102371335,0.008224451914429665,0.4549596607685089,0.9268550872802734,0.5585108995437622,0.34337273240089417,0.18028053641319275,1.6449522972106934,0.14976155757904053,1.9683864116668701,1.4247403144836426,1.4293386936187744,1.6130545139312744,1.6453489065170288,2.291585922241211,1.7524559497833252,1.8606603145599365,1.8396700620651245,1.4749597311019897
37,0.009302292950451374,0.0,0.0,0.0,0.020393675193190575,0.0,0.0,0.050611987709999084,0.0,0.0,0.0,0.0,0.0933484435081482,0.0,0.0,0.0,0.3231576383113861,0.0,0.0,0.5031859278678894,0.11820030212402344,0.0,0.0,0.0,0.2176969051361084,0.0,0.0,0.2005741447210312,0.0,0.0,0.0,0.0,0.1772933453321457,0.0,0.0,0.0,0.15336644649505615,0.0,0.0,0.13286884129047394,0.8846153616905212,0.9455488920211792,0.4190187454223633,0.7774450778961182,0.9923601746559143,0.982947587966919,0.7790676355361938,0.9122055172920227,0.00759275583550334,0.0029569678008556366,0.000177782989339903,0.003201895859092474,0.0035835690796375275,0.001868750900030136,2.663090344867669e-05,0.0004834550491068512,0.013840870000422001,0.004458976909518242,0.0004980701487511396,0.0073984768241643906,0.4543426036834717,0.9196920990943909,0.5955680012702942,0.33731070160865784,0.1659548580646515,1.646146297454834,0.16264744102954865,1.7927600145339966,1.3061585426330566,1.2990745306015015,1.4646481275558472,1.4911450147628784,2.1694529056549072,1.5930119752883911,1.792380452156067,1.6676671504974365,1.3519257307052612
38,0.009131594561040401,0.0,0.0,0.0,0.019432464614510536,0.0,0.0,0.05510491505265236,0.0,0.0,0.0,0.0,0.10199547559022903,0.0,0.0,0.0,0.32047703862190247,0.0,0.0,0.49385854601860046,0.11805225163698196,0.0,0.0,0.0,0.21714572608470917,0.0,0.0,0.20053903758525848,0.0,0.0,0.0,0.0,0.17695415019989014,0.0,0.0,0.0,0.15354199707508087,0.0,0.0,0.13376684486865997,0.8711538314819336,0.9482235312461853,0.41969290375709534,0.7794411182403564,0.990437924861908,0.9777479767799377,0.7921171188354492,0.9107529520988464,0.006989174522459507,0.0026803233195096254,0.0001616691442904994,0.0028589358553290367,0.003188978647813201,0.0017032100586220622,2.4521992600057274e-05,0.00045890960609540343,0.012585258111357689,0.004046052694320679,0.0004510030848905444,0.006647888105362654,0.45513132214546204,0.916330873966217,0.6299315690994263,0.3325049579143524,0.16501018404960632,1.6448144912719727,0.17966316640377045,1.6327259540557861,1.2031898498535156,1.1867773532867432,1.3306819200515747,1.3561769723892212,2.0854265689849854,1.4558634757995605,1.7243850231170654,1.5137124061584473,1.2553033828735352
39,0.008657327853143215,0.0,0.0,0.0,0.018684351816773415,0.0,0.0,0.05537651479244232,0.0,0.0,0.0,0.0,0.11122502386569977,0.0,0.0,0.0,0.32338324189186096,0.0,0.0,0.4826735556125641,0.11779723316431046,0.0,0.0,0.0,0.21708032488822937,0.0,0.0,0.20018692314624786,0.0,0.0,0.0,0.0,0.17685319483280182,0.0,0.0,0.0,0.1539713740348816,0.0,0.0,0.1341109722852707,0.8596153855323792,0.9500199556350708,0.42036956548690796,0.7788422703742981,0.9864000678062439,0.9739137887954712,0.820827066898346,0.9091528654098511,0.006241652183234692,0.0024423932190984488,0.00014716711302753538,0.0025648605078458786,0.0028616825584322214,0.001556241069920361,2.2528693079948425e-05,0.0004622802371159196,0.01132463850080967,0.0036690656561404467,0.0004089195281267166,0.005954038351774216,0.4558434784412384,0.9172824025154114,0.6672086715698242,0.3299523890018463,0.1832173764705658,1.6427918672561646,0.20471131801605225,1.4920122623443604,1.1195520162582397,1.0831522941589355,1.2068345546722412,1.2375222444534302,2.018336534500122,1.329413652420044,1.7215685844421387,1.3814595937728882,1.1624952554702759
40,0.008452333509922028,0.0,0.0,0.0,0.018350595608353615,0.0,0.0,0.05662774667143822,0.0,0.0,0.0,0.0,0.1322251260280609,0.0,0.0,0.0,0.3176453709602356,0.0,0.0,0.4666988253593445,0.1175689846277237,0.0,0.0,0.0,0.21698036789894104,0.0,0.0,0.20010267198085785,0.0,0.0,0.0,0.0,0.17702892422676086,0.0,0.0,0.0,0.15416336059570312,0.0,0.0,0.13415569067001343,0.8346154093742371,0.9527744650840759,0.4207316040992737,0.7770459055900574,0.9805604815483093,0.9682609438896179,0.8390231728553772,0.9070194363594055,0.0056988331489264965,0.0022195340134203434,0.0001340974122285843,0.0023214914835989475,0.0026125279255211353,0.0014181422302499413,2.0716466679004952e-05,0.0004452754801604897,0.010304996743798256,0.0033441437408328056,0.0003703966795001179,0.0053285942412912846,0.4562888741493225,0.9165696501731873,0.6988657712936401,0.32377177476882935,0.16151469945907593,1.644608497619629,0.2318669706583023,1.3596699237823486,1.0506350994110107,0.9981618523597717,1.1028385162353516,1.1323105096817017,1.9750252962112427,1.2200101613998413,1.6899696588516235,1.2640016078948975,1.0714101791381836
