step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
173,4.68687105178833,3.2052483558654785,3.1380035877227783,5.801022529602051,5.277543544769287,4.685966473344572,0.39855533838272095,0.9997968673706055,0.9984723925590515,1.0,1.0000001192092896,0.999848484992981,0.0031225127167999744,2.7322826223752372e-09,2.1842656849901942e-10,0.0027930333744734526,0.36682072281837463,-0.04826939105987549,-0.67188960313797,2.1242408752441406,2.2231223583221436,1.8786985874176025,2.063476800918579,2.221982955932617,2.123392368153826,0.6901789307594299,0.9996384978294373,0.999366283416748,0.9999648332595825,0.9995242953300476,0.9995889663696289,0.008740042336285114,0.0,0.0,0.006265650968998671,0.6587108373641968,0.11810585111379623,-0.5153083801269531,2.651280403137207,2.0973377227783203,4.718249320983887,12.043864250183105,3.977781295776367,1.9964995384216309,3.1046793460845947,1.6850541830062866,3.994044303894043,5.280336380004883,4.15491247177124,4.567615509033203,1.7512677907943726,2.079876184463501,2.850245952606201,4.145751953125,2.2195422649383545,2.199946165084839,2.3288729190826416,1.9961516857147217,4.74686861038208,5.061511516571045,2.9380035400390625,3.0931313037872314
174,4.664462566375732,2.413933277130127,2.9086737632751465,4.495961666107178,6.237867832183838,4.664164363526316,0.381087988615036,0.9998900890350342,0.9999943971633911,1.0,1.0,0.9997174739837646,0.003340982599183917,2.459054071479727e-09,1.965938384307364e-10,0.002179741160944104,0.4579892158508301,-0.03093593381345272,-0.6170283555984497,0.900899350643158,1.004662275314331,0.8822057843208313,0.9264316558837891,0.8841074705123901,0.9008918739111699,0.4264441430568695,0.9999269843101501,0.9999935626983643,0.9999071359634399,0.9998610019683838,0.9999493360519409,0.0153580904006958,0.0,0.0,0.008907439187169075,0.8270401954650879,0.553758442401886,-0.11942565441131592,2.2183969020843506,4.395598888397217,6.510092735290527,11.521336555480957,5.80451774597168,6.290187358856201,6.478492736816406,5.471405982971191,2.5177299976348877,6.05512809753418,5.72628927230835,4.166755676269531,1.677811622619629,1.9582244157791138,3.0321385860443115,4.678643226623535,2.4692366123199463,2.3294193744659424,2.2590880393981934,2.0889718532562256,4.264699459075928,4.836960792541504,2.959519386291504,3.0967721939086914
175,3.824775457382202,2.185544967651367,2.6279685497283936,3.14009165763855,5.137085437774658,3.824530604812007,0.3766936957836151,0.9999011158943176,0.9999882578849792,1.0,1.0000001192092896,0.9997401237487793,0.003895360743626952,2.213148775354057e-09,1.7693296827658855e-10,0.0018215691670775414,0.45563727617263794,-0.004482330288738012,-0.5890779495239258,1.0925780534744263,1.5956166982650757,1.2072006464004517,0.9629639983177185,1.0444406270980835,1.0923907201656946,0.39785727858543396,0.9998455047607422,0.9999229311943054,0.9999348521232605,0.9998545050621033,0.9997991919517517,0.010749868117272854,0.0,0.0,0.011577749624848366,0.8106370568275452,0.4273245632648468,-0.36457908153533936,2.4720475673675537,3.353073835372925,7.365113735198975,9.459214210510254,5.378297328948975,4.674156188964844,3.604322671890259,5.188277721405029,4.350074768066406,3.7124359607696533,4.9557013511657715,3.934368848800659,1.6132009029388428,1.9511522054672241,3.232858896255493,5.051116943359375,2.7200827598571777,2.3982431888580322,1.9998414516448975,2.2144954204559326,4.102199554443359,4.3976850509643555,2.968087673187256,3.0685417652130127
176,4.476261138916016,2.834533929824829,2.8394012451171875,3.4935009479522705,6.425927639007568,4.4764559862714615,0.3988436758518219,0.9999915957450867,0.9999998211860657,1.0,1.0,0.9999744892120361,0.0038036250043660402,1.991833809000809e-09,1.5923967700004482e-10,0.001208620029501617,0.4462754726409912,-0.028814250603318214,-0.5929697751998901,1.4077852964401245,0.9106377959251404,1.0029159784317017,1.7456456422805786,1.9248335361480713,1.4078115882069886,0.40412506461143494,0.9999402165412903,0.9999587535858154,0.9999812245368958,0.9998453855514526,0.9999017715454102,0.013903330080211163,0.0,0.0,0.006753835827112198,0.719228982925415,0.2922763526439667,-0.12142342329025269,3.2658586502075195,2.014895439147949,2.7134926319122314,3.3702809810638428,3.167440414428711,3.707261085510254,2.270587205886841,1.8205549716949463,6.580129623413086,4.8909430503845215,3.3801445960998535,2.972193956375122,1.538472294807434,1.6729406118392944,2.9842517375946045,4.787196159362793,2.680651903152466,2.422178268432617,1.8036733865737915,2.0056846141815186,4.23679256439209,4.268867015838623,2.840070962905884,2.9840738773345947
177,5.710422992706299,3.5083887577056885,2.610564947128296,5.660775661468506,15.08218002319336,5.710175497936032,0.41053643822669983,0.9998897910118103,0.9993079900741577,1.0,0.9999998807907104,0.9997527003288269,0.004272019490599632,1.7926503614873468e-09,1.4331572040227059e-10,0.0010298042325302958,0.2863524556159973,-0.05328216776251793,-0.5850208401679993,0.9562840461730957,0.8146718740463257,0.9075469374656677,0.6552358865737915,1.1412882804870605,0.9563506269885393,0.5096474289894104,0.999925434589386,0.9998470544815063,0.9999755024909973,0.9999141693115234,0.9999269843101501,0.029347961768507957,0.0,0.0,0.006213122047483921,0.8611865639686584,0.608863890171051,0.20337694883346558,5.54875373840332,7.090465545654297,4.389915466308594,4.983741283416748,5.334965705871582,9.662795066833496,6.295962333679199,4.53216028213501,17.33521842956543,7.118605613708496,7.229259014129639,5.60784387588501,1.7748284339904785,1.7885435819625854,2.722363233566284,3.9211604595184326,2.4278082847595215,2.818950891494751,1.8178513050079346,1.8855259418487549,5.359826564788818,4.290828227996826,2.8807687759399414,3.0674052238464355
178,4.233922481536865,2.8769888877868652,2.1487250328063965,4.247066497802734,7.063884258270264,4.2338629227740725,0.4353239834308624,0.9999509453773499,0.9997847676277161,1.0,0.9999998807907104,0.9998927712440491,0.005174404475837946,1.6133853142363819e-09,1.289841428109284e-10,0.00153157371096313,0.34838664531707764,-0.03332478925585747,-0.5746350288391113,1.2377533912658691,1.3842225074768066,1.0372813940048218,1.0518633127212524,1.3684169054031372,1.237712899344557,0.5230917930603027,0.9999191164970398,0.9998949766159058,0.9999245405197144,0.9998512268066406,0.9999433755874634,0.0208427831530571,0.0,0.0,0.011403309181332588,0.7845919728279114,0.3910483419895172,-0.1154373437166214,7.220068454742432,4.0773468017578125,4.826209545135498,3.4409072399139404,2.826462507247925,6.995633602142334,3.411102294921875,3.298548460006714,12.916685104370117,6.440643787384033,5.545360565185547,4.8679938316345215,2.023454427719116,1.944150447845459,2.6926565170288086,3.620543956756592,2.2772223949432373,2.99587082862854,1.8627129793167114,1.8793721199035645,6.071839332580566,4.263717174530029,2.9631540775299072,3.1452128887176514
179,4.586709499359131,3.5622591972351074,2.364459753036499,5.689054012298584,6.811829566955566,4.586567853145005,0.420667439699173,0.9999036192893982,0.9999009966850281,1.0,1.0,0.9997126460075378,0.004185046534985304,1.4520468161194344e-09,1.1608666111717625e-10,0.0021147197112441063,0.31706374883651733,-0.04490245133638382,-0.5964043140411377,1.3708103895187378,1.260085940361023,1.447495937347412,1.1119195222854614,1.5067552328109741,1.370687706442875,0.49786895513534546,0.999889075756073,0.9995962977409363,0.9998472929000854,0.9998586177825928,0.9999871850013733,0.016146041452884674,0.0,0.0,0.00824828539043665,0.8210828900337219,0.3049570918083191,-0.24972064793109894,2.8577213287353516,2.5535244941711426,3.2504994869232178,11.200414657592773,3.860353946685791,3.9524240493774414,4.349044322967529,6.917298793792725,5.679357528686523,4.3250041007995605,4.894564151763916,4.417196750640869,1.9847453832626343,1.817970871925354,2.6301417350769043,4.319602966308594,2.207805871963501,2.731518030166626,2.0410122871398926,2.2378478050231934,5.8477959632873535,4.112388610839844,2.9930830001831055,3.1726043224334717
180,3.4422030448913574,2.641170024871826,2.04298734664917,2.6643762588500977,5.314387798309326,3.4420014399646113,0.37110069394111633,0.9999058842658997,0.9996290802955627,1.0,1.0,0.9997715950012207,0.005863482598215342,1.3068419679740373e-09,1.0447799569934801e-10,0.00317974085919559,0.5417078137397766,0.004555404186248779,-0.49776774644851685,0.6725329160690308,0.6295099258422852,0.6267746090888977,0.6262794137001038,0.7323351502418518,0.6725422178239354,0.33972856402397156,0.9999796748161316,0.9999443292617798,0.999998152256012,0.9999545216560364,0.9999926090240479,0.052126169204711914,0.0,0.0,0.016560126096010208,0.9035313725471497,0.7572769522666931,0.5299569368362427,7.350276947021484,8.92332935333252,9.319202423095703,17.849937438964844,8.701119422912598,7.895698070526123,9.657713890075684,15.723649978637695,8.449668884277344,7.386259078979492,10.125685691833496,5.967989921569824,1.721083402633667,1.9904521703720093,2.9837212562561035,5.2948784828186035,2.467130184173584,2.5496482849121094,2.2091171741485596,2.9847097396850586,4.818154811859131,4.015389442443848,3.103428602218628,3.17880916595459
181,3.1828901767730713,2.3775367736816406,2.081468105316162,2.34718918800354,4.695040702819824,3.1827803261853673,0.3836987018585205,0.9999351501464844,0.9998853802680969,1.0,1.0,0.9998188614845276,0.006352630443871021,1.176157837790015e-09,9.403018641496175e-11,0.0034946806263178587,0.5705033540725708,0.01402860227972269,-0.49917882680892944,1.8054438829421997,1.3667397499084473,1.730014681816101,1.3660142421722412,2.298152446746826,1.8050090064202637,0.48102524876594543,0.999799907207489,0.9996014833450317,0.9997133612632751,0.9998142719268799,0.9999358654022217,0.015822753310203552,0.0,0.0,0.0074587734416127205,0.671380341053009,0.18893200159072876,-0.39282357692718506,2.589294672012329,2.449049711227417,3.398524522781372,7.475494861602783,2.1925208568573,3.083144426345825,3.290539264678955,7.8116278648376465,3.1602609157562256,5.455796241760254,4.090625286102295,3.970862627029419,1.614143967628479,1.9022623300552368,2.9248428344726562,5.467874050140381,2.3223724365234375,2.535839319229126,2.214433193206787,3.420149087905884,4.598461627960205,4.004144668579102,3.100452423095703,3.168166160583496
182,3.8967981338500977,2.828605890274048,2.3406105041503906,3.3766958713531494,5.8603644371032715,3.896761261602636,0.3728860318660736,0.9999622106552124,0.9999647736549377,1.0,1.0,0.9998815059661865,0.006315793376415968,1.058542031806553e-09,8.46271802634746e-11,0.0029618379194289446,0.4929380714893341,-0.018911581486463547,-0.5369143486022949,1.1450377702713013,1.3992379903793335,1.2608271837234497,0.8172208666801453,1.1830276250839233,1.1449681648218313,0.31577950716018677,0.9999118447303772,0.9996457099914551,0.9998717904090881,0.9998927116394043,0.9999781847000122,0.017463307827711105,0.0,0.0,0.007563409395515919,0.8311358690261841,0.37651410698890686,-0.2176704704761505,4.78789758682251,5.482705116271973,4.583282947540283,2.220432758331299,3.351569414138794,5.824751853942871,3.4061334133148193,3.8371293544769287,7.375339031219482,6.381618976593018,4.725086212158203,3.7321534156799316,1.7556296586990356,1.9193453788757324,2.9421443939208984,4.946140766143799,2.0693628787994385,2.4747564792633057,2.1547248363494873,3.2853243350982666,4.837577819824219,4.0275750160217285,3.0412583351135254,3.1439425945281982
183,4.1802287101745605,3.1881589889526367,2.2456462383270264,4.947525978088379,6.239933967590332,4.180274306561339,0.408717542886734,0.9999350905418396,0.9998700022697449,1.0,1.0000001192092896,0.9998209476470947,0.005721859633922577,9.52687706501365e-10,7.616446362490592e-11,0.002375226467847824,0.3081124424934387,-0.021321328356862068,-0.5297205448150635,1.1487003564834595,1.0317292213439941,1.0681706666946411,0.7792965173721313,1.3641835451126099,1.148656800762124,0.5857823491096497,0.9999409914016724,0.9999629259109497,0.9999029040336609,0.9999166131019592,0.9999700784683228,0.02360091172158718,0.0,0.0,0.008786718361079693,0.761978805065155,0.5400346517562866,0.1195124015212059,6.17228364944458,2.644193410873413,5.797075271606445,4.0094099044799805,4.759462356567383,8.002592086791992,3.4127790927886963,2.54038143157959,14.850593566894531,9.790266990661621,6.197903633117676,5.417688369750977,1.9542434215545654,1.7073860168457031,2.7303686141967773,4.312926769256592,1.8500467538833618,2.7985386848449707,2.0767769813537598,2.9126362800598145,5.554960250854492,4.440654277801514,3.033853769302368,3.187537431716919
184,4.192015647888184,3.189345359802246,2.376429557800293,4.878322124481201,5.923637390136719,4.1916567713875486,0.4214480221271515,0.9998095631599426,0.9999707341194153,1.0,1.0000001192092896,0.9994356632232666,0.005032015964388847,8.574189691579193e-10,6.854801448685777e-11,0.0019837755244225264,0.2873815596103668,-0.026362154632806778,-0.5169949531555176,1.978912353515625,2.0874557495117188,2.122493267059326,1.689481258392334,1.9825633764266968,1.978633650682742,0.5610557794570923,0.9998135566711426,0.9997469782829285,0.9999268651008606,0.9997554421424866,0.9997888207435608,0.010023771785199642,0.0,0.0,0.005543193314224482,0.5987765789031982,0.10518893599510193,-0.3417747914791107,1.7400734424591064,2.704724073410034,1.1676750183105469,2.0395395755767822,4.15647029876709,3.0487005710601807,1.8561512231826782,1.3087520599365234,6.394456386566162,5.121494770050049,2.953803777694702,3.0229103565216064,1.8295447826385498,1.703940987586975,2.4594061374664307,3.971801280975342,1.9035056829452515,2.7441294193267822,1.9336857795715332,2.630524158477783,5.5057148933410645,4.4205756187438965,2.910282850265503,3.0719871520996094
185,4.728446960449219,3.6038601398468018,2.535626173019409,5.191957473754883,7.481188774108887,4.728485668536853,0.4040576219558716,0.9999653697013855,0.9998795390129089,1.0,1.0,0.9999088048934937,0.004201100207865238,7.71677055588782e-10,6.169321303817199e-11,0.0015876457327976823,0.3382233679294586,-0.03810947760939598,-0.4970172643661499,1.6345528364181519,1.768369436264038,1.8797523975372314,1.5014599561691284,1.5513159036636353,1.634399104284976,0.3189162313938141,0.9998835921287537,0.999977707862854,0.999961256980896,0.9997962713241577,0.9998626708984375,0.009856527671217918,0.0,0.0,0.006852140184491873,0.6776223182678223,0.21598578989505768,-0.2554229497909546,1.9464111328125,2.4847958087921143,3.655768871307373,3.577471971511841,5.467288970947266,3.4537391662597656,3.3257429599761963,2.7388603687286377,4.05545711517334,1.740907907485962,3.2446441650390625,2.9051055908203125,1.6320635080337524,1.6835464239120483,2.4815688133239746,3.852834939956665,2.090608835220337,2.690906524658203,1.7956074476242065,2.5722544193267822,5.259072780609131,3.979627847671509,2.8038089275360107,2.9585986137390137
186,4.978271007537842,4.0418500900268555,2.5815138816833496,4.643033981323242,9.208562850952148,4.977878778782001,0.3604200780391693,0.9998365044593811,0.9982123970985413,1.0,1.0,0.9998528957366943,0.003854860318824649,6.945092834165223e-10,5.552603515868171e-11,0.0015136919682845473,0.3192385733127594,-0.03427501395344734,-0.5443049669265747,1.1044198274612427,1.248515248298645,1.3692585229873657,0.9912495017051697,1.0380234718322754,1.1044249103606747,0.2502584457397461,0.999910295009613,0.9999645948410034,0.9999205470085144,0.9998652338981628,0.9999144077301025,0.012296229600906372,0.0,0.0,0.009695176035165787,0.7239303588867188,0.40677693486213684,-0.15012675523757935,3.1771299839019775,3.8817639350891113,5.035004615783691,5.47261381149292,4.159307956695557,6.067245006561279,3.249725580215454,4.957643985748291,2.707245349884033,3.4930622577667236,4.22007417678833,3.224733352661133,1.5871495008468628,1.800410270690918,2.6273252964019775,3.880035400390625,2.184563398361206,2.8424668312072754,1.6503307819366455,2.747560977935791,4.765440940856934,3.6900105476379395,2.77752947807312,2.894606113433838
187,4.465509414672852,3.595952272415161,2.3575279712677,4.072391033172607,7.939650535583496,4.465462469634418,0.37722572684288025,0.9999076128005981,0.999584436416626,1.0,1.0,0.9997078776359558,0.0036193006671965122,6.250583384215247e-10,4.997387573202339e-11,0.0019563317764550447,0.38444700837135315,-0.024693012237548828,-0.5359067916870117,1.6313953399658203,1.7910218238830566,1.4638752937316895,1.6154940128326416,1.7245842218399048,1.6312415854789382,0.4220973253250122,0.9998868107795715,0.9999226927757263,0.9998787641525269,0.9998115301132202,0.999910295009613,0.009408979676663876,0.0,0.0,0.006344795227050781,0.6577785611152649,0.23454433679580688,-0.23349244892597198,2.4628970623016357,3.022139310836792,3.8540215492248535,7.5527424812316895,2.6330366134643555,3.4148659706115723,2.2611420154571533,3.183558702468872,3.4849536418914795,5.959196090698242,3.782855272293091,3.5007059574127197,1.542508602142334,1.7128649950027466,2.6667568683624268,4.191030979156494,2.1617565155029297,2.5906460285186768,1.5286965370178223,2.733748435974121,4.500837326049805,3.8422210216522217,2.7471067905426025,2.8651022911071777
