step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
149,4.230926036834717,1.8121140003204346,2.165999174118042,4.451550006866455,5.29121732711792,4.230823078904006,0.43023964762687683,0.9999669194221497,0.9999942183494568,1.0,1.0,0.9999352693557739,0.0025353282690048218,3.252051783420029e-08,3.0646796211897254e-09,0.002306779846549034,0.4474624693393707,-0.03329511359333992,-0.7288479804992676,0.870087206363678,0.986233115196228,0.6507368087768555,0.6412627100944519,1.039660096168518,0.8700802258363529,0.5161895751953125,0.9999779462814331,0.9999926090240479,0.9999977350234985,0.9999340772628784,0.999984622001648,0.015687784180045128,0.0,0.0,0.019782258197665215,0.9265352487564087,0.7091246843338013,0.45636576414108276,3.8440942764282227,6.853250980377197,7.007384777069092,14.228310585021973,6.411746025085449,5.719181537628174,6.405178070068359,4.4573163986206055,8.107792854309082,17.59525489807129,8.06295108795166,5.956057071685791,2.5855560302734375,2.2684357166290283,4.128144264221191,5.104353904724121,3.28236722946167,5.7340874671936035,3.039421319961548,4.033632755279541,8.064314842224121,8.053739547729492,4.629405498504639,4.9045586585998535
150,4.477574825286865,1.7558296918869019,1.9425524473190308,5.384018898010254,6.557997703552246,4.477219936658519,0.3989960849285126,0.9998580813407898,0.9996787309646606,1.0,1.0000001192092896,0.9996988773345947,0.003404982155188918,2.9273133250740102e-08,2.7758770837493785e-09,0.0018400039989501238,0.40982553362846375,-0.029217837378382683,-0.6338714957237244,1.0327061414718628,1.1423054933547974,1.0873574018478394,1.008439302444458,1.0155659914016724,1.0326688677284148,0.6708809733390808,0.9999567866325378,1.0,0.9999938011169434,0.9999409317970276,0.9999468922615051,0.015165301971137524,0.0,0.0,0.012705976143479347,0.8530892133712769,0.6068192720413208,0.2811419367790222,3.7974331378936768,3.3555262088775635,5.447131156921387,18.971471786499023,7.139238357543945,3.5667333602905273,8.489873886108398,4.023223400115967,3.9897537231445312,8.14158821105957,6.692197322845459,5.789297580718994,2.4249520301818848,2.305037498474121,3.8312878608703613,5.952700614929199,3.509544849395752,5.227937698364258,3.3219358921051025,3.7507472038269043,7.228672504425049,7.654865741729736,4.520768642425537,4.750304698944092
151,4.568137168884277,1.773200273513794,1.8556623458862305,5.24918270111084,7.704172611236572,4.568160911971284,0.3652694523334503,0.9999707937240601,0.9999160170555115,1.0,1.0,0.9999257326126099,0.003633282845839858,2.6346484105488344e-08,2.5019220029065536e-09,0.0023078802041709423,0.39401698112487793,-0.020283836871385574,-0.6780551075935364,1.0179284811019897,2.001138210296631,1.4756650924682617,1.411705732345581,0.8956829309463501,1.0178695273864724,0.34380409121513367,0.9998968243598938,0.9998205900192261,0.9999917149543762,0.9995591044425964,0.9999110698699951,0.007907486520707607,0.0,0.0,0.01156776212155819,0.8092500567436218,0.4745153784751892,-0.05302715301513672,5.451451301574707,4.8705830574035645,3.8078677654266357,8.03182315826416,9.132203102111816,3.5971946716308594,5.33358097076416,4.97437047958374,5.706765651702881,2.7785041332244873,5.368434429168701,4.04964542388916,2.3714818954467773,2.261537790298462,3.559682846069336,6.050753593444824,3.9692933559417725,4.864668369293213,3.4117929935455322,3.7480101585388184,6.740224838256836,6.910232067108154,4.388768196105957,4.564300060272217
152,5.010371208190918,2.168879985809326,2.0630548000335693,5.150185585021973,8.631381034851074,5.010688018106262,0.3539305627346039,0.9999780058860779,0.9998924136161804,1.0,0.9999998807907104,0.9999509453773499,0.003426323179155588,2.3711237417956e-08,2.256713704795743e-09,0.0018196877790614963,0.39549118280410767,-0.028208749368786812,-0.7207908034324646,1.1745465993881226,1.3394416570663452,2.038456916809082,1.65044367313385,1.0349116325378418,1.1744932505820993,0.4148244559764862,0.9999117851257324,0.9999926686286926,0.9998695254325867,0.9998300671577454,0.9999178647994995,0.004424386192113161,0.0,0.0,0.008598726242780685,0.7796519994735718,0.3760682940483093,-0.46547770500183105,4.855003356933594,3.1262011528015137,2.8321237564086914,4.137648105621338,7.582602500915527,5.004271984100342,2.2424161434173584,5.34223747253418,7.5583882331848145,2.2776081562042236,4.495850086212158,3.7060587406158447,2.505765438079834,2.0812551975250244,3.266879081726074,5.614773273468018,4.255306243896484,4.702106952667236,3.165276527404785,3.7967331409454346,6.725555896759033,6.313987731933594,4.242763996124268,4.413615703582764
153,5.704557418823242,2.6969211101531982,2.5286688804626465,5.0154948234558105,9.441091537475586,5.704661706535784,0.36938410997390747,0.9999850988388062,0.9999977946281433,1.0,0.9999998807907104,0.9999480247497559,0.0028844464104622602,2.133671017645611e-08,2.0334107730946016e-09,0.0018107652431353927,0.39810022711753845,-0.044989898800849915,-0.7512579560279846,1.6991727352142334,1.5093262195587158,1.8958184719085693,1.9260226488113403,1.6193221807479858,1.6984757431269475,0.4157785177230835,0.9996354579925537,0.9998378753662109,0.9999744892120361,0.9998494982719421,0.9994851350784302,0.007523428648710251,0.0,0.0,0.0033900290727615356,0.7182984352111816,0.212257519364357,-0.3430635333061218,3.739145040512085,2.4976401329040527,3.031841278076172,2.4336156845092773,3.048182725906372,3.3254096508026123,2.029975414276123,3.889730930328369,7.548466682434082,4.7706427574157715,3.631465196609497,3.3894317150115967,2.4007203578948975,1.954754114151001,3.148346424102783,5.116297245025635,4.0238447189331055,4.434211730957031,2.7651255130767822,3.7424328327178955,6.765793800354004,6.0303826332092285,4.038190841674805,4.240222454071045
154,5.609516143798828,2.727071523666382,2.8756489753723145,4.309473514556885,8.218170166015625,5.609541499633294,0.39487916231155396,0.9999940395355225,0.9999904632568359,1.0,1.0,0.9999852180480957,0.0024100416339933872,1.9206101598001624e-08,1.8321160144552096e-09,0.001951812650077045,0.4173182547092438,-0.0522695854306221,-0.785708487033844,1.1975239515304565,1.4596985578536987,1.339045524597168,1.1080368757247925,1.1665151119232178,1.1975183870019226,0.5444015860557556,0.999975860118866,0.9999933242797852,0.9999117255210876,0.9999155402183533,0.9999974966049194,0.012415030039846897,0.0,0.0,0.007192735560238361,0.7601754665374756,0.46019238233566284,-0.046270571649074554,3.6438872814178467,3.4719579219818115,4.582486629486084,3.288750410079956,1.8990147113800049,5.699137210845947,3.655081033706665,4.1653594970703125,7.124826908111572,11.939536094665527,4.9470038414001465,4.323400974273682,2.2484195232391357,1.9069687128067017,3.181668996810913,4.544895648956299,3.590994358062744,4.464592456817627,2.634359121322632,3.6207692623138428,6.68393611907959,6.488467693328857,3.9365074634552,4.166614055633545
155,4.453978538513184,2.668393611907959,2.831052303314209,3.6821467876434326,5.330085277557373,4.453901772156012,0.43721967935562134,0.9999749064445496,0.9998871088027954,1.0,0.9999998807907104,0.9999649524688721,0.0026653846725821495,1.728592735616985e-08,1.6497552213223798e-09,0.002600122010335326,0.4162334203720093,-0.047014132142066956,-0.7903915643692017,1.1816967725753784,1.8643428087234497,1.837953805923462,1.2961442470550537,1.0712776184082031,1.1816698159184418,0.6564067006111145,0.999950647354126,0.9998964667320251,0.9996433258056641,0.9998882412910461,0.9999839663505554,0.008758827112615108,0.0,0.0,0.005776424426585436,0.8568639755249023,0.4881083369255066,0.11747121810913086,3.2712388038635254,3.330155849456787,3.2779736518859863,3.5101394653320312,3.7873728275299072,5.149601936340332,3.935136556625366,5.008691310882568,5.642935276031494,15.162439346313477,5.207568645477295,4.755112648010254,2.269392728805542,1.8936859369277954,3.109621047973633,4.224674224853516,2.9279909133911133,4.397373676300049,2.5938777923583984,3.4706292152404785,6.46820068359375,7.285785675048828,3.8641231060028076,4.114879131317139
156,3.965578556060791,3.33132266998291,2.983410120010376,3.79551100730896,4.252685546875,3.9653721280915635,0.480218768119812,0.9999344944953918,0.9998939037322998,1.0,0.9999999403953552,0.999907374382019,0.0023331791162490845,1.5556940624605886e-08,1.489055878600709e-09,0.002008454641327262,0.388024240732193,-0.04669460654258728,-0.7869274020195007,1.3858132362365723,1.9342724084854126,1.5051401853561401,1.4702993631362915,1.3228085041046143,1.3857757251558869,0.6423214673995972,0.9999598860740662,0.9994759559631348,0.9999766945838928,0.9998281598091125,0.9999872446060181,0.0071267373859882355,0.0,0.0,0.011292659677565098,0.7573329210281372,0.4143424332141876,-0.04840679466724396,4.6000542640686035,2.584934711456299,4.282238483428955,3.8572564125061035,1.6119087934494019,3.76798677444458,3.951512575149536,2.5333943367004395,9.04664134979248,12.27674388885498,4.851267337799072,4.675617218017578,2.321662664413452,1.8133198022842407,3.1291563510894775,3.9092891216278076,2.574051856994629,4.116450309753418,2.588948965072632,3.279275417327881,6.607126712799072,7.75649881362915,3.8095779418945312,4.097793102264404
157,4.2042975425720215,3.326136827468872,3.395540237426758,3.8211569786071777,4.4888787269592285,4.204381945879405,0.47289353609085083,0.9999900460243225,0.9999256134033203,1.0,1.0,0.9999892711639404,0.0026960379909723997,1.4001246384509614e-08,1.3405950793909938e-09,0.0014900173991918564,0.3677978217601776,-0.050940800458192825,-0.7757929563522339,1.8495850563049316,1.2414110898971558,1.5017913579940796,2.092146158218384,2.0975840091705322,1.8494603670958223,0.31048455834388733,0.9999075531959534,0.999869167804718,0.999984085559845,0.9998071789741516,0.999882161617279,0.009364922530949116,0.0,0.0,0.0051203398033976555,0.7277653217315674,0.16397616267204285,-0.34448477625846863,1.510884165763855,2.73703932762146,3.89827036857605,2.0933146476745605,2.871220111846924,3.874422311782837,2.9803781509399414,4.605814456939697,3.506364583969116,4.986303806304932,3.306401014328003,3.0454814434051514,2.057363271713257,1.7643166780471802,3.1458210945129395,3.601393222808838,2.5112781524658203,4.01950216293335,2.5076231956481934,3.3300890922546387,6.23537540435791,7.395931243896484,3.656869649887085,3.935359001159668
158,4.7127227783203125,2.9112842082977295,2.9707579612731934,4.189260005950928,5.713916778564453,4.712691436767658,0.4002346992492676,0.9999748468399048,0.9998480677604675,1.0,0.9999998807907104,0.9999687671661377,0.002672602655366063,1.2599111975930555e-08,1.2068170907042486e-09,0.002260978100821376,0.3891332447528839,-0.04159930348396301,-0.7498539090156555,0.9818496108055115,1.2493220567703247,1.1286219358444214,1.6408426761627197,0.8678709864616394,0.9818254666150737,0.32900702953338623,0.9999383687973022,0.9999710917472839,0.999872624874115,0.9998335242271423,0.9999594688415527,0.0075097098015248775,0.0,0.0,0.010443842969834805,0.7722981572151184,0.5181558728218079,0.12113775312900543,5.340930461883545,1.9804646968841553,6.177473068237305,4.70958948135376,8.228747367858887,5.422813892364502,5.66424036026001,5.754105091094971,3.215730905532837,3.6775763034820557,5.017167568206787,3.7003912925720215,2.1556456089019775,1.6489050388336182,3.309722900390625,3.53167986869812,3.024278402328491,3.9717323780059814,2.59954571723938,3.477247476577759,5.376840114593506,6.7573018074035645,3.585289716720581,3.7776787281036377
159,5.461012363433838,2.933537721633911,2.9178366661071777,4.5657758712768555,8.079126358032227,5.460873958049792,0.36444488167762756,0.9999544620513916,0.9997885823249817,1.0,1.0,0.9999175071716309,0.0023180514108389616,1.134129501423331e-08,1.0864732447046777e-09,0.0020258575677871704,0.4032222330570221,-0.038466550409793854,-0.7740486264228821,1.4646795988082886,2.5822362899780273,2.2087674140930176,2.2410480976104736,1.2367948293685913,1.4646730484952568,0.5328772664070129,0.9999712109565735,0.9999703168869019,0.9999725222587585,0.9997337460517883,0.9999851584434509,0.007338161114603281,0.0,0.0,0.009413739666342735,0.7451714873313904,0.2587484121322632,-0.5222834348678589,4.070374011993408,3.786945343017578,2.704131603240967,5.031960964202881,11.424209594726562,5.268137454986572,3.332106828689575,5.083408355712891,4.484569072723389,1.642780065536499,4.682862281799316,4.382272720336914,2.176532745361328,1.5941728353500366,3.045276165008545,3.586897134780884,3.7910964488983154,3.8983070850372314,2.485410451889038,3.5278139114379883,5.201276779174805,6.133615016937256,3.5440399646759033,3.710369825363159
160,5.919345855712891,3.736961841583252,3.1237683296203613,5.315743446350098,8.854412078857422,5.9193140293929725,0.36112311482429504,0.9999862909317017,0.9998471140861511,1.0,0.9999999403953552,0.999987006187439,0.0023880288936197758,1.0207165779263505e-08,9.780450893615011e-10,0.001455984660424292,0.36274340748786926,-0.049228787422180176,-0.7815921306610107,1.1862491369247437,1.2388464212417603,1.2097357511520386,1.2332875728607178,1.1580828428268433,1.1862241494143404,0.464960515499115,0.9999465346336365,0.9999933838844299,0.9999814629554749,0.9998120665550232,0.999954104423523,0.011709288693964481,0.0,0.0,0.006631532218307257,0.7520413994789124,0.3862096965312958,-0.18532006442546844,3.777251958847046,3.6235153675079346,3.720564126968384,7.641861438751221,5.755643367767334,2.56571102142334,4.257331371307373,3.37203311920166,9.378181457519531,2.35014271736145,4.644223690032959,3.915926456451416,2.200892448425293,1.6474300622940063,2.5561881065368652,3.829310417175293,3.9420762062072754,3.5737850666046143,2.444988489151001,3.4121949672698975,5.418212413787842,5.6348981857299805,3.4659976959228516,3.6335878372192383
161,5.854543685913086,4.006147861480713,3.2939302921295166,5.068110466003418,8.053754806518555,5.85456688669087,0.3927048444747925,0.9999945163726807,0.9999855160713196,1.0,1.0,0.9999879002571106,0.0022318214178085327,9.186448934883629e-09,8.803066608997767e-10,0.0014189257053658366,0.3089667558670044,-0.05928203836083412,-0.7863629460334778,1.3380135297775269,1.578940510749817,1.5227062702178955,1.625259518623352,1.2560352087020874,1.3379812989773967,0.5734944343566895,0.9999606013298035,0.9999894499778748,0.9998998045921326,0.9997855424880981,0.9999891519546509,0.006898056250065565,0.0,0.0,0.006967814173549414,0.7576420307159424,0.32519152760505676,-0.1806180477142334,3.04754376411438,3.0149011611938477,2.9085607528686523,2.222115993499756,2.9246742725372314,3.6653292179107666,2.9957268238067627,2.6024250984191895,10.005823135375977,6.296749114990234,3.9683849811553955,3.6643409729003906,2.0217573642730713,1.6243535280227661,2.4993152618408203,3.4479143619537354,3.6154379844665527,3.4279441833496094,2.3525314331054688,3.2134532928466797,5.798861980438232,5.537505149841309,3.353907346725464,3.5518136024475098
162,4.918358325958252,3.5025241374969482,3.531250238418579,4.311527252197266,5.644786834716797,4.918574135354298,0.4483499825000763,0.9999719262123108,0.9999799132347107,1.0,1.0,0.9999521374702454,0.0023723887279629707,8.26780333085253e-09,7.923890987804327e-10,0.0016942968359217048,0.34842649102211,-0.06206740066409111,-0.7653266191482544,1.260118842124939,1.4316456317901611,1.407197117805481,1.2795206308364868,1.2198768854141235,1.2600080398592295,0.6066554188728333,0.9999039173126221,0.9997859001159668,0.9997770190238953,0.9998573064804077,0.9999390244483948,0.011552090756595135,0.0,0.0,0.014116463251411915,0.8534984588623047,0.4934506118297577,0.09304078668355942,2.3572282791137695,2.8059048652648926,5.896545886993408,2.815617084503174,2.8035576343536377,6.6992268562316895,3.5017478466033936,3.534254550933838,9.757636070251465,11.95166015625,5.212337970733643,4.77549409866333,1.8363133668899536,1.5646916627883911,2.7050817012786865,3.1174709796905518,3.1389036178588867,3.5827810764312744,2.2478103637695312,3.0373377799987793,6.0959930419921875,6.099483013153076,3.3425865173339844,3.589725971221924
163,4.560125350952148,3.0364091396331787,3.7196309566497803,3.8116886615753174,5.081480503082275,4.560050397975699,0.47080180048942566,0.9999555349349976,0.9999341368675232,1.0,1.0,0.999931812286377,0.0028072362765669823,7.441023353038645e-09,7.134937085595539e-10,0.0018650576239451766,0.39309513568878174,-0.05999249592423439,-0.7731413841247559,1.7310471534729004,1.275113821029663,1.643977165222168,1.4915882349014282,1.9407598972320557,1.730900635716592,0.5338250398635864,0.9999042749404907,0.9999890923500061,0.9998955130577087,0.9997446537017822,0.9999529719352722,0.010178766213357449,0.0,0.0,0.005740035325288773,0.7791637778282166,0.21108843386173248,-0.4101634919643402,1.6628727912902832,3.0829474925994873,2.988248586654663,1.7681729793548584,3.074153184890747,7.102390289306641,3.2128682136535645,3.231734037399292,4.365408420562744,8.359719276428223,3.8848514556884766,3.81318998336792,1.6641175746917725,1.5532816648483276,2.7021822929382324,2.924034357070923,2.7668380737304688,3.8603932857513428,2.175184726715088,2.8854994773864746,5.8617424964904785,6.2732415199279785,3.2666516304016113,3.5267763137817383
164,4.657112121582031,2.8080012798309326,3.7631607055664062,3.7285749912261963,5.343332290649414,4.6571474225077845,0.45110881328582764,0.9998656511306763,0.9999542832374573,1.0,1.0,0.9997654557228088,0.0028702181298285723,6.6969207956901755e-09,6.422188336685508e-10,0.0015967527870088816,0.37372392416000366,-0.05778174102306366,-0.7726778984069824,1.935470461845398,1.773485541343689,1.7595468759536743,1.978921890258789,2.0241734981536865,1.9355357484195952,0.23568376898765564,0.9998521208763123,0.9999972581863403,0.9999709129333496,0.9996894598007202,0.999808669090271,0.006953266449272633,0.0,0.0,0.0052068233489990234,0.5610912442207336,0.1142357885837555,-0.5722755193710327,3.3367183208465576,2.7594568729400635,4.303753852844238,3.4189443588256836,2.0348427295684814,4.592209339141846,2.85144305229187,4.390627384185791,3.3577394485473633,4.651279926300049,3.5697014331817627,3.258301258087158,1.641732096672058,1.5691089630126953,2.8011634349823,2.89811635017395,2.6179933547973633,3.8426148891448975,2.1914124488830566,2.940749168395996,5.558570384979248,6.078497886657715,3.213996171951294,3.4473085403442383
