step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
172,0.031954076141119,0.0,0.0,0.0,0.2261362224817276,0.0,0.0,0.36054903268814087,0.0,0.0,0.0,0.0,0.16547924280166626,0.0,0.0,0.0,0.21511168777942657,0.0,0.0,0.0007697501569055021,0.3349720239639282,0.0,0.0,0.0,0.4398989975452423,0.0,0.0,0.16247284412384033,0.0,0.0,0.0,0.0,0.03870701417326927,0.0,0.0,0.0,0.020385272800922394,0.0,0.0,0.003563842037692666,0.23461538553237915,0.17053891718387604,0.044152311980724335,0.7449101805686951,0.5777495503425598,0.25822868943214417,0.02091490477323532,0.40725868940353394,0.0006604186492040753,0.00030201341724023223,4.1816121665760875e-05,0.0016555048059672117,0.0002687077794689685,0.00013956046313978732,9.170874363917392e-06,0.0001969858567463234,0.0014069610042497516,0.0005310392007231712,0.0001072369486792013,0.005406600423157215,0.059870559722185135,0.38134559988975525,0.2025744915008545,-0.09606219828128815,-0.4653073251247406,7.748316764831543,0.22323177754878998,1.8025768995285034,1.717710018157959,2.7383360862731934,2.5179803371429443,2.0269880294799805,2.2281031608581543,2.069533586502075,1.9893676042556763,3.2195918560028076,3.24605393409729
173,0.04062953218817711,0.0,0.0,0.0,0.6140697002410889,0.0,0.0,0.030481083318591118,0.0,0.0,0.0,0.0,0.21479599177837372,0.0,0.0,0.0,0.09962021559476852,0.0,0.0,0.0004034892190247774,0.3297845721244812,0.0,0.0,0.0,0.44439566135406494,0.0,0.0,0.1645030528306961,0.0,0.0,0.0,0.0,0.038639411330223083,0.0,0.0,0.0,0.019430048763751984,0.0,0.0,0.00324723357334733,0.21153846383094788,0.15644711256027222,0.04278402030467987,0.8223552703857422,0.5408331155776978,0.2271571010351181,0.013878977857530117,0.33375686407089233,0.0006924060871824622,0.0002976319519802928,4.044339948450215e-05,0.0018025079043582082,0.00027973062242381275,0.00014467463188339025,8.911548320611473e-06,0.00035581187694333494,0.0013755999971181154,0.0005147346528246999,0.00010347932402510196,0.003942304290831089,0.058652687817811966,0.3147912919521332,0.22739963233470917,-0.09264584630727768,-0.41866499185562134,8.042596817016602,0.22334806621074677,1.7547738552093506,1.690521001815796,2.7358434200286865,2.5004336833953857,2.0678601264953613,2.2840254306793213,2.1056253910064697,2.0929057598114014,3.2312209606170654,3.283904790878296
174,0.07026863843202591,0.0,0.0,0.0,0.19530144333839417,0.0,0.0,0.24143587052822113,0.0,0.0,0.0,0.0,0.3346541225910187,0.0,0.0,0.0,0.15794764459133148,0.0,0.0,0.0003922920150216669,0.3362328112125397,0.0,0.0,0.0,0.4419820010662079,0.0,0.0,0.1632579267024994,0.0,0.0,0.0,0.0,0.03953954204916954,0.0,0.0,0.0,0.01575034111738205,0.0,0.0,0.003237368306145072,0.19807691872119904,0.13612774014472961,0.04121098667383194,0.8217564821243286,0.4902958571910858,0.20965348184108734,0.015774931758642197,0.5398264527320862,0.0006433656672015786,0.0002752229920588434,4.101316517335363e-05,0.0015536985592916608,0.00024780549574643373,0.00012700579827651381,9.085333658731543e-06,0.00020959103130735457,0.0012800652766600251,0.0004865438968408853,0.00010376331192674115,0.004238124005496502,0.055987291038036346,0.4929772913455963,0.18379180133342743,-0.09545166790485382,-0.421459823846817,8.194339752197266,0.2139962911605835,1.7833638191223145,1.767816424369812,2.7226855754852295,2.5109763145446777,2.1134960651397705,2.349435329437256,2.2002549171447754,2.1590518951416016,3.264594793319702,3.3268563747406006
175,0.18503282964229584,0.0,0.0,0.0,0.3297707438468933,0.0,0.0,0.03314003720879555,0.0,0.0,0.0,0.0,0.268442302942276,0.0,0.0,0.0,0.18320022523403168,0.0,0.0,0.00041383664938621223,0.33698126673698425,0.0,0.0,0.0,0.44106027483940125,0.0,0.0,0.16057558357715607,0.0,0.0,0.0,0.0,0.04009903594851494,0.0,0.0,0.0,0.016344187781214714,0.0,0.0,0.004939630627632141,0.1596153825521469,0.13760478794574738,0.04414482042193413,0.818962037563324,0.41732820868492126,0.22095976769924164,0.020578596740961075,0.4963744580745697,0.0005524849984794855,0.0002706848899833858,4.0907652874011546e-05,0.000999191775918007,0.00023056291684042662,0.00011751939746318385,9.065955964615569e-06,9.880134166451171e-05,0.0012279375223442912,0.0004916714387945831,0.00010568047582637519,0.00427637342363596,0.05871996283531189,0.4520285129547119,0.13128690421581268,-0.0948222205042839,-0.4216252863407135,8.133389472961426,0.2117488831281662,1.7844308614730835,1.7021366357803345,2.5754923820495605,2.5491485595703125,2.2038376331329346,2.355666399002075,2.2537925243377686,2.202101469039917,3.28859281539917,3.3091952800750732
176,0.023785900324583054,0.0,0.0,0.0,0.5578165054321289,0.0,0.0,0.061400365084409714,0.0,0.0,0.0,0.0,0.08334366232156754,0.0,0.0,0.0,0.27348119020462036,0.0,0.0,0.00017248622316401452,0.3333817720413208,0.0,0.0,0.0,0.44248613715171814,0.0,0.0,0.16107027232646942,0.0,0.0,0.0,0.0,0.04182891547679901,0.0,0.0,0.0,0.015699464827775955,0.0,0.0,0.005533438175916672,0.13846154510974884,0.13457085192203522,0.047465670853853226,0.7161676287651062,0.3671603500843048,0.24043305218219757,0.03485201671719551,0.3809638023376465,0.0005162019515410066,0.00025819739676080644,4.552061000140384e-05,0.0009635763708502054,0.00022538157645612955,0.00010885608207900077,9.849828529695515e-06,0.00015858637925703079,0.0011175329564139247,0.0004760808660648763,0.00011677274596877396,0.004495883360505104,0.06040874496102333,0.35696864128112793,0.1900840550661087,-0.09040988236665726,-0.4200841188430786,7.542829990386963,0.21058514714241028,1.8792495727539062,1.6570549011230469,2.6168062686920166,2.5837113857269287,2.265171766281128,2.385213851928711,2.3354690074920654,2.1918132305145264,3.313051700592041,3.3539083003997803
177,0.13076499104499817,0.0,0.0,0.0,0.572093665599823,0.0,0.0,0.02337762899696827,0.0,0.0,0.0,0.0,0.07992038875818253,0.0,0.0,0.0,0.1936468929052353,0.0,0.0,0.00019635951321106404,0.3327130079269409,0.0,0.0,0.0,0.4426650106906891,0.0,0.0,0.16172094643115997,0.0,0.0,0.0,0.0,0.04343559220433235,0.0,0.0,0.0,0.015457496978342533,0.0,0.0,0.004007948096841574,0.16346153616905212,0.13089820742607117,0.047106120735406876,0.7441117763519287,0.3814956843852997,0.2384125292301178,0.026721617206931114,0.2874976694583893,0.000528004951775074,0.0002472935011610389,4.4299973524175584e-05,0.0019877124577760696,0.00020574903464876115,0.00010052060679299757,9.677320122136734e-06,0.0005117884720675647,0.0011327529791742563,0.0004655692318920046,0.0001145216592703946,0.005075728055089712,0.06021620333194733,0.27373772859573364,0.22810068726539612,-0.09448537230491638,-0.40109318494796753,7.647791385650635,0.2281997799873352,1.910927653312683,1.661012053489685,2.6745541095733643,2.5892844200134277,2.1508402824401855,2.4289770126342773,2.2080793380737305,1.9316407442092896,3.336542844772339,3.39329195022583
178,0.019572606310248375,0.0,0.0,0.0,0.542219877243042,0.0,0.0,0.09558141231536865,0.0,0.0,0.0,0.0,0.1889047920703888,0.0,0.0,0.0,0.15353436768054962,0.0,0.0,0.00018697530322242528,0.3411921262741089,0.0,0.0,0.0,0.4410591423511505,0.0,0.0,0.1590658575296402,0.0,0.0,0.0,0.0,0.03992936387658119,0.0,0.0,0.0,0.014788205735385418,0.0,0.0,0.003965322393923998,0.13461539149284363,0.11528941988945007,0.04338327422738075,0.7770459055900574,0.3253805637359619,0.20180442929267883,0.021847981959581375,0.363751620054245,0.0005109316552989185,0.00022935151355341077,4.1471837903372943e-05,0.0016537221381440759,0.00021333688346203417,9.626486280467361e-05,9.317641342931893e-06,0.00026587475440464914,0.0010518337367102504,0.00042960880091413856,0.00010482504148967564,0.004694981034845114,0.05619838833808899,0.3425975739955902,0.23733900487422943,-0.09738598018884659,-0.38355472683906555,8.24130630493164,0.2229655534029007,1.942244052886963,1.6620817184448242,2.7190895080566406,2.593353748321533,2.159795045852661,2.4756577014923096,2.255228281021118,2.0394368171691895,3.343956232070923,3.425558567047119
179,0.026948275044560432,0.0,0.0,0.0,0.20510868728160858,0.0,0.0,0.26692914962768555,0.0,0.0,0.0,0.0,0.38377317786216736,0.0,0.0,0.0,0.11713210493326187,0.0,0.0,0.00010858066525543109,0.3530046045780182,0.0,0.0,0.0,0.43701648712158203,0.0,0.0,0.15620890259742737,0.0,0.0,0.0,0.0,0.036421261727809906,0.0,0.0,0.0,0.013893992640078068,0.0,0.0,0.0034547618124634027,0.10769230872392654,0.09293413162231445,0.039705369621515274,0.7894211411476135,0.25594860315322876,0.16827139258384705,0.013762718997895718,0.5527989268302917,0.00045713590225204825,0.00021804939024150372,3.754662611754611e-05,0.0011471613543108106,0.00020881657837890089,9.162909555016086e-05,9.097739166463725e-06,0.00013372706598602235,0.0009689828148111701,0.0004053481388837099,9.162061905954033e-05,0.004234753083437681,0.05159367248415947,0.5009980201721191,0.1764448881149292,-0.10274303704500198,-0.4102779030799866,9.313901901245117,0.21414418518543243,1.9517087936401367,1.7200877666473389,2.7518630027770996,2.608818531036377,2.2224557399749756,2.527151107788086,2.2988369464874268,2.0791056156158447,3.345655679702759,3.425250768661499
180,0.06226736307144165,0.0,0.0,0.0,0.557788610458374,0.0,0.0,0.042808227241039276,0.0,0.0,0.0,0.0,0.25883084535598755,0.0,0.0,0.0,0.07828538119792938,0.0,0.0,1.9514491214067675e-05,0.3488978445529938,0.0,0.0,0.0,0.4343806207180023,0.0,0.0,0.16321593523025513,0.0,0.0,0.0,0.0,0.03629061579704285,0.0,0.0,0.0,0.013636166229844093,0.0,0.0,0.003578798845410347,0.07692307978868484,0.08850299566984177,0.03966042771935463,0.7986027598381042,0.18026617169380188,0.15846461057662964,0.015876125544309616,0.3649168610572815,0.0003960239118896425,0.00022220282698981464,4.15793911088258e-05,0.0017321794293820858,0.00018773975898511708,9.26831053220667e-05,9.683859389042482e-06,0.0004006217932328582,0.0008791057043708861,0.00041052704909816384,0.00010461354395374656,0.00324970087967813,0.05136401951313019,0.3371058404445648,0.18291610479354858,-0.09610828012228012,-0.48506760597229004,8.490518569946289,0.20849943161010742,1.9724828004837036,1.7374526262283325,2.6995749473571777,2.620030403137207,2.2674715518951416,2.5297884941101074,2.3819921016693115,2.1630265712738037,3.370811700820923,3.4533462524414062
181,0.1187860295176506,0.0,0.0,0.0,0.4934377372264862,0.0,0.0,0.020247388631105423,0.0,0.0,0.0,0.0,0.1780896931886673,0.0,0.0,0.0,0.18943685293197632,0.0,0.0,2.3127777240006253e-06,0.33461663126945496,0.0,0.0,0.0,0.44419997930526733,0.0,0.0,0.16757036745548248,0.0,0.0,0.0,0.0,0.03674756735563278,0.0,0.0,0.0,0.014319838024675846,0.0,0.0,0.00254564150236547,0.057692307978868484,0.08886227756738663,0.040419477969408035,0.7493013739585876,0.1571715772151947,0.1553497463464737,0.02316812053322792,0.3936689496040344,0.00043454929254949093,0.00022518885089084506,4.506101686274633e-05,0.0019246615702286363,0.0001929963327711448,9.22937979339622e-05,9.98497853288427e-06,0.0004934211610816419,0.0008345048408955336,0.00041632784996181726,0.00011463363625807688,0.005612440872937441,0.05149392411112785,0.3674977719783783,0.18770498037338257,-0.09225723892450333,-0.4681786000728607,7.984309196472168,0.20453959703445435,2.047515630722046,1.7204504013061523,2.684856414794922,2.6429314613342285,2.275623083114624,2.558596134185791,2.446815252304077,2.215679168701172,3.371614694595337,3.482180118560791
182,0.022406907752156258,0.0,0.0,0.0,0.41587331891059875,0.0,0.0,0.020452743396162987,0.0,0.0,0.0,0.0,0.19677437841892242,0.0,0.0,0.0,0.3444872498512268,0.0,0.0,5.460753982333699e-06,0.32915520668029785,0.0,0.0,0.0,0.45509985089302063,0.0,0.0,0.1631379872560501,0.0,0.0,0.0,0.0,0.03670140728354454,0.0,0.0,0.0,0.01307939738035202,0.0,0.0,0.002826153067871928,0.0615384615957737,0.08223553001880646,0.03895131126046181,0.8231536746025085,0.14364145696163177,0.140537291765213,0.027364743873476982,0.5820227265357971,0.0004442751524038613,0.00021645751257892698,4.4700536818709224e-05,0.0021248681005090475,0.00018170617113355547,8.89550065039657e-05,1.0029616532847285e-05,0.0003705836716108024,0.0007786533096805215,0.00040012120734900236,0.00011383846867829561,0.005581342149525881,0.05060777813196182,0.5412423014640808,0.21086791157722473,-0.09192242473363876,-0.4240332245826721,8.071736335754395,0.20223522186279297,2.100635528564453,1.7593599557876587,2.6670467853546143,2.6764044761657715,2.327730178833008,2.5786170959472656,2.437089443206787,2.181670904159546,3.388787031173706,3.514258861541748
183,0.09324082732200623,0.0,0.0,0.0,0.40321898460388184,0.0,0.0,0.018418757244944572,0.0,0.0,0.0,0.0,0.23539407551288605,0.0,0.0,0.0,0.24972428381443024,0.0,0.0,3.104122924924013e-06,0.3315335214138031,0.0,0.0,0.0,0.4527672529220581,0.0,0.0,0.1654544621706009,0.0,0.0,0.0,0.0,0.03444666787981987,0.0,0.0,0.0,0.013147803954780102,0.0,0.0,0.0026503002736717463,0.05961538478732109,0.06886227428913116,0.037325844168663025,0.8243512511253357,0.15810368955135345,0.11874065548181534,0.021721648052334785,0.5222250819206238,0.00042624713387340307,0.00019942241488024592,4.4243657612241805e-05,0.002350004855543375,0.0001790175010683015,8.138897101162001e-05,1.002999306365382e-05,0.00021428898617159575,0.0007399285677820444,0.00037248831358738244,0.00011239474406465888,0.004973953124135733,0.0483320988714695,0.4850923717021942,0.25976529717445374,-0.09366607666015625,-0.43477916717529297,8.322492599487305,0.1982003152370453,2.0063915252685547,1.8371044397354126,2.7053816318511963,2.681734085083008,2.422268867492676,2.624769449234009,2.5115089416503906,2.250339984893799,3.4095606803894043,3.539930582046509
184,0.2018921673297882,0.0,0.0,0.0,0.3278692662715912,0.0,0.0,0.2030160278081894,0.0,0.0,0.0,0.0,0.1934104710817337,0.0,0.0,0.0,0.07380209118127823,0.0,0.0,1.002428416541079e-05,0.34428542852401733,0.0,0.0,0.0,0.4494982063770294,0.0,0.0,0.15742743015289307,0.0,0.0,0.0,0.0,0.03185095638036728,0.0,0.0,0.0,0.01380159892141819,0.0,0.0,0.003136398270726204,0.0615384615957737,0.059560880064964294,0.037350814789533615,0.7495009899139404,0.18226459622383118,0.11219382286071777,0.015461545437574387,0.2895415127277374,0.0003908084472641349,0.0001890019339043647,3.931754326913506e-05,0.001730096759274602,0.0001705082831904292,7.759921572869644e-05,9.385925295646302e-06,0.0006094070267863572,0.0006853219238109887,0.00035324646160006523,9.940585732692853e-05,0.003516219323500991,0.04694720357656479,0.26720762252807617,0.21340037882328033,-0.10060147196054459,-0.4573361277580261,9.207401275634766,0.19534486532211304,2.020423650741577,1.8053535223007202,2.735659599304199,2.701288938522339,2.4650001525878906,2.6536858081817627,2.425353765487671,2.2804553508758545,3.415361166000366,3.471783399581909
185,0.13420088589191437,0.0,0.0,0.0,0.5980137586593628,0.0,0.0,0.03428904339671135,0.0,0.0,0.0,0.0,0.12643462419509888,0.0,0.0,0.0,0.10705707222223282,0.0,0.0,4.558191449177684e-06,0.34442993998527527,0.0,0.0,0.0,0.43952155113220215,0.0,0.0,0.1647639274597168,0.0,0.0,0.0,0.0,0.0319061242043972,0.0,0.0,0.0,0.01583494432270527,0.0,0.0,0.0035435177851468325,0.05961538478732109,0.0631536915898323,0.03905118629336357,0.8027943968772888,0.17008298635482788,0.1134476363658905,0.014066635631024837,0.25006935000419617,0.0003847669577226043,0.0001919406495289877,4.2685733205871657e-05,0.001270356122404337,0.0001762474130373448,7.695483509451151e-05,9.931936801876873e-06,0.0002251128462376073,0.000664158898871392,0.0003659281646832824,0.00010920567729044706,0.0033105816692113876,0.04935279116034508,0.23346804082393646,0.2070552408695221,-0.09630676358938217,-0.4732801020145416,8.543237686157227,0.2001914381980896,2.0596566200256348,1.704939603805542,2.7712764739990234,2.719190835952759,2.533672332763672,2.6721994876861572,2.436790704727173,2.3214516639709473,3.439603090286255,3.4867281913757324
186,0.04446479305624962,0.0,0.0,0.0,0.6218484044075012,0.0,0.0,0.03647685796022415,0.0,0.0,0.0,0.0,0.1114576905965805,0.0,0.0,0.0,0.18574200570583344,0.0,0.0,1.0197183655691333e-05,0.3457770347595215,0.0,0.0,0.0,0.44637835025787354,0.0,0.0,0.1574704498052597,0.0,0.0,0.0,0.0,0.032185763120651245,0.0,0.0,0.0,0.01519997138530016,0.0,0.0,0.0029884199611842632,0.05000000074505806,0.05924151837825775,0.03898876532912254,0.753892183303833,0.17989525198936462,0.10700055956840515,0.01340160146355629,0.3216577172279358,0.00039100428693927824,0.00018786592409014702,3.9107533666538075e-05,0.0010020937770605087,0.00017765293887350708,7.465060480171815e-05,9.381097697769292e-06,0.0003351958002895117,0.0007310973014682531,0.0003598814655561,9.810874325921759e-05,0.004273261874914169,0.04848752170801163,0.29718536138534546,0.20946617424488068,-0.10201407968997955,-0.4006355106830597,9.396430015563965,0.20168446004390717,2.112400531768799,1.6952141523361206,2.7877233028411865,2.728480339050293,2.5032386779785156,2.6681087017059326,2.456787586212158,2.188629150390625,3.379066228866577,3.5157132148742676
187,0.5423442125320435,0.0,0.0,0.0,0.1033925712108612,0.0,0.0,0.05667566508054733,0.0,0.0,0.0,0.0,0.120124451816082,0.0,0.0,0.0,0.17745818197727203,0.0,0.0,4.892000561085297e-06,0.3349606990814209,0.0,0.0,0.0,0.4536915421485901,0.0,0.0,0.15970303118228912,0.0,0.0,0.0,0.0,0.03464670106768608,0.0,0.0,0.0,0.014414839446544647,0.0,0.0,0.0025832010433077812,0.05384615436196327,0.06874251365661621,0.03958801552653313,0.7638722062110901,0.15873204171657562,0.1208924800157547,0.020835859701037407,0.31493228673934937,0.00040041576721705496,0.00019812921527773142,4.2299179767724127e-05,0.0018830199260264635,0.00017996503447648138,7.9318429925479e-05,9.701168892206624e-06,0.00012369528121780604,0.0007613372290506959,0.00037740389234386384,0.00010986517008859664,0.005310076288878918,0.04971699044108391,0.29756516218185425,0.22677062451839447,-0.0940859466791153,-0.4143587350845337,8.567790985107422,0.2030458301305771,2.1006903648376465,1.7222771644592285,2.7669527530670166,2.750593662261963,2.4579508304595947,2.6687159538269043,2.528394937515259,2.152078866958618,3.387221336364746,3.5396275520324707
188,0.06530355662107468,0.0,0.0,0.0,0.3454153537750244,0.0,0.0,0.2068399339914322,0.0,0.0,0.0,0.0,0.23810362815856934,0.0,0.0,0.0,0.14432089030742645,0.0,0.0,1.6648511518724263e-05,0.34526970982551575,0.0,0.0,0.0,0.45141738653182983,0.0,0.0,0.15399521589279175,0.0,0.0,0.0,0.0,0.0347655713558197,0.0,0.0,0.0,0.011929953470826149,0.0,0.0,0.002622179687023163,0.04615384712815285,0.061636727303266525,0.03770037740468979,0.757684588432312,0.16185837984085083,0.11637061834335327,0.016349324956536293,0.4110359847545624,0.00037176115438342094,0.0001921025977935642,3.967025622841902e-05,0.002262019319459796,0.00019252212950959802,7.673467189306393e-05,9.502410648565274e-06,0.0002974054659716785,0.0007451348355971277,0.0003582449571695179,9.942306496668607e-05,0.004870403092354536,0.04746915027499199,0.3824182450771332,0.20937484502792358,-0.09898354113101959,-0.4527870714664459,9.29891300201416,0.19685719907283783,2.1273601055145264,1.7675929069519043,2.7858519554138184,2.767331600189209,2.4805710315704346,2.7011122703552246,2.590048313140869,2.192190408706665,3.3986496925354004,3.547424077987671
189,0.10300367325544357,0.0,0.0,0.0,0.30480465292930603,0.0,0.0,0.24699558317661285,0.0,0.0,0.0,0.0,0.29509443044662476,0.0,0.0,0.0,0.05008694529533386,0.0,0.0,1.4671372809971217e-05,0.35584333539009094,0.0,0.0,0.0,0.43457937240600586,0.0,0.0,0.15890565514564514,0.0,0.0,0.0,0.0,0.03481309115886688,0.0,0.0,0.0,0.01194810215383768,0.0,0.0,0.0039104195311665535,0.042307693511247635,0.06123752519488335,0.03898876532912254,0.7704590559005737,0.12113329023122787,0.11109450459480286,0.01343186292797327,0.3747256100177765,0.00034981188946403563,0.00018781267863232642,3.87487089028582e-05,0.0017004187684506178,0.00016977358609437943,7.634161011083052e-05,9.3666867542197e-06,0.0004222004790790379,0.000759599672164768,0.00035670032957568765,9.670350846135989e-05,0.0036309317220002413,0.048786770552396774,0.34517747163772583,0.19924715161323547,-0.09819883853197098,-0.4981517195701599,9.520792007446289,0.196943461894989,2.099811315536499,1.7403059005737305,2.7854669094085693,2.7328872680664062,2.5106050968170166,2.725184679031372,2.5327889919281006,2.2270636558532715,3.3855767250061035,3.5258212089538574
