step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,7.603547096252441,1.5919761657714844,3.5770602226257324,7.106863021850586,8.647726058959961,7.60289752258286,0.08395516872406006,0.9999045133590698,0.9998289942741394,0.9998050332069397,0.9998103976249695,0.9999818205833435,0.0013548670103773475,0.0003617126203607768,8.180704026017338e-05,0.0011438810033723712,0.03369807451963425,-0.09594573080539703,-0.22735434770584106,4.480576038360596,0.9010595679283142,2.803701639175415,4.372272491455078,4.572495937347412,4.478888293234104,0.26588261127471924,0.9995865225791931,0.9998582601547241,0.9997596740722656,0.9996942281723022,0.9995540380477905,0.011560865677893162,0.002536524087190628,0.0007761388551443815,0.010000991635024548,0.2135925441980362,-0.07326775044202805,-0.34443429112434387,11.659749984741211,19.168615341186523,19.531070709228516,24.545652389526367,29.4801025390625,27.345605850219727,25.763586044311523,21.923824310302734,35.94443130493164,30.65439224243164,24.601703643798828,24.84517478942871,2.868342161178589,2.5545437335968018,2.8870015144348145,2.7324438095092773,2.968479633331299,2.7128515243530273,2.924933671951294,2.790966749191284,3.2494394779205322,3.4252054691314697,2.9114208221435547,2.896718740463257
24,7.864828586578369,1.501603364944458,3.551781415939331,7.304137229919434,8.969472885131836,7.863968116316656,0.08396250754594803,0.999875545501709,0.9999983906745911,0.9996342658996582,0.9997841715812683,0.9999672770500183,0.001393800601363182,0.0003498769656289369,7.867808744776994e-05,0.0011580962454900146,0.039960913360118866,-0.09706113487482071,-0.2239629328250885,4.670474052429199,0.8261539340019226,2.7997653484344482,4.4188385009765625,4.79445743560791,4.669513537390186,0.29979172348976135,0.999774158000946,0.9996099472045898,0.999860405921936,0.9997350573539734,0.9997823238372803,0.011909164488315582,0.002269761636853218,0.0007564002880826592,0.032436881214380264,0.15503433346748352,-0.08182039111852646,-0.32591092586517334,12.093743324279785,16.45226287841797,23.724048614501953,23.431873321533203,28.413854598999023,30.85307502746582,29.522729873657227,21.60055160522461,35.28700637817383,38.84040451049805,26.021955490112305,26.564088821411133,2.9010589122772217,2.576233386993408,2.9117484092712402,2.7552876472473145,2.9975385665893555,2.737034559249878,2.9543635845184326,2.8142354488372803,3.2788522243499756,3.454270124435425,2.9380624294281006,2.9248526096343994
25,8.039432525634766,1.4363996982574463,3.530350685119629,7.463152885437012,9.132170677185059,8.038665645623764,0.08437653630971909,0.9998894929885864,0.9997302293777466,0.9997462034225464,0.9998190402984619,0.9999626874923706,0.0013770267833024263,0.0003337283560540527,7.544385880464688e-05,0.0013458734611049294,0.03427999094128609,-0.09804359078407288,-0.21116596460342407,3.6921257972717285,0.9041734933853149,2.3437955379486084,3.3813986778259277,3.794889450073242,3.6901734492149667,0.3262447118759155,0.9992979168891907,0.9999271631240845,0.9997125864028931,0.9997128248214722,0.999190628528595,0.010662817396223545,0.00275358185172081,0.0010258121183142066,0.031211599707603455,0.2018880993127823,-0.06123959273099899,-0.3893102705478668,12.818172454833984,14.534102439880371,32.445960998535156,22.69800567626953,34.18178176879883,32.02444076538086,33.51829528808594,21.470470428466797,35.31324768066406,42.17646789550781,28.11809730529785,28.548065185546875,2.9183595180511475,2.5901055335998535,2.9312119483947754,2.7736785411834717,3.0221073627471924,2.7569823265075684,2.9774889945983887,2.8345842361450195,3.3029327392578125,3.480048894882202,2.9587502479553223,2.946556329727173
26,7.974652290344238,1.3895609378814697,3.5106539726257324,7.472249984741211,8.917730331420898,7.973869999449063,0.08521388471126556,0.999873161315918,1.0,0.9997620582580566,0.9997974634170532,0.9999182224273682,0.0013610244495794177,0.0003201832005288452,7.395535794785246e-05,0.001339975162409246,0.023424319922924042,-0.09823013097047806,-0.2378510981798172,3.7319836616516113,1.117415428161621,2.3519434928894043,3.600896120071411,3.78904390335083,3.7313822876304643,0.34819304943084717,0.9997279644012451,0.9999730587005615,0.999779999256134,0.9996994137763977,0.9997308254241943,0.010099757462739944,0.0028096793685108423,0.0009943650802597404,0.015589768067002296,0.2056713104248047,-0.0603979267179966,-0.39268264174461365,13.4950532913208,14.56097412109375,34.89509201049805,25.385482788085938,26.064966201782227,33.47697067260742,35.917110443115234,23.118017196655273,40.916934967041016,46.35479736328125,29.41853904724121,30.089387893676758,2.9357199668884277,2.6080188751220703,2.9501771926879883,2.785598039627075,3.044856309890747,2.7729837894439697,3.0032756328582764,2.8528671264648438,3.3276896476745605,3.5099031925201416,2.979109048843384,2.966671943664551
27,7.507516860961914,1.3840560913085938,3.4784514904022217,7.271427631378174,8.126532554626465,7.506117712504831,0.08709742873907089,0.9997758865356445,0.9998985528945923,0.9996700882911682,0.9998257756233215,0.99976646900177,0.0013323500752449036,0.0003086443175561726,7.359186565736309e-05,0.0013797471765428782,0.02567768469452858,-0.09666261076927185,-0.23438504338264465,2.7062625885009766,2.189146041870117,2.29404354095459,2.893542766571045,2.6850333213806152,2.705039399532498,0.4696599245071411,0.999382734298706,0.9999880790710449,0.9996812343597412,0.9997822642326355,0.9993264675140381,0.007227563299238682,0.0029869554564356804,0.001291938009671867,0.017313826829195023,0.3251073360443115,-0.013346966356039047,-0.509614109992981,12.266480445861816,11.867975234985352,34.925025939941406,29.725942611694336,16.57858657836914,32.72945785522461,32.450653076171875,25.564584732055664,52.18830108642578,55.87196731567383,30.416898727416992,31.52141761779785,2.9310250282287598,2.588186740875244,2.970956325531006,2.8023149967193604,3.057971477508545,2.7905266284942627,3.0192017555236816,2.864668130874634,3.349287509918213,3.5263161659240723,2.9900455474853516,2.9750890731811523
28,7.438998699188232,1.3431642055511475,3.4530327320098877,7.278794288635254,7.9688286781311035,7.437236512603761,0.08783956617116928,0.9997541308403015,0.9999378323554993,0.9996617436408997,0.9998124837875366,0.9997385144233704,0.001330152852460742,0.00029937963699921966,7.239222031785175e-05,0.0014396868646144867,0.0389176569879055,-0.09631699323654175,-0.22531045973300934,3.572317123413086,1.1176637411117554,2.527165412902832,3.497144937515259,3.600642442703247,3.5726087690285864,0.4124600291252136,0.9999447464942932,0.9999879598617554,0.9998348951339722,0.9997509121894836,0.9999762177467346,0.009607046842575073,0.0025174554903060198,0.0011951425112783909,0.026390988379716873,0.28103166818618774,-0.04973389953374863,-0.4509201645851135,13.049851417541504,11.40133285522461,29.161455154418945,41.16084671020508,28.65756607055664,38.375038146972656,23.089937210083008,23.17779541015625,41.493141174316406,52.195796966552734,30.1762752532959,31.433979034423828,2.940343141555786,2.591952085494995,2.9863128662109375,2.8216803073883057,3.069260835647583,2.807810068130493,3.035526990890503,2.8852009773254395,3.367462158203125,3.551487684249878,3.0057036876678467,2.9903790950775146
29,8.255858421325684,1.2794157266616821,3.470562219619751,7.7617597579956055,9.063495635986328,8.253878984294861,0.08795185387134552,0.999746561050415,0.9998390674591064,0.9997432231903076,0.9998204112052917,0.9997161030769348,0.001340566435828805,0.0002879411622416228,6.823475996498019e-05,0.001219581114128232,0.0534641332924366,-0.0992492139339447,-0.24340833723545074,5.042333602905273,0.7334309816360474,3.025930166244507,4.705118656158447,5.14470100402832,5.0376772725638626,0.3765895962715149,0.9989897012710571,0.9999709129333496,0.9996883273124695,0.99969083070755,0.9988505840301514,0.013425837270915508,0.002446230500936508,0.0009551044786348939,0.023585239425301552,0.22753740847110748,-0.0802195742726326,-0.42731544375419617,12.746464729309082,15.666327476501465,27.04793930053711,46.33549499511719,44.37480926513672,44.47450637817383,28.23625373840332,26.540193557739258,49.69387435913086,42.97951889038086,33.809539794921875,35.43733215332031,2.9432127475738525,2.6112351417541504,2.999586582183838,2.8382413387298584,3.0866496562957764,2.822993516921997,3.051361560821533,2.8952667713165283,3.382399797439575,3.575188636779785,3.020613670349121,3.0102720260620117
30,10.887688636779785,1.2436139583587646,3.533998966217041,9.072901725769043,13.32785415649414,10.886092411115694,0.09119220077991486,0.9998482465744019,0.9996672868728638,0.9996499419212341,0.9998229146003723,0.9999323487281799,0.001311343745328486,0.00027128105284646153,6.0746329836547375e-05,0.0009918533032760024,0.05790378898382187,-0.1042686253786087,-0.2336217164993286,2.0540456771850586,1.3065165281295776,2.338369369506836,2.2323005199432373,2.032017230987549,2.054161905174408,0.4375162422657013,0.9998936057090759,0.9999791383743286,0.9997640252113342,0.9997400045394897,0.9999114274978638,0.008590820245444775,0.0033560425508767366,0.002153873909264803,0.04973263293504715,0.4905054271221161,0.07657214254140854,-0.7926827669143677,12.0164155960083,17.35240936279297,36.9694709777832,45.63648223876953,55.322853088378906,46.53135681152344,42.62369155883789,32.84313201904297,67.67517852783203,21.33951759338379,37.831050872802734,37.12727355957031,2.8448431491851807,2.602479934692383,2.9870169162750244,2.826709508895874,3.0562899112701416,2.817861318588257,3.034755229949951,2.8728911876678467,3.3688278198242188,3.5885729789733887,3.0000247955322266,2.9998464584350586
31,10.753020286560059,1.2121256589889526,3.5584144592285156,9.08802604675293,12.793947219848633,10.751355806561042,0.09095530956983566,0.9998475313186646,0.9999763369560242,0.9996833801269531,0.99982088804245,0.9998834729194641,0.001314940513111651,0.0002582576998975128,5.944078657194041e-05,0.0009610179695300758,0.041187915951013565,-0.10432137548923492,-0.22646594047546387,3.2660536766052246,0.9668982625007629,2.5972254276275635,3.3052914142608643,3.2687597274780273,3.2653189480904503,0.4894969165325165,0.9994747638702393,0.9998458623886108,0.9997407793998718,0.9997501969337463,0.9994379878044128,0.01093040406703949,0.00250106118619442,0.001340365968644619,0.06683498620986938,0.21613019704818726,-0.0530577152967453,-0.49709999561309814,11.788724899291992,13.59481143951416,42.9892578125,28.743328094482422,20.02969741821289,44.97846984863281,38.84639358520508,21.087703704833984,59.8121223449707,58.0447883605957,33.99152755737305,36.18716049194336,2.8638243675231934,2.612884521484375,3.0049667358398438,2.844353675842285,3.0726382732391357,2.8275630474090576,3.050668478012085,2.881057024002075,3.3888697624206543,3.598590135574341,3.0145413875579834,3.0139801502227783
32,9.187762260437012,1.2322680950164795,3.555760145187378,8.441549301147461,10.08757209777832,9.186355519879077,0.09227190166711807,0.9998435378074646,1.0,0.9995974898338318,0.9997953772544861,0.9998813271522522,0.0012487983331084251,0.000251650286372751,6.0584548918996006e-05,0.0012275114422664046,0.020332766696810722,-0.10184812545776367,-0.25670164823532104,2.635758876800537,3.4205191135406494,2.520143508911133,2.83994197845459,2.6152117252349854,2.6357770040571933,0.592245876789093,0.9998857975006104,0.9999498724937439,0.9996901750564575,0.999741792678833,0.9999009370803833,0.0046581062488257885,0.0026832539588212967,0.001452707452699542,0.052002597600221634,0.4997642934322357,-0.006668498739600182,-0.3740072548389435,13.901346206665039,14.952460289001465,30.410221099853516,19.577985763549805,22.257156372070312,51.26188278198242,30.88507843017578,23.31757926940918,68.73020935058594,72.75482940673828,34.804874420166016,37.82041931152344,2.842268228530884,2.625584840774536,3.0217478275299072,2.845510244369507,3.063399314880371,2.8366434574127197,3.062506914138794,2.8902769088745117,3.4093434810638428,3.6148362159729004,3.021211624145508,3.016232967376709
33,8.380802154541016,1.2532155513763428,3.5503201484680176,8.073299407958984,8.897968292236328,8.377896537282927,0.09360308200120926,0.9996476769447327,0.9998643398284912,0.9996473789215088,0.9998183250427246,0.9995965957641602,0.0011894324561581016,0.0002448091108817607,6.0966889577684924e-05,0.001418796251527965,0.06118135154247284,-0.09981686621904373,-0.2625983953475952,3.2847900390625,3.3153939247131348,2.7168476581573486,3.385993242263794,3.2774498462677,3.2847140509898622,0.557171106338501,0.9999708533287048,0.9999366402626038,0.9996355772018433,0.9997366070747375,0.9999979734420776,0.004569584503769875,0.0027278342749923468,0.0014006432611495256,0.07394000142812729,0.5058480501174927,-0.042489685118198395,-0.4612649083137512,12.230233192443848,10.834258079528809,23.40632438659668,31.436019897460938,42.67013168334961,53.924766540527344,33.950321197509766,21.453615188598633,69.77140808105469,69.90768432617188,36.95847702026367,40.474002838134766,2.815375328063965,2.6380200386047363,3.038823366165161,2.8583171367645264,3.078433036804199,2.851945638656616,3.0753276348114014,2.904897689819336,3.42919659614563,3.6344754695892334,3.0324811935424805,3.0242838859558105
34,8.444995880126953,1.2624784708023071,3.577744245529175,8.1519775390625,8.919297218322754,8.44405148337883,0.09462544322013855,0.9998490214347839,0.9999405741691589,0.9997666478157043,0.9997687339782715,0.9998718500137329,0.0011450981255620718,0.00023700650490354747,5.9593538026092574e-05,0.0013672963250428438,0.07408206164836884,-0.1000833511352539,-0.2716854214668274,3.67004132270813,2.2102267742156982,2.881476640701294,3.60657000541687,3.6833572387695312,3.670413475784267,0.4568099081516266,0.9998368620872498,0.9998893141746521,0.9995872974395752,0.9997630715370178,0.9998472332954407,0.006169127766042948,0.0025893624406307936,0.0012403943110257387,0.04829443246126175,0.3214969038963318,-0.04509663209319115,-0.38039425015449524,16.169286727905273,11.102312088012695,35.395912170410156,47.442501068115234,44.4138298034668,47.481231689453125,35.385738372802734,18.801258087158203,52.8040771484375,68.986083984375,37.79822540283203,40.09358215332031,2.8308277130126953,2.6304023265838623,3.049539804458618,2.865666627883911,3.09110689163208,2.863330602645874,3.084557056427002,2.911221504211426,3.441326379776001,3.650808095932007,3.0418787002563477,3.0342679023742676
35,8.314889907836914,1.2355097532272339,3.586533546447754,8.053043365478516,8.725722312927246,8.314411216343268,0.09679406136274338,0.9998762011528015,0.999944806098938,0.9997620582580566,0.9997483491897583,0.9999107718467712,0.001123045920394361,0.00022781309962738305,5.957547909929417e-05,0.0011786342365667224,0.0848793163895607,-0.09994535893201828,-0.25062280893325806,3.657820701599121,0.9860837459564209,2.4793689250946045,3.3707642555236816,3.7047502994537354,3.6571939047757653,0.5036972761154175,0.9996783137321472,0.9999949336051941,0.9996863603591919,0.9996398091316223,0.9996827244758606,0.009038920514285564,0.0024443636648356915,0.0013100283686071634,0.07613221555948257,0.20813703536987305,-0.0414106510579586,-0.5258601903915405,10.158050537109375,10.678489685058594,44.204803466796875,43.40619659423828,39.38226318359375,33.933013916015625,31.31421661376953,19.525331497192383,63.89973068237305,63.85761260986328,36.035972595214844,38.92092514038086,2.8194146156311035,2.6177737712860107,3.064713954925537,2.878755807876587,3.114259719848633,2.8682334423065186,3.0926334857940674,2.9181342124938965,3.4558539390563965,3.667055368423462,3.049682855606079,3.042015314102173
36,8.764192581176758,1.2559819221496582,3.6632742881774902,8.446410179138184,9.204761505126953,8.76360141635613,0.09825990349054337,0.999913215637207,0.9998763203620911,0.9995452761650085,0.999771237373352,0.9999711513519287,0.0010942546650767326,0.00021441737771965563,5.583921665675007e-05,0.0013425337383523583,0.07747884839773178,-0.1014772355556488,-0.2804920971393585,2.688904285430908,2.3847227096557617,2.223803758621216,2.593059539794922,2.7014148235321045,2.6889921837582,0.6032522916793823,0.9999499320983887,0.9999711513519287,0.9997074007987976,0.9996600151062012,0.9999827146530151,0.005353176034986973,0.0030206632800400257,0.0017137799877673388,0.07292436808347702,0.4244729280471802,0.014658547006547451,-0.6905502080917358,12.250868797302246,7.58764123916626,37.306983947753906,44.6182975769043,28.492639541625977,55.472042083740234,27.684223175048828,23.619182586669922,87.63021087646484,65.06794738769531,38.97300338745117,42.66062545776367,2.8033597469329834,2.5988705158233643,3.0682928562164307,2.8837809562683105,3.0937283039093018,2.8737361431121826,3.0969793796539307,2.904859781265259,3.4688026905059814,3.659590482711792,3.0452001094818115,3.040139675140381
37,9.334579467773438,1.2946476936340332,3.8057971000671387,8.931891441345215,9.801950454711914,9.332656654776471,0.09980746358633041,0.9997929930686951,0.9983953833580017,0.9997332692146301,0.9997968077659607,0.9998354315757751,0.001018924405798316,0.00020066606521140784,5.3176052460912615e-05,0.0011170933721587062,0.06574247777462006,-0.10247056186199188,-0.322303831577301,2.4423959255218506,3.025017499923706,2.702439546585083,2.4352529048919678,2.4422049522399902,2.4415818460573933,0.5079777240753174,0.9995431303977966,0.999913215637207,0.9998209476470947,0.9997274875640869,0.9995235800743103,0.00427961116656661,0.0023849348071962595,0.001984954345971346,0.054518260061740875,0.4417051076889038,0.045680321753025055,-0.8499054908752441,20.618955612182617,22.27065086364746,36.74702453613281,40.73805618286133,33.211368560791016,80.57807922363281,29.632801055908203,30.565717697143555,87.32086944580078,55.84236526489258,43.75259017944336,45.41480255126953,2.805910110473633,2.5622520446777344,3.069655179977417,2.8790061473846436,3.069186210632324,2.8765385150909424,3.0700814723968506,2.8935930728912354,3.4700965881347656,3.6506922245025635,3.034701108932495,3.0324277877807617
