step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,8.710888862609863,1.1938395500183105,3.6925384998321533,7.857226848602295,10.150470733642578,8.709828948402418,0.11979889124631882,0.99985671043396,0.9998260736465454,0.9998086094856262,0.999750018119812,0.9999263286590576,0.001742941327393055,0.00034800279536284506,8.419238292844966e-05,0.0010704229352995753,0.012810900807380676,-0.09967761486768723,-0.2470276653766632,4.667831897735596,0.8636594414710999,3.017885208129883,4.772259712219238,4.704317569732666,4.6610573242353865,0.24781987071037292,0.9984669089317322,0.9999650716781616,0.9997713565826416,0.9997291564941406,0.9982126355171204,0.013114898465573788,0.002142779529094696,0.0007851647096686065,0.022119004279375076,0.1972760558128357,-0.07294448465108871,-0.4102962911128998,22.951257705688477,17.96272087097168,27.20944595336914,24.359939575195312,25.517545700073242,35.89529037475586,28.444881439208984,22.575153350830078,42.845794677734375,33.08328628540039,28.084531784057617,28.29212760925293,3.564807653427124,2.4900784492492676,3.286086320877075,3.3289456367492676,3.022639751434326,3.0266802310943604,3.3401827812194824,2.9673824310302734,4.043489456176758,3.2805697917938232,3.23508620262146,3.2369582653045654
25,8.341464042663574,1.1607860326766968,3.652458429336548,7.655539035797119,9.42385196685791,8.340494447408286,0.12030833959579468,0.999850332736969,0.999313235282898,0.9997345805168152,0.9997503757476807,0.999951958656311,0.001733234035782516,0.00033777582575567067,8.422490645898506e-05,0.0012036554981023073,0.02229366824030876,-0.09882748872041702,-0.28790482878685,4.864059925079346,0.938602864742279,3.100841999053955,4.751092910766602,4.937954902648926,4.858794596364885,0.23258544504642487,0.9989079833030701,0.9999989867210388,0.9997310638427734,0.9997028708457947,0.998741865158081,0.013384324498474598,0.0022226152941584587,0.0008452948532067239,0.013383609242737293,0.16041865944862366,-0.07174327224493027,-0.574472963809967,21.821929931640625,22.91509437561035,32.01681137084961,30.699377059936523,28.130352020263672,35.945335388183594,27.127519607543945,23.634737014770508,46.3372802734375,34.80716323852539,30.34356117248535,30.515260696411133,3.596409320831299,2.512340545654297,3.3154027462005615,3.359173059463501,3.040989875793457,3.054187536239624,3.368208169937134,2.985128402709961,4.081801891326904,3.304779052734375,3.2618420124053955,3.2620065212249756
26,8.079658508300781,1.1337568759918213,3.6157326698303223,7.541866779327393,8.926024436950684,8.079078011922944,0.12028846889734268,0.999920129776001,0.9999951124191284,0.9997420907020569,0.999810516834259,0.9999830722808838,0.001710564480163157,0.0003274360788054764,8.390624861931428e-05,0.0013674043584614992,0.025397680699825287,-0.09815127402544022,-0.3088999390602112,4.839900493621826,0.9952096343040466,3.2326157093048096,4.992124080657959,4.86008358001709,4.8325361512571305,0.28179168701171875,0.9984745979309082,1.0,0.9997369647026062,0.9997649192810059,0.9982568025588989,0.01212985347956419,0.0021919531282037497,0.0008490353939123452,0.012514272704720497,0.2270333468914032,-0.0760544016957283,-0.4566592872142792,16.720848083496094,22.461105346679688,27.784666061401367,33.42933654785156,34.565677642822266,36.31300354003906,30.53250503540039,29.054441452026367,52.37003707885742,35.18180847167969,31.84134292602539,32.39710998535156,3.6175670623779297,2.53249454498291,3.3438339233398438,3.382312774658203,3.062129497528076,3.0784614086151123,3.394038438796997,3.0081050395965576,4.115736961364746,3.330159902572632,3.2864837646484375,3.285109519958496
27,7.863137245178223,1.1126936674118042,3.5999958515167236,7.489191055297852,8.516692161560059,7.861731025100982,0.12024116516113281,0.9998173713684082,0.9998698830604553,0.9995936155319214,0.9998065829277039,0.9998442530632019,0.0016703058499842882,0.0003156435559503734,8.268279634648934e-05,0.001386963645927608,0.038463491946458817,-0.09742945432662964,-0.30519288778305054,4.250405311584473,1.0569441318511963,3.2455685138702393,4.5109968185424805,4.2364821434021,4.249477755082606,0.3503175377845764,0.9997524619102478,0.99998539686203,0.9997681379318237,0.9997662901878357,0.999749481678009,0.010248234495520592,0.002188479295000434,0.0009578622994013131,0.019981039687991142,0.2195754200220108,-0.07213212549686432,-0.45261794328689575,18.241493225097656,20.039186477661133,27.086618423461914,30.286705017089844,42.05545425415039,38.707733154296875,31.618661880493164,26.0858211517334,60.06748580932617,39.62835693359375,33.381752014160156,34.43075180053711,3.6335384845733643,2.5488643646240234,3.362643241882324,3.403693914413452,3.08794903755188,3.1000757217407227,3.4183120727539062,3.0280191898345947,4.1469011306762695,3.3527259826660156,3.30827260017395,3.30547833442688
28,7.9769392013549805,1.0911428928375244,3.5673279762268066,7.6565117835998535,8.590384483337402,7.975141793856508,0.11985938996076584,0.9997575879096985,0.9999500513076782,0.9997966885566711,0.9998030662536621,0.999729573726654,0.0016445539658889174,0.00030375077039934695,7.944479875732213e-05,0.001338467001914978,0.04620267450809479,-0.09776084870100021,-0.2872278094291687,3.344550371170044,0.9979324340820312,2.3873186111450195,3.160788059234619,3.383908987045288,3.342556506442049,0.44745898246765137,0.9992048740386963,0.9999982714653015,0.9998196959495544,0.9997013807296753,0.9991210699081421,0.009919104166328907,0.0031402946915477514,0.0013529782881960273,0.052911557257175446,0.26301518082618713,-0.053524475544691086,-0.47348204255104065,9.94752311706543,17.19169044494629,39.53824234008789,24.022218704223633,51.31685256958008,45.78395462036133,25.299888610839844,31.13932991027832,63.04216384887695,47.74283218383789,35.502471923828125,37.26454162597656,3.609847068786621,2.5548760890960693,3.3828022480010986,3.4212355613708496,3.1089038848876953,3.113959789276123,3.426537036895752,3.0443594455718994,4.17045783996582,3.375800609588623,3.32087779045105,3.318671703338623
29,8.594579696655273,1.0708589553833008,3.52968168258667,8.105517387390137,9.375102043151855,8.593520264609342,0.11840900778770447,0.9998695850372314,0.9998661875724792,0.9997841119766235,0.9998202919960022,0.9998953938484192,0.001661551184952259,0.00029247134807519615,7.269992056535557e-05,0.0009234031895175576,0.05633101239800453,-0.10018905997276306,-0.2783084809780121,2.781580924987793,0.9412522315979004,2.0376996994018555,2.5316319465637207,2.827585220336914,2.7815250380188385,0.4436470568180084,0.9998919367790222,0.999900758266449,0.9997557401657104,0.999659538269043,0.9999300241470337,0.011536664329469204,0.0034446772187948227,0.0019365539774298668,0.04432601481676102,0.5952749252319336,-0.010868539102375507,-0.48856616020202637,6.012529373168945,14.982054710388184,39.64098358154297,38.453216552734375,39.326904296875,46.5841178894043,43.069061279296875,27.650537490844727,60.413963317871094,61.14630126953125,37.72796630859375,38.84043502807617,3.4758808612823486,2.5605852603912354,3.39266037940979,3.4255905151367188,3.12211012840271,3.1182546615600586,3.435831069946289,3.0436959266662598,4.185323238372803,3.394347906112671,3.3154282569885254,3.3162176609039307
30,9.684978485107422,1.032495379447937,3.5419132709503174,8.73218059539795,10.879524230957031,9.68330997959523,0.1192956194281578,0.9998329281806946,0.9998716711997986,0.9997777938842773,0.999789834022522,0.9998525977134705,0.0016618663212284446,0.0002792919403873384,6.73639660817571e-05,0.0008286241791211069,0.047214575111866,-0.10282915085554123,-0.2980037331581116,6.880213737487793,0.6845883131027222,3.0686802864074707,6.716782569885254,7.020140647888184,6.87945827845665,0.37811240553855896,0.9997680187225342,0.9997819662094116,0.9997829794883728,0.9997053742408752,0.9997756481170654,0.013858119025826454,0.0019842267502099276,0.0006990401307120919,0.03906219080090523,0.12526018917560577,-0.09819355607032776,-0.445745587348938,15.365676879882812,14.267191886901855,38.44757843017578,36.7349853515625,31.753725051879883,45.28596496582031,36.40907287597656,29.17011260986328,59.62917709350586,50.715484619140625,35.777896881103516,37.85232925415039,3.50602650642395,2.564589023590088,3.4106082916259766,3.445770263671875,3.1395726203918457,3.1372556686401367,3.4553964138031006,3.0599467754364014,4.2113142013549805,3.4132285118103027,3.3343708515167236,3.3402552604675293
31,9.948420524597168,1.0048080682754517,3.5505757331848145,8.851731300354004,11.174469947814941,9.946489171261383,0.11967747658491135,0.9998018145561218,0.999962568283081,0.9997615814208984,0.9997800588607788,0.9998028874397278,0.0016203116392716765,0.00026797965983860195,6.55233088764362e-05,0.0008960474515333772,0.047080375254154205,-0.10328391939401627,-0.33540597558021545,5.220860004425049,0.7437223196029663,3.341172456741333,4.728898048400879,5.3235859870910645,5.217881809027124,0.35089144110679626,0.999319314956665,0.9997498989105225,0.9997592568397522,0.9997155666351318,0.9992531538009644,0.011759079061448574,0.0018650575075298548,0.000978139229118824,0.034653134644031525,0.17882299423217773,-0.07979261875152588,-0.6130207777023315,32.89679718017578,16.22427749633789,22.57966423034668,30.88945960998535,36.42034912109375,47.38584518432617,38.90560531616211,32.32912063598633,63.60007858276367,49.568702697753906,37.07999038696289,38.59488296508789,3.54577374458313,2.5757710933685303,3.4270875453948975,3.4634106159210205,3.153191566467285,3.150350332260132,3.4711215496063232,3.077263355255127,4.232942581176758,3.426805019378662,3.35237193107605,3.3593649864196777
32,9.223495483398438,0.9975578188896179,3.5625905990600586,8.450294494628906,10.03269100189209,9.222818429174144,0.12051239609718323,0.9999247789382935,0.9999657869338989,0.9996646642684937,0.9998066425323486,0.9999813437461853,0.0015631236601620913,0.0002574236714281142,6.676004704786465e-05,0.001185419037938118,0.052219510078430176,-0.10164742916822433,-0.3597870469093323,3.286165475845337,1.1340632438659668,2.9676976203918457,3.17149019241333,3.3032875061035156,3.286130737749894,0.39189839363098145,0.9999355673789978,0.9992957711219788,0.9997525811195374,0.9996886253356934,0.9999675750732422,0.008318513631820679,0.0024261486250907183,0.0015189731493592262,0.02868838422000408,0.26289331912994385,-0.037197377532720566,-0.6578115224838257,52.827091217041016,21.561859130859375,28.194961547851562,39.022972106933594,43.64293670654297,55.54750442504883,20.869815826416016,27.460886001586914,73.12828826904297,43.628807067871094,40.5885124206543,41.70582962036133,3.580010175704956,2.582043170928955,3.4375076293945312,3.476935625076294,3.1661274433135986,3.16497540473938,3.454021692276001,3.0733251571655273,4.252222061157227,3.438844680786133,3.3626015186309814,3.367198944091797
33,9.204901695251465,0.9862709641456604,3.586517095565796,8.506792068481445,9.91677188873291,9.203430319580882,0.12134184688329697,0.9998443722724915,0.9998704195022583,0.9998165965080261,0.9998106956481934,0.9998540282249451,0.0015103899640962481,0.00024659393238835037,6.491984095191583e-05,0.001276487484574318,0.058080390095710754,-0.10179657489061356,-0.36200985312461853,3.7862424850463867,0.9611287117004395,3.4168312549591064,3.77642822265625,3.791557788848877,3.785301499845995,0.499616414308548,0.9995925426483154,0.99959796667099,0.9996706247329712,0.9997380375862122,0.9995766878128052,0.009062330238521099,0.002010839758440852,0.001305346260778606,0.03493450954556465,0.1659218668937683,-0.07295799255371094,-0.4685397744178772,25.407669067382812,17.99810218811035,58.90930938720703,38.32487487792969,37.71074295043945,52.05787658691406,17.667552947998047,20.266359329223633,78.11248779296875,67.24087524414062,41.36958694458008,44.712310791015625,3.6110031604766846,2.582887887954712,3.452996253967285,3.49190092086792,3.1741223335266113,3.1775779724121094,3.458677053451538,3.089430332183838,4.270256996154785,3.4528791904449463,3.3761730194091797,3.3810441493988037
34,8.525572776794434,0.9890852570533752,3.6082706451416016,8.243372917175293,8.956280708312988,8.522561872930734,0.12199635803699493,0.9996203184127808,0.9998549222946167,0.9997271299362183,0.9997876286506653,0.9995696544647217,0.0014388567069545388,0.00023707898799329996,6.446835323004052e-05,0.0011398866772651672,0.06079097092151642,-0.10000269114971161,-0.3535216748714447,2.671095371246338,1.2597887516021729,2.4605906009674072,2.6053695678710938,2.679194927215576,2.67097214530853,0.5575164556503296,0.9998764395713806,0.9997830986976624,0.9993561506271362,0.9997726082801819,0.9998893737792969,0.006424027029424906,0.0028554904274642467,0.0018598855240270495,0.05366070196032524,0.2739475965499878,-0.004077777732163668,-0.5316789150238037,25.673316955566406,18.74107551574707,57.93688201904297,23.228261947631836,43.5675163269043,48.24602127075195,23.06031036376953,20.80495262145996,93.32341766357422,67.09202575683594,42.167381286621094,45.213294982910156,3.6196653842926025,2.585914373397827,3.461282253265381,3.479874849319458,3.1820945739746094,3.1796419620513916,3.459731340408325,3.0776946544647217,4.280298233032227,3.465249538421631,3.3791446685791016,3.381019353866577
35,9.02467155456543,1.0241384506225586,3.597071647644043,8.536890029907227,9.53448486328125,9.02415984293954,0.12416095286607742,0.9999147057533264,0.9999310970306396,0.9996605515480042,0.999783992767334,0.9999597668647766,0.0013179623056203127,0.00022979509958531708,5.923949720454402e-05,0.0009952307445928454,0.08923828601837158,-0.1015147939324379,-0.3590798079967499,1.8390727043151855,2.1692450046539307,1.5719300508499146,1.599866271018982,1.8712821006774902,1.8390378942577732,0.4713813066482544,0.999961793422699,0.9998407363891602,0.9996533393859863,0.9997112154960632,0.9999983906745911,0.00579926697537303,0.005058710929006338,0.0036715324968099594,0.053149640560150146,0.5777127742767334,0.18249143660068512,-0.24536709487438202,6.693110466003418,20.540861129760742,54.70557403564453,82.5140380859375,48.02729415893555,59.891597747802734,48.91920852661133,25.83884048461914,73.19588470458984,63.26609802246094,48.359249114990234,46.968223571777344,3.2108452320098877,2.564178228378296,3.4226233959198,3.480748414993286,3.1713058948516846,3.146416425704956,3.4410698413848877,3.0234735012054443,4.270663261413574,3.4632151126861572,3.3194539546966553,3.324594736099243
36,8.537047386169434,1.0683379173278809,3.483534336090088,8.066967010498047,8.944853782653809,8.53741258948802,0.14225780963897705,0.9999279975891113,0.9999999403953552,0.9996201992034912,0.9998130798339844,0.9999683499336243,0.0011867318535223603,0.00023013325699139386,5.908042658120394e-05,0.0008473537745885551,0.13222353160381317,-0.10122587531805038,-0.3743746876716614,1.7190788984298706,1.286474585533142,1.360713005065918,1.5782557725906372,1.7371846437454224,1.7194597834551342,0.564985454082489,0.999925971031189,0.9998521208763123,0.9998244643211365,0.9998087286949158,0.9999406337738037,0.00867677666246891,0.006955190096050501,0.0038874931633472443,0.1505461186170578,0.7541719675064087,0.2864323556423187,-0.14545300602912903,10.17630386352539,26.03859519958496,15.688180923461914,95.900390625,37.90593719482422,86.98641204833984,91.71036529541016,42.18840789794922,88.44485473632812,76.22212219238281,57.12615966796875,56.71547317504883,2.7321183681488037,2.460747241973877,3.3064277172088623,3.473818778991699,3.094106674194336,3.1432251930236816,3.4440701007843018,3.0073318481445312,4.2510809898376465,3.4586496353149414,3.2371575832366943,3.2475452423095703
37,8.180081367492676,1.0940330028533936,3.4504098892211914,7.977590084075928,8.464634895324707,8.179785889412306,0.14929206669330597,0.9999604821205139,1.0,0.9997954368591309,0.999843418598175,0.9999889731407166,0.0010791931999847293,0.00022354173415806144,5.760018393630162e-05,0.002074525458738208,0.1991964429616928,-0.09983696788549423,-0.37503159046173096,1.8245609998703003,2.072129011154175,1.6632951498031616,1.7880041599273682,1.8285200595855713,1.82451535750831,0.5969575047492981,0.9999471306800842,1.0,0.999733030796051,0.9997698068618774,0.9999645948410034,0.0062718018889427185,0.00460868701338768,0.0029821351636201143,0.10653451830148697,0.8424882292747498,0.2253423035144806,-0.5083074569702148,24.688899993896484,18.7725772857666,17.159948348999023,55.3694953918457,21.26698112487793,63.35591506958008,78.56146240234375,32.03533935546875,78.51242065429688,105.27839660644531,49.500144958496094,50.55418395996094,2.7607295513153076,2.3662338256835938,3.1879522800445557,3.463560104370117,2.9450418949127197,3.130622148513794,3.443665027618408,2.94966197013855,4.227964878082275,3.4590132236480713,3.1934444904327393,3.2049765586853027
