step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.16021211445331573,0.0,0.0,0.0,0.21217802166938782,0.0,0.0,0.07994620501995087,0.0,0.0,0.0,0.0,0.04949602112174034,0.0,0.0,0.0,0.4921383559703827,0.0,0.0,0.006029301788657904,0.3470534682273865,0.0,0.0,0.0,0.4269634783267975,0.0,0.0,0.12074274569749832,0.0,0.0,0.0,0.0,0.05551076680421829,0.0,0.0,0.0,0.03630240261554718,0.0,0.0,0.013427129946649075,0.4019230902194977,0.06874251365661621,0.08563046902418137,0.8465069532394409,0.864017128944397,0.20416975021362305,0.011489717289805412,0.9952598214149475,0.0016909638652577996,0.0003677639761008322,8.590746438130736e-05,0.0009440341964364052,0.0007358685834333301,0.00014264092897064984,7.222869498946238e-06,4.622504275175743e-05,0.003516019321978092,0.0007559621008113027,0.0002698150055948645,0.0027485210448503494,0.093873530626297,0.5476511716842651,0.008759044110774994,-0.10058221220970154,-0.22049656510353088,6.252445220947266,0.1192048192024231,3.4951415061950684,2.4444754123687744,3.220841646194458,3.2612030506134033,2.961542844772339,2.970686674118042,3.27305269241333,2.9173662662506104,3.961986541748047,3.2175185680389404
23,0.1525464802980423,0.0,0.0,0.0,0.20218037068843842,0.0,0.0,0.07949435710906982,0.0,0.0,0.0,0.0,0.04916401579976082,0.0,0.0,0.0,0.5101720094680786,0.0,0.0,0.0064427112229168415,0.34766340255737305,0.0,0.0,0.0,0.42855507135391235,0.0,0.0,0.1221839115023613,0.0,0.0,0.0,0.0,0.05128765106201172,0.0,0.0,0.0,0.03892338648438454,0.0,0.0,0.011386565864086151,0.42307692766189575,0.07045908272266388,0.08200999349355698,0.8467065691947937,0.883303701877594,0.20835547149181366,0.008517471142113209,0.9924814105033875,0.0017393437447026372,0.000357621320290491,8.440754027105868e-05,0.0009560635080561042,0.0007213584613054991,0.0001382815680699423,6.942311301827431e-06,4.5993456296855584e-05,0.0036290616262704134,0.0007359844166785479,0.00026464444817975163,0.0028424726333469152,0.09063747525215149,0.5657641291618347,0.007230926305055618,-0.10069289058446884,-0.22725513577461243,6.304378032684326,0.11925780773162842,3.5286898612976074,2.4709582328796387,3.255537271499634,3.2979400157928467,2.993696928024292,2.999063730239868,3.3077445030212402,2.947064161300659,4.005331039428711,3.250676155090332
24,0.13582727313041687,0.0,0.0,0.0,0.1807692050933838,0.0,0.0,0.07342177629470825,0.0,0.0,0.0,0.0,0.05149078369140625,0.0,0.0,0.0,0.5529598593711853,0.0,0.0,0.005531046073883772,0.34987300634384155,0.0,0.0,0.0,0.42606279253959656,0.0,0.0,0.1261051595211029,0.0,0.0,0.0,0.0,0.0491848886013031,0.0,0.0,0.0,0.037873923778533936,0.0,0.0,0.0109002236276865,0.4346153736114502,0.07169660925865173,0.07847191393375397,0.8447105288505554,0.8913572430610657,0.2118505984544754,0.00569820636883378,0.9918748736381531,0.0017461085226386786,0.00034803536254912615,8.419243386015296e-05,0.0010711224749684334,0.0007019359618425369,0.0001344545162282884,6.685872904199641e-06,4.754208930535242e-05,0.0036106014158576727,0.0007156191859394312,0.0002667249063961208,0.0031777331605553627,0.0874130129814148,0.6099683046340942,0.012810900807380676,-0.09967761486768723,-0.2470276653766632,6.2548747062683105,0.11979889124631882,3.564807653427124,2.4900784492492676,3.286086320877075,3.3289456367492676,3.022639751434326,3.0266802310943604,3.3401827812194824,2.9673824310302734,4.043489456176758,3.2805697917938232
25,0.1236000582575798,0.0,0.0,0.0,0.16125038266181946,0.0,0.0,0.06866367906332016,0.0,0.0,0.0,0.0,0.04947572201490402,0.0,0.0,0.0,0.5922074913978577,0.0,0.0,0.004802732728421688,0.35153090953826904,0.0,0.0,0.0,0.42417216300964355,0.0,0.0,0.12764205038547516,0.0,0.0,0.0,0.0,0.047538597136735916,0.0,0.0,0.0,0.03844934329390526,0.0,0.0,0.010666944086551666,0.44999998807907104,0.07177644968032837,0.07723595947027206,0.8427145481109619,0.895732045173645,0.21633760631084442,0.005025098565965891,0.9905977845191956,0.0017341102939099073,0.0003377866232767701,8.422544487984851e-05,0.0012051966041326523,0.0007417619344778359,0.00013154838234186172,6.4639170886948705e-06,4.795493805431761e-05,0.0035606506280601025,0.0006927739595994353,0.0002694971626624465,0.003418931970372796,0.08626473695039749,0.6464749574661255,0.02229366824030876,-0.09882748872041702,-0.28790482878685,6.1981520652771,0.12030833959579468,3.596409320831299,2.512340545654297,3.3154027462005615,3.359173059463501,3.040989875793457,3.054187536239624,3.368208169937134,2.985128402709961,4.081801891326904,3.304779052734375
26,0.11269272118806839,0.0,0.0,0.0,0.14713749289512634,0.0,0.0,0.06221625581383705,0.0,0.0,0.0,0.0,0.04240000993013382,0.0,0.0,0.0,0.6306265592575073,0.0,0.0,0.004927033558487892,0.35440632700920105,0.0,0.0,0.0,0.4223833978176117,0.0,0.0,0.12890668213367462,0.0,0.0,0.0,0.0,0.04560561850667,0.0,0.0,0.0,0.03818398714065552,0.0,0.0,0.010513979010283947,0.4634615480899811,0.07425149530172348,0.07482397556304932,0.8427145481109619,0.90574049949646,0.22182606160640717,0.003930868115276098,0.9908384084701538,0.00171638373285532,0.0003274536575190723,8.390728908125311e-05,0.001368210418149829,0.000731056381482631,0.00012771421461366117,6.207510523381643e-06,4.987986903870478e-05,0.003535408526659012,0.000672214780934155,0.0002699923934414983,0.003641021903604269,0.08418391644954681,0.6779425740242004,0.025397680699825287,-0.09815127402544022,-0.3088999390602112,6.175938129425049,0.12028846889734268,3.6175670623779297,2.53249454498291,3.3438339233398438,3.382312774658203,3.062129497528076,3.0784614086151123,3.394038438796997,3.0081050395965576,4.115736961364746,3.330159902572632
27,0.10247866064310074,0.0,0.0,0.0,0.13489890098571777,0.0,0.0,0.05614135041832924,0.0,0.0,0.0,0.0,0.1838335543870926,0.0,0.0,0.0,0.5178669691085815,0.0,0.0,0.004780585411936045,0.3535924255847931,0.0,0.0,0.0,0.4243316948413849,0.0,0.0,0.1280512660741806,0.0,0.0,0.0,0.0,0.04514459893107414,0.0,0.0,0.0,0.03810236230492592,0.0,0.0,0.01077765878289938,0.4730769097805023,0.07449101656675339,0.07452435046434402,0.8457085490226746,0.9130328297615051,0.2257368266582489,0.003210129914805293,0.9894547462463379,0.0016801521414890885,0.0003156453021802008,8.268303645309061e-05,0.0013883020728826523,0.0006863688468001783,0.00012238661292940378,5.921588126511779e-06,4.701485522673465e-05,0.003513270989060402,0.0006490882951766253,0.0002685647632461041,0.0038132225163280964,0.08396586030721664,0.7064710259437561,0.038463491946458817,-0.09742945432662964,-0.30519288778305054,6.187403678894043,0.12024116516113281,3.6335384845733643,2.5488643646240234,3.362643241882324,3.403693914413452,3.08794903755188,3.1000757217407227,3.4183120727539062,3.0280191898345947,4.1469011306762695,3.3527259826660156
28,0.09791162610054016,0.0,0.0,0.0,0.12764282524585724,0.0,0.0,0.06542117893695831,0.0,0.0,0.0,0.0,0.5061711668968201,0.0,0.0,0.0,0.1981833130121231,0.0,0.0,0.0046699270606040955,0.3556332290172577,0.0,0.0,0.0,0.42422622442245483,0.0,0.0,0.12670430541038513,0.0,0.0,0.0,0.0,0.046551913022994995,0.0,0.0,0.0,0.03629361093044281,0.0,0.0,0.010590722784399986,0.48269230127334595,0.07504989951848984,0.07396505028009415,0.8431137204170227,0.9165737628936768,0.2294977605342865,0.0024190673138946295,0.9695062041282654,0.0016500558704137802,0.00030376692302525043,7.944523531477898e-05,0.0013384722406044602,0.0006672595045529306,0.00011907770385732874,5.6786984714563005e-06,4.642414569389075e-05,0.0034487107768654823,0.0006284157279878855,0.00025829070364125073,0.003615502268075943,0.08346015214920044,0.7090144753456116,0.04620267450809479,-0.09776084870100021,-0.2872278094291687,6.388026237487793,0.11985938996076584,3.609847068786621,2.5548760890960693,3.3828022480010986,3.4212355613708496,3.1089038848876953,3.113959789276123,3.426537036895752,3.0443594455718994,4.17045783996582,3.375800609588623
29,0.09994900226593018,0.0,0.0,0.0,0.12777692079544067,0.0,0.0,0.04748228192329407,0.0,0.0,0.0,0.0,0.5628963112831116,0.0,0.0,0.0,0.1564924120903015,0.0,0.0,0.005403130780905485,0.37071824073791504,0.0,0.0,0.0,0.41754069924354553,0.0,0.0,0.12039688974618912,0.0,0.0,0.0,0.0,0.046664051711559296,0.0,0.0,0.0,0.0331452414393425,0.0,0.0,0.011534876190125942,0.48653846979141235,0.078083835542202,0.07166542112827301,0.8512973785400391,0.9206907153129578,0.24244756996631622,0.0030140229500830173,0.9962285161018372,0.0016685482114553452,0.0002924745494965464,7.270024798344821e-05,0.0009238834609277546,0.0006802936550229788,0.00011414275650167838,5.250548383628484e-06,4.176380025455728e-05,0.0033592446707189083,0.0006129887769930065,0.00023674257681705058,0.0027303979732096195,0.08159970492124557,0.7247807383537292,0.05633101239800453,-0.10018905997276306,-0.2783084809780121,6.811829566955566,0.11840900778770447,3.4758808612823486,2.5605852603912354,3.39266037940979,3.4255905151367188,3.12211012840271,3.1182546615600586,3.435831069946289,3.0436959266662598,4.185323238372803,3.394347906112671
30,0.10634924471378326,0.0,0.0,0.0,0.13569414615631104,0.0,0.0,0.050337791442871094,0.0,0.0,0.0,0.0,0.1128697618842125,0.0,0.0,0.0,0.5877813100814819,0.0,0.0,0.0069677275605499744,0.3700208365917206,0.0,0.0,0.0,0.4198164939880371,0.0,0.0,0.12084776163101196,0.0,0.0,0.0,0.0,0.04495604336261749,0.0,0.0,0.0,0.033090658485889435,0.0,0.0,0.011268219910562038,0.5,0.07840319722890854,0.06964544951915741,0.8548901677131653,0.9246200323104858,0.2442832589149475,0.002692708745598793,0.9992217421531677,0.001662190305069089,0.0002793035819195211,6.736503564752638e-05,0.0008286351803690195,0.0006812723586335778,0.00010842971823876724,4.93872539664153e-06,3.611877400544472e-05,0.003345527919009328,0.000587409536819905,0.00021660463244188577,0.0024007661268115044,0.0797995775938034,0.7076082229614258,0.047214575111866,-0.10282915085554123,-0.2980037331581116,7.253833770751953,0.1192956194281578,3.50602650642395,2.564589023590088,3.4106082916259766,3.445770263671875,3.1395726203918457,3.1372556686401367,3.4553964138031006,3.0599467754364014,4.2113142013549805,3.4132285118103027
31,0.10260574519634247,0.0,0.0,0.0,0.13412562012672424,0.0,0.0,0.04910094290971756,0.0,0.0,0.0,0.0,0.10318879783153534,0.0,0.0,0.0,0.6038864850997925,0.0,0.0,0.007092404179275036,0.3659009635448456,0.0,0.0,0.0,0.42194440960884094,0.0,0.0,0.1227535530924797,0.0,0.0,0.0,0.0,0.046942129731178284,0.0,0.0,0.0,0.03253474086523056,0.0,0.0,0.009924224577844143,0.4980769157409668,0.07932135462760925,0.06966542452573776,0.8566865921020508,0.9243283867835999,0.24634316563606262,0.0019899634644389153,0.9992504715919495,0.0016299306880682707,0.0002680076577235013,6.552341801580042e-05,0.0008967614267021418,0.0006695896736346185,0.00010315643885405734,4.691236426879186e-06,3.672078310046345e-05,0.003308410057798028,0.0005632931715808809,0.00021185685181990266,0.002467271639034152,0.07989004999399185,0.714156985282898,0.047080375254154205,-0.10328391939401627,-0.33540597558021545,7.379095554351807,0.11967747658491135,3.54577374458313,2.5757710933685303,3.4270875453948975,3.4634106159210205,3.153191566467285,3.150350332260132,3.4711215496063232,3.077263355255127,4.232942581176758,3.426805019378662
32,0.0900515615940094,0.0,0.0,0.0,0.11828658729791641,0.0,0.0,0.04490094259381294,0.0,0.0,0.0,0.0,0.08245088905096054,0.0,0.0,0.0,0.6592748761177063,0.0,0.0,0.00503507861867547,0.36407792568206787,0.0,0.0,0.0,0.4207565486431122,0.0,0.0,0.12495556473731995,0.0,0.0,0.0,0.0,0.04690958186984062,0.0,0.0,0.0,0.033100590109825134,0.0,0.0,0.010199765674769878,0.5019230842590332,0.07880239933729172,0.07052185386419296,0.8558881878852844,0.9262316823005676,0.24837708473205566,0.0020936140790581703,0.9942972660064697,0.0015634065493941307,0.0002574422978796065,6.676124030491337e-05,0.0011860887752845883,0.000633869378361851,9.848400804912671e-05,4.567805717670126e-06,3.9707090763840824e-05,0.0031789778731763363,0.0005409153527580202,0.00021845134324394166,0.003092122497037053,0.0806509256362915,0.746751070022583,0.052219510078430176,-0.10164742916822433,-0.3597870469093323,7.124213695526123,0.12051239609718323,3.580010175704956,2.582043170928955,3.4375076293945312,3.476935625076294,3.1661274433135986,3.16497540473938,3.454021692276001,3.0733251571655273,4.252222061157227,3.438844680786133
33,0.08656169474124908,0.0,0.0,0.0,0.10966935008764267,0.0,0.0,0.047806356102228165,0.0,0.0,0.0,0.0,0.09137972444295883,0.0,0.0,0.0,0.6594118475914001,0.0,0.0,0.0051710037514567375,0.3672991693019867,0.0,0.0,0.0,0.415446013212204,0.0,0.0,0.1304410994052887,0.0,0.0,0.0,0.0,0.044429052621126175,0.0,0.0,0.0,0.032064154744148254,0.0,0.0,0.010320511646568775,0.5019230842590332,0.07664670795202255,0.06739576160907745,0.8560878038406372,0.9285122752189636,0.2427443563938141,0.0013542503584176302,0.9852944612503052,0.0015199969056993723,0.0002465982688590884,6.492071406682953e-05,0.0012765924911946058,0.0006129510002210736,9.470951772527769e-05,4.366665962152183e-06,3.8073161704232916e-05,0.003081883303821087,0.00051922193961218,0.00021228495461400598,0.0032837192993611097,0.0776236429810524,0.7559528946876526,0.058080390095710754,-0.10179657489061356,-0.36200985312461853,7.192371368408203,0.12134184688329697,3.6110031604766846,2.582887887954712,3.452996253967285,3.49190092086792,3.1741223335266113,3.1775779724121094,3.458677053451538,3.089430332183838,4.270256996154785,3.4528791904449463
34,0.07551942020654678,0.0,0.0,0.0,0.09473885595798492,0.0,0.0,0.07415048032999039,0.0,0.0,0.0,0.0,0.20054316520690918,0.0,0.0,0.0,0.5509619116783142,0.0,0.0,0.004086222033947706,0.36604925990104675,0.0,0.0,0.0,0.4198826551437378,0.0,0.0,0.12985508143901825,0.0,0.0,0.0,0.0,0.04358062893152237,0.0,0.0,0.0,0.0305559653788805,0.0,0.0,0.010076415725052357,0.48653846979141235,0.07640718668699265,0.06504369527101517,0.8502993583679199,0.9243081212043762,0.24113500118255615,0.0008751733112148941,0.942483127117157,0.0014408326242119074,0.00023712562688160688,6.446878251153976e-05,0.0011401907540857792,0.0005771577707491815,9.171535930363461e-05,4.194715529592941e-06,3.1628485885448754e-05,0.0029146817978471518,0.000496520719025284,0.00021279028442222625,0.004102623090147972,0.0753386840224266,0.7555838823318481,0.06079097092151642,-0.10000269114971161,-0.3535216748714447,7.048460960388184,0.12199635803699493,3.6196653842926025,2.585914373397827,3.461282253265381,3.479874849319458,3.1820945739746094,3.1796419620513916,3.459731340408325,3.0776946544647217,4.280298233032227,3.465249538421631
35,0.07862953841686249,0.0,0.0,0.0,0.09145969897508621,0.0,0.0,0.03928495571017265,0.0,0.0,0.0,0.0,0.2798582911491394,0.0,0.0,0.0,0.5062434077262878,0.0,0.0,0.004524120129644871,0.37038686871528625,0.0,0.0,0.0,0.41419824957847595,0.0,0.0,0.13330572843551636,0.0,0.0,0.0,0.0,0.042928699404001236,0.0,0.0,0.0,0.029411232098937035,0.0,0.0,0.009769230149686337,0.47884616255760193,0.08375249803066254,0.06265418231487274,0.8542913794517517,0.919887125492096,0.2461664229631424,0.0011818147031590343,0.992155909538269,0.0013240125263109803,0.00022981164511293173,5.923993739997968e-05,0.0009958737064152956,0.0005489189643412828,8.882558904588223e-05,3.871902663377114e-06,3.1196323106996715e-05,0.002691721310839057,0.000480882590636611,0.00019650236936286092,0.003199984086677432,0.07358263432979584,0.790615975856781,0.08923828601837158,-0.1015147939324379,-0.3590798079967499,7.412676811218262,0.12416095286607742,3.2108452320098877,2.564178228378296,3.4226233959198,3.480748414993286,3.1713058948516846,3.146416425704956,3.4410698413848877,3.0234735012054443,4.270663261413574,3.4632151126861572
36,0.07094847410917282,0.0,0.0,0.0,0.08969169110059738,0.0,0.0,0.03412602096796036,0.0,0.0,0.0,0.0,0.12086661905050278,0.0,0.0,0.0,0.68086177110672,0.0,0.0,0.0035053554456681013,0.3567144572734833,0.0,0.0,0.0,0.42135441303253174,0.0,0.0,0.13445712625980377,0.0,0.0,0.0,0.0,0.04805738478899002,0.0,0.0,0.0,0.02948158048093319,0.0,0.0,0.009935052134096622,0.4692307710647583,0.09177644550800323,0.0673682913184166,0.8518961668014526,0.9106470346450806,0.2630493640899658,0.006642273161560297,0.9962339997291565,0.001187376445159316,0.00023014380712993443,5.9080593928229064e-05,0.0008479381212964654,0.0005086302408017218,8.54803656693548e-05,3.7969448385410942e-06,2.9341124900383875e-05,0.0024089040234684944,0.00047895286115817726,0.00019661099941004068,0.0030339546501636505,0.07838916778564453,0.8052243590354919,0.13222353160381317,-0.10122587531805038,-0.3743746876716614,7.136612892150879,0.14225780963897705,2.7321183681488037,2.460747241973877,3.3064277172088623,3.473818778991699,3.094106674194336,3.1432251930236816,3.4440701007843018,3.0073318481445312,4.2510809898376465,3.4586496353149414
37,0.06040813401341438,0.0,0.0,0.0,0.0811460018157959,0.0,0.0,0.03278486430644989,0.0,0.0,0.0,0.0,0.155940979719162,0.0,0.0,0.0,0.6672722101211548,0.0,0.0,0.0024477678816765547,0.35206136107444763,0.0,0.0,0.0,0.4138384461402893,0.0,0.0,0.1475180685520172,0.0,0.0,0.0,0.0,0.04666992649435997,0.0,0.0,0.0,0.029492225497961044,0.0,0.0,0.010419982485473156,0.45769229531288147,0.09700598567724228,0.06625218689441681,0.8485029935836792,0.9047747254371643,0.269492506980896,0.0035123240668326616,0.9980245232582092,0.0010798387229442596,0.0002235427818959579,5.7601126172812656e-05,0.002074793679639697,0.00045202288310974836,8.256398723460734e-05,3.6968358472222462e-06,3.069807280553505e-05,0.0021792612969875336,0.00046147897955961525,0.000192712337593548,0.005681523587554693,0.07760276645421982,0.8256525993347168,0.1991964429616928,-0.09983696788549423,-0.37503159046173096,7.048465728759766,0.14929206669330597,2.7607295513153076,2.3662338256835938,3.1879522800445557,3.463560104370117,2.9450418949127197,3.130622148513794,3.443665027618408,2.94966197013855,4.227964878082275,3.4590132236480713
38,0.06400875747203827,0.0,0.0,0.0,0.08178475499153137,0.0,0.0,0.029940150678157806,0.0,0.0,0.0,0.0,0.6578428149223328,0.0,0.0,0.0,0.1644188016653061,0.0,0.0,0.0020047046709805727,0.36481791734695435,0.0,0.0,0.0,0.4123683273792267,0.0,0.0,0.13416755199432373,0.0,0.0,0.0,0.0,0.04852868989109993,0.0,0.0,0.0,0.029666917398571968,0.0,0.0,0.010450581088662148,0.4115384519100189,0.09664670377969742,0.06830961257219315,0.8500998020172119,0.8733444809913635,0.2731342613697052,0.0016327344346791506,0.9977650046348572,0.0008988672052510083,0.00021098146680742502,5.2481613238342106e-05,0.001439991407096386,0.0004149508895352483,7.885326340328902e-05,3.5018879316339735e-06,2.7577130822464824e-05,0.0018802288686856627,0.00043754669604822993,0.00017237593419849873,0.0040008872747421265,0.07945625483989716,0.8242591619491577,0.1374499499797821,-0.1027401015162468,-0.3829347491264343,7.455060005187988,0.15067870914936066,2.7957966327667236,2.2881646156311035,3.1680374145507812,2.850733757019043,2.8984923362731934,3.075279474258423,3.2854762077331543,2.9030163288116455,4.169586658477783,3.38873553276062
39,0.055130649358034134,0.0,0.0,0.0,0.07389036566019058,0.0,0.0,0.31029143929481506,0.0,0.0,0.0,0.0,0.4426548182964325,0.0,0.0,0.0,0.1170230284333229,0.0,0.0,0.0010096958139911294,0.3489125967025757,0.0,0.0,0.0,0.4302516281604767,0.0,0.0,0.13002757728099823,0.0,0.0,0.0,0.0,0.050419386476278305,0.0,0.0,0.0,0.029657091945409775,0.0,0.0,0.010731711983680725,0.3826923072338104,0.10283432900905609,0.07064419984817505,0.8045908212661743,0.8664218187332153,0.27546632289886475,0.0035841427743434906,0.6540623903274536,0.0007415569270960987,0.0002155755937565118,5.6819575547706336e-05,0.0007814565906301141,0.000352615665178746,8.173818787327036e-05,3.433203346503433e-06,2.4963599571492523e-05,0.0015772348269820213,0.00043937453301623464,0.00018998159794136882,0.0032845151145011187,0.08142108470201492,0.5606820583343506,0.12044696509838104,-0.09805412590503693,-0.4083234667778015,6.701857566833496,0.15090881288051605,2.8562729358673096,2.235278844833374,3.178342819213867,2.787721633911133,2.9098684787750244,3.0204789638519287,3.1686089038848877,2.8979685306549072,4.139411449432373,3.3581314086914062
40,0.04900497943162918,0.0,0.0,0.0,0.06743179261684418,0.0,0.0,0.1605473756790161,0.0,0.0,0.0,0.0,0.4840739965438843,0.0,0.0,0.0,0.23813481628894806,0.0,0.0,0.0008070770418271422,0.3483244776725769,0.0,0.0,0.0,0.4214537739753723,0.0,0.0,0.13477784395217896,0.0,0.0,0.0,0.0,0.05419996753334999,0.0,0.0,0.0,0.030055591836571693,0.0,0.0,0.011188351549208164,0.35576921701431274,0.11057884246110916,0.07436954230070114,0.8259480595588684,0.8322117328643799,0.2864035665988922,0.007087305188179016,0.8343425989151001,0.0006612263969145715,0.00020649912767112255,5.876294744666666e-05,0.0013176575303077698,0.0003103882190771401,7.91648926679045e-05,3.4207682801934425e-06,2.6537305529927835e-05,0.0013406204525381327,0.0004202194686513394,0.00019268995674792677,0.004497581627219915,0.08554793149232864,0.7230088114738464,0.13778236508369446,-0.09525303542613983,-0.3693790137767792,6.426076412200928,0.157911479473114,2.9276247024536133,2.1695423126220703,3.183105230331421,2.848033905029297,2.927615165710449,3.0101122856140137,2.7273948192596436,2.8101720809936523,4.132719039916992,3.3206942081451416
