step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
85,1.4995943307876587,1.2839511632919312,1.2478382587432861,1.5930290222167969,4.033442497253418,1.4996004779404415,0.8344972133636475,0.9999868869781494,0.9999998211860657,1.0,0.9999962449073792,0.9996220469474792,0.1364114135503769,0.00025663949782028794,2.1377472876338288e-05,0.0036483444273471832,0.8342071771621704,0.2671061158180237,-0.15843097865581512,1.857853889465332,1.9810717105865479,1.855499267578125,1.8597848415374756,2.242780923843384,1.8544420618521866,1.356755256652832,0.9969992637634277,0.9996811151504517,0.9999247193336487,0.9909361004829407,0.9815809726715088,0.03060203790664673,0.0,0.0,0.0012855114182457328,0.823498010635376,0.20683765411376953,-0.516483724117279,21.246845245361328,15.40018367767334,6.587134838104248,7.047347545623779,6.502501964569092,12.954706192016602,152.24072265625,6.032866954803467,81.54106140136719,22.766555786132812,33.23199462890625,49.3205680847168,17.930217742919922,22.655954360961914,24.24526023864746,22.38213539123535,32.36090850830078,26.985828399658203,134.1713409423828,28.160106658935547,99.62439727783203,38.5467643737793,44.706295013427734,48.444488525390625
86,1.5327917337417603,1.2958295345306396,1.2998334169387817,1.6284866333007812,4.034969329833984,1.5327974202764858,0.8635584115982056,0.9999855160713196,0.9999983906745911,1.0,0.9999960660934448,0.9995615482330322,0.12613385915756226,0.00023560730915050954,1.9644388885353692e-05,0.0036342923995107412,0.8153267502784729,0.2599795162677765,-0.15440277755260468,1.9134113788604736,2.064371109008789,1.9333902597427368,1.8754860162734985,2.139359474182129,1.9083493018645388,1.342438817024231,0.9964096546173096,0.9996522665023804,0.9998737573623657,0.9903932809829712,0.9774312973022461,0.034160759299993515,0.0,0.0,0.0012923725880682468,0.8328296542167664,0.138534277677536,-0.6811270117759705,20.095701217651367,14.50297737121582,11.364510536193848,8.699771881103516,6.690220832824707,16.014556884765625,178.69332885742188,6.473036289215088,93.7951889038086,36.37785720825195,39.27071762084961,58.2607421875,17.04086685180664,20.797405242919922,22.078636169433594,20.329853057861328,29.215343475341797,24.68892478942871,129.8534393310547,25.43894386291504,93.13748168945312,35.723506927490234,41.830440521240234,46.28899002075195
87,1.578688383102417,1.312740683555603,1.372214436531067,1.674452304840088,4.032018661499023,1.5786749950240142,0.906815767288208,0.9999853372573853,0.9999955296516418,1.0,0.9999955296516418,0.9995084404945374,0.11823771148920059,0.00021608055976685137,1.8079012079397216e-05,0.003669102443382144,0.7941706776618958,0.25082021951675415,-0.14551939070224762,1.8832184076309204,2.045822858810425,1.8954706192016602,1.860822319984436,2.0766093730926514,1.8794084256669834,1.3426251411437988,0.9986945390701294,0.9991236329078674,0.9997022747993469,0.9973880648612976,0.9446803331375122,0.04502285644412041,0.0,0.0,0.0013520556967705488,0.8271908164024353,0.1121477484703064,-0.6476036906242371,19.055381774902344,13.13672924041748,20.08698081970215,9.94153881072998,6.762007713317871,17.841602325439453,218.49905395507812,7.202515602111816,111.96456146240234,57.04062271118164,48.15310287475586,71.19830322265625,16.337614059448242,19.15505599975586,20.42685890197754,18.529436111450195,26.39604949951172,22.756216049194336,130.18565368652344,23.01948356628418,89.00515747070312,34.46003341674805,40.027156829833984,45.6467399597168
88,1.6357545852661133,1.3382431268692017,1.4592878818511963,1.7320005893707275,4.018487453460693,1.635735540498072,0.9684224128723145,0.9999826550483704,0.9999735355377197,1.0,0.9999955296516418,0.9993354082107544,0.11243437975645065,0.0001991006574826315,1.655989581195172e-05,0.0036875761579722166,0.7690577507019043,0.24177922308444977,-0.13428980112075806,1.8992140293121338,2.098968982696533,1.8758399486541748,1.935795783996582,2.1684648990631104,1.8866456919652597,1.4192883968353271,0.9976550340652466,0.9986039400100708,0.9999571442604065,0.9944276213645935,0.8975597023963928,0.05376259237527847,0.0,0.0,0.001340435235761106,0.838363766670227,0.15846191346645355,-0.5223422050476074,19.637126922607422,14.103934288024902,15.437755584716797,10.385387420654297,7.857409954071045,23.41692543029785,257.645263671875,8.2321195602417,132.02659606933594,51.925537109375,54.066810607910156,83.06036376953125,15.878144264221191,17.816457748413086,18.942792892456055,16.972776412963867,23.89342498779297,21.368818283081055,135.5954132080078,20.884716033935547,87.50455474853516,33.660362243652344,39.251747131347656,46.61940383911133
89,1.6936689615249634,1.375776767730713,1.5466110706329346,1.7886528968811035,3.9866464138031006,1.6936352302570632,1.0454000234603882,0.9999832510948181,0.9999879002571106,1.0,0.9999949336051941,0.9992185831069946,0.1084488034248352,0.00018273701425641775,1.513139341113856e-05,0.0038313602562993765,0.756080687046051,0.23402687907218933,-0.12397227436304092,1.8779411315917969,2.1464202404022217,1.8319305181503296,1.944898247718811,2.2629122734069824,1.8562490378113667,1.4550659656524658,0.9976617693901062,0.9993951320648193,0.9997415542602539,0.9953802824020386,0.8617904186248779,0.06590234488248825,0.0,0.0,0.0011901078978553414,0.8350754976272583,0.19872157275676727,-0.6556532382965088,27.38858413696289,15.934073448181152,11.10998249053955,13.265658378601074,11.573676109313965,25.168994903564453,306.8576965332031,10.223669052124023,153.7769012451172,52.08548355102539,62.73847198486328,97.77106475830078,16.099563598632812,16.771495819091797,17.512239456176758,15.716334342956543,21.741138458251953,20.413148880004883,146.51600646972656,19.039209365844727,88.87770080566406,33.33903121948242,39.60258865356445,49.33443832397461
90,1.7382118701934814,1.4267841577529907,1.616613745689392,1.8287994861602783,3.918102502822876,1.7381239903228296,1.1259039640426636,0.9999829530715942,0.9999346733093262,1.0,0.9999961256980896,0.9990072250366211,0.10688849538564682,0.00016757221601437777,1.3854014468961395e-05,0.003963181748986244,0.7469096779823303,0.23223012685775757,-0.10744687169790268,1.809531807899475,2.093876600265503,1.7425094842910767,1.8929688930511475,2.163597583770752,1.7747714376652293,1.3957051038742065,0.9971919655799866,0.9998607039451599,0.9998428821563721,0.9952152371406555,0.8158682584762573,0.08869633823633194,0.0,0.0,0.001288896193727851,0.8265669941902161,0.2473311871290207,-0.6377997994422913,29.19147300720215,22.41512107849121,20.77528190612793,16.074886322021484,12.768024444580078,38.354576110839844,373.9099426269531,14.639337539672852,191.0146484375,74.66744995117188,79.38107299804688,119.2912368774414,16.62660026550293,16.278127670288086,16.726205825805664,14.804473876953125,19.878509521484375,20.498279571533203,164.09169006347656,17.566509246826172,94.30736541748047,35.06703186035156,41.58448028564453,54.27943801879883
91,1.776843547821045,1.4929888248443604,1.668436884880066,1.871724009513855,3.7986762523651123,1.776429624648635,1.1988049745559692,0.9999830722808838,0.999992311000824,1.0,0.9999960660934448,0.998675525188446,0.1069478765130043,0.00015428972255904227,1.2638636690098792e-05,0.004133504815399647,0.7423111200332642,0.22949986159801483,-0.10687994956970215,1.8785924911499023,2.1794469356536865,1.781251311302185,1.9870110750198364,2.249239921569824,1.8068520722984205,1.4246002435684204,0.9951254725456238,0.9995712637901306,0.999971330165863,0.9913803339004517,0.7903143167495728,0.11545492708683014,0.0,0.0,0.0015817787498235703,0.826580286026001,0.20008888840675354,-0.5915445685386658,23.225723266601562,30.208120346069336,37.395729064941406,20.788864135742188,16.58782958984375,39.311405181884766,459.0499267578125,16.609542846679688,205.11526489257812,88.88106536865234,93.71734619140625,143.98944091796875,16.757686614990234,16.540220260620117,17.281654357910156,14.340377807617188,18.38584327697754,21.08112335205078,186.82098388671875,16.36489486694336,101.6373519897461,38.30527877807617,44.75154495239258,60.88325119018555
92,1.810375690460205,1.563690185546875,1.7082912921905518,1.9098477363586426,3.6558663845062256,1.8099708522316074,1.2622456550598145,0.9999840259552002,0.9999731779098511,1.0,0.9999974966049194,0.9984493255615234,0.10851981490850449,0.00014046020805835724,1.152213280875003e-05,0.004378822166472673,0.7490857839584351,0.22056810557842255,-0.1513144075870514,2.018449544906616,2.2392473220825195,1.9106813669204712,2.1354970932006836,2.5327699184417725,1.8739164800547086,1.5719555616378784,0.9922009706497192,0.9998241066932678,0.999974250793457,0.9858960509300232,0.7111802697181702,0.14428995549678802,0.0,0.0,0.0015200398629531264,0.7954302430152893,0.1807713806629181,-0.6748647689819336,24.995033264160156,37.57933044433594,19.758216857910156,14.546468734741211,28.17119598388672,33.988746643066406,567.291015625,20.514623641967773,245.25341796875,70.54452514648438,106.2642593383789,177.40016174316406,17.12934112548828,17.635841369628906,16.913631439208984,13.738327026367188,17.663747787475586,21.420400619506836,209.9198760986328,15.590721130371094,112.92172241210938,40.17298889160156,48.3106575012207,68.09920501708984
93,1.7863283157348633,1.6282801628112793,1.695454478263855,1.8749347925186157,3.4149417877197266,1.7859533513129022,1.273043155670166,0.9999796748161316,0.9999154806137085,1.0,0.9999983906745911,0.997712254524231,0.112766794860363,0.0001281430886592716,1.0525103789404966e-05,0.004687745124101639,0.7796480059623718,0.2236921340227127,-0.24815517663955688,1.8575507402420044,2.223642110824585,1.7714359760284424,1.9500712156295776,2.1525163650512695,1.715577228026775,1.4693396091461182,0.9931812882423401,0.9999850988388062,0.9997477531433105,0.9884129762649536,0.7829248309135437,0.2171936333179474,0.0,0.0,0.0017002172535285354,0.7925136685371399,0.2199687957763672,-0.56517094373703,48.523956298828125,49.82984161376953,55.317142486572266,30.15005111694336,15.406388282775879,58.62720489501953,734.4708251953125,21.745075225830078,327.0829162597656,119.05894470214844,146.021240234375,228.52017211914062,19.572975158691406,19.862659454345703,19.560026168823242,14.308839797973633,16.57227325439453,23.943239212036133,233.25228881835938,15.12010383605957,128.50308227539062,45.95643615722656,53.665191650390625,75.80543518066406
94,1.8091185092926025,1.6937333345413208,1.7151347398757935,1.9055031538009644,3.3448636531829834,1.8087141604832686,1.3054243326187134,0.999975860118866,0.9999536871910095,1.0,0.999998927116394,0.9968491792678833,0.12076932191848755,0.00011590204667299986,9.560424587107264e-06,0.0049109794199466705,0.7862423062324524,0.21515749394893646,-0.36476197838783264,2.1690449714660645,2.342127799987793,2.0595691204071045,2.284456968307495,2.9831197261810303,1.9161833381932802,1.6807628870010376,0.9896780252456665,0.999644935131073,0.9995890855789185,0.9826406240463257,0.5943246483802795,0.24925611913204193,0.0,0.0,0.0012320388341322541,0.763424813747406,0.1645449995994568,-0.527347981929779,41.98933792114258,32.276344299316406,31.67149543762207,37.37334060668945,58.019561767578125,42.56370162963867,897.6731567382812,24.403488159179688,315.8309020996094,70.34361267089844,155.21450805664062,275.6741027832031,21.27146339416504,20.574951171875,20.198278427124023,15.614811897277832,18.112266540527344,24.49732208251953,257.65142822265625,14.952926635742188,144.48277282714844,46.143463134765625,58.349971771240234,83.97689056396484
95,1.8197702169418335,1.7518787384033203,1.722210168838501,1.9165512323379517,3.2002038955688477,1.8192784004124218,1.303680658340454,0.9999669194221497,0.9999858140945435,1.0,0.9999989867210388,0.9956984519958496,0.1301717609167099,0.00010563650721451268,8.69158157001948e-06,0.0049154008738696575,0.7670136094093323,0.18933629989624023,-0.3979000449180603,2.010538101196289,2.2262516021728516,1.916180968284607,2.0844671726226807,2.3745718002319336,1.7862325626818139,1.4771703481674194,0.9903815984725952,0.9991393089294434,0.9999604821205139,0.9871731996536255,0.7399773001670837,0.39227116107940674,0.0,0.0,0.0018806614680215716,0.739939272403717,0.13335371017456055,-0.40956351161003113,40.5172233581543,26.298810958862305,102.41980743408203,68.35636901855469,32.152957916259766,42.04545211791992,1085.857421875,28.284616470336914,426.6954650878906,297.098388671875,214.97265625,343.348388671875,22.817916870117188,20.50944709777832,27.35199546813965,18.999799728393555,17.674747467041016,25.335906982421875,285.15869140625,15.119086265563965,160.46104431152344,54.23101806640625,64.7659683227539,93.25977325439453
96,1.8010425567626953,1.7820732593536377,1.6954878568649292,1.8982144594192505,3.274761915206909,1.8005189934973347,1.2553664445877075,0.9999284744262695,0.999985933303833,1.0,0.9999992847442627,0.990772008895874,0.14871586859226227,9.512309043202549e-05,7.887458195909858e-06,0.005172789096832275,0.7941287159919739,0.1937255859375,-0.5469710230827332,1.7883435487747192,2.1122403144836426,1.7848446369171143,1.7768937349319458,1.9756715297698975,1.5592393252547805,1.1672582626342773,0.9904122948646545,0.9999505281448364,0.9999659657478333,0.990120530128479,0.8285402059555054,0.5713672041893005,0.0,0.0,0.00371335307136178,0.8883659839630127,0.3377454876899719,-0.07302902638912201,209.978271484375,198.2246856689453,20.74955940246582,107.66879272460938,159.9380340576172,168.2139892578125,1254.7652587890625,104.25827026367188,567.8284912109375,183.07745361328125,297.47027587890625,399.0704345703125,25.864837646484375,24.556562423706055,24.235633850097656,24.07270622253418,26.566516876220703,30.655757904052734,311.39947509765625,21.413951873779297,180.64801025390625,62.73773956298828,73.21512603759766,102.7348861694336
97,1.7826695442199707,1.7998007535934448,1.6763566732406616,1.8728102445602417,3.1586086750030518,1.7819975089220566,1.2426403760910034,0.9998922944068909,0.9998947381973267,1.0,0.9999992847442627,0.9876880645751953,0.16701221466064453,8.627691568108276e-05,7.191591521404916e-06,0.0051889484748244286,0.7924162149429321,0.17410075664520264,-0.5375129580497742,1.7822341918945312,2.0255653858184814,1.6822779178619385,1.8404163122177124,2.0790436267852783,1.5055232366798534,1.286048412322998,0.9893902540206909,0.9973885416984558,0.9998296499252319,0.9917356371879578,0.751797080039978,0.8155099153518677,0.0,0.0,0.00469423271715641,0.7866279482841492,0.17579936981201172,-0.3582095503807068,87.83450317382812,7.891585350036621,322.3114929199219,150.720458984375,31.48000717163086,86.42506408691406,1505.241455078125,20.504947662353516,674.8652954101562,595.4129638671875,348.268798828125,494.79400634765625,30.183042526245117,22.626436233520508,32.02747344970703,30.10915756225586,24.95525360107422,34.33608627319336,336.9483947753906,20.36968421936035,202.344970703125,71.98870086669922,80.58892059326172,112.10845947265625
98,1.8213382959365845,1.806856393814087,1.6866689920425415,1.9348671436309814,3.1184494495391846,1.8204598009603585,1.202305793762207,0.9998319745063782,0.999642014503479,1.0,0.9999995827674866,0.9852955937385559,0.19028674066066742,7.833491690689698e-05,6.5339017965015955e-06,0.006531748920679092,0.7732494473457336,0.12709715962409973,-0.44980326294898987,2.0460197925567627,2.042052745819092,1.853116750717163,2.235300302505493,1.8264925479888916,1.4756826907125036,1.178733468055725,0.9831751585006714,0.9990309476852417,0.9999945163726807,0.9905369281768799,0.8211984634399414,1.0000554323196411,0.0,0.0,0.006895028054714203,0.9303563833236694,0.16209596395492554,-0.33599162101745605,208.14036560058594,92.42853546142578,368.5226135253906,40.43900680541992,111.44465637207031,174.62351989746094,1671.8017578125,127.12539672851562,716.4246215820312,460.446533203125,397.13970947265625,551.5364379882812,33.65217590332031,26.788143157958984,40.07929611206055,27.66518211364746,30.365644454956055,39.0146598815918,361.7787780761719,27.472396850585938,221.9519805908203,82.90609741210938,89.16743469238281,122.23046875
99,1.779821753501892,1.823702096939087,1.6547242403030396,1.8696212768554688,2.9339606761932373,1.7783956647205827,1.1594569683074951,0.9997865557670593,0.9998144507408142,1.0,0.9999995827674866,0.9853833317756653,0.22103385627269745,7.106880366336554e-05,5.945358680037316e-06,0.008346914313733578,0.784412145614624,0.12730254232883453,-0.4741975963115692,1.7496628761291504,2.099496841430664,1.7114933729171753,1.7618106603622437,1.7900549173355103,1.3402584079037216,1.1898046731948853,0.9841796159744263,0.9993693232536316,0.9993973970413208,0.9912484288215637,0.8130435347557068,1.3800276517868042,0.0,0.0,0.01577628217637539,0.810719907283783,0.21532844007015228,-0.29296231269836426,195.2880859375,141.27899169921875,410.908203125,253.3675079345703,50.42503356933594,200.12937927246094,1901.264404296875,53.1351318359375,943.1693725585938,401.5993957519531,455.0565490722656,614.0473022460938,38.741310119628906,32.96076965332031,50.016693115234375,35.66286087036133,30.039119720458984,46.25492858886719,385.6595458984375,28.37434196472168,241.34559631347656,92.06228637695312,98.11174774169922,130.96530151367188
