step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.038507867604494095,0.0,0.0,0.0,0.12841598689556122,0.0,0.0,0.20302714407444,0.0,0.0,0.0,0.0,0.18205688893795013,0.0,0.0,0.0,0.4357365369796753,0.0,0.0,0.012255571782588959,0.3042655885219574,0.0,0.0,0.0,0.43114665150642395,0.0,0.0,0.1979544311761856,0.0,0.0,0.0,0.0,0.04993831738829613,0.0,0.0,0.0,0.0161325391381979,0.0,0.0,0.0005624786135740578,0.4057692289352417,0.22111776471138,0.03610237315297127,0.8608782291412354,0.5376611948013306,0.5364342331886292,0.12024812400341034,0.9999339580535889,0.23749122023582458,0.015214743092656136,0.00038656278047710657,0.008383589796721935,0.09796248376369476,0.00352450180798769,8.426269232586492e-06,5.537793185794726e-05,0.39964866638183594,0.04501815885305405,0.005983789451420307,0.07113296538591385,0.05688503384590149,0.6300343871116638,0.6377406716346741,-0.003391048638150096,-0.6407888531684875,3.0126707553863525,0.49612951278686523,43.55522918701172,31.07592010498047,24.014949798583984,38.917076110839844,39.485008239746094,45.346839904785156,95.46278381347656,30.21628189086914,98.15972900390625,52.050575256347656
23,0.007241354789584875,0.0,0.0,0.0,0.03264376148581505,0.0,0.0,0.1054697036743164,0.0,0.0,0.0,0.0,0.14322921633720398,0.0,0.0,0.0,0.4545096158981323,0.0,0.0,0.25690630078315735,0.24623987078666687,0.0,0.0,0.0,0.35821717977523804,0.0,0.0,0.24058577418327332,0.0,0.0,0.0,0.0,0.09270775318145752,0.0,0.0,0.0,0.05407635495066643,0.0,0.0,0.008173070847988129,0.949999988079071,0.5481038093566895,0.096486896276474,0.8423153162002563,0.9999547600746155,0.95574951171875,0.44094783067703247,0.996636688709259,0.47636643052101135,0.028077978640794754,0.000695822003763169,0.014401257038116455,0.20821835100650787,0.006777897477149963,8.333727237186395e-06,5.357622285373509e-05,0.8075594305992126,0.08282700181007385,0.011189894750714302,0.1532900035381317,0.1324278563261032,0.8546392917633057,0.692184329032898,0.10272727906703949,-0.5700532793998718,2.677495241165161,0.44629591703414917,71.74685668945312,50.74463653564453,59.077693939208984,66.22874450683594,67.84788513183594,67.07081604003906,142.724365234375,58.425987243652344,149.0406494140625,46.6358528137207
24,0.0036270301789045334,0.0,0.0,0.0,0.01698770932853222,0.0,0.0,0.06605716049671173,0.0,0.0,0.0,0.0,0.13977962732315063,0.0,0.0,0.0,0.2512267827987671,0.0,0.0,0.5223217010498047,0.2186267226934433,0.0,0.0,0.0,0.31253305077552795,0.0,0.0,0.22947196662425995,0.0,0.0,0.0,0.0,0.13641157746315002,0.0,0.0,0.0,0.06792110204696655,0.0,0.0,0.03503558412194252,0.9653846025466919,0.727544903755188,0.1634831577539444,0.8149700164794922,0.9999914765357971,0.9927669763565063,0.711015522480011,0.9712116122245789,0.800777792930603,0.048769548535346985,0.000800812616944313,0.018337178975343704,0.35096538066864014,0.013343793340027332,8.220865311159287e-06,5.1843817345798016e-05,1.3885836601257324,0.14040416479110718,0.014472280628979206,0.18757618963718414,0.2047995775938034,0.9133248925209045,0.7532498240470886,0.17508640885353088,-0.3145545423030853,2.4547226428985596,0.49012666940689087,69.79347229003906,59.733341217041016,91.42015075683594,60.680660247802734,82.58541870117188,65.6950454711914,183.57752990722656,71.30622863769531,191.14328002929688,80.03964233398438
25,0.0025787123013287783,0.0,0.0,0.0,0.01586177758872509,0.0,0.0,0.0545472726225853,0.0,0.0,0.0,0.0,0.14193160831928253,0.0,0.0,0.0,0.23938646912574768,0.0,0.0,0.5456940531730652,0.1891901195049286,0.0,0.0,0.0,0.2907979488372803,0.0,0.0,0.2438841462135315,0.0,0.0,0.0,0.0,0.1607876867055893,0.0,0.0,0.0,0.07837548106908798,0.0,0.0,0.03696463257074356,0.9788461327552795,0.7764870524406433,0.20076654851436615,0.8291416764259338,0.9999842643737793,0.9955542683601379,0.7454063892364502,0.9749595522880554,0.7821675539016724,0.0531269796192646,0.0009141637128777802,0.01608661189675331,0.3169708251953125,0.015241406857967377,2.2995904146227986e-05,0.00010387555812485516,1.3751554489135742,0.14705823361873627,0.014357192441821098,0.16449898481369019,0.2424631267786026,0.9270094037055969,0.7657958269119263,0.19158092141151428,-0.22615483403205872,2.1933608055114746,0.4968499541282654,62.85129165649414,53.8765754699707,86.70211029052734,55.97079849243164,76.10759735107422,60.13214111328125,172.14761352539062,65.42293548583984,178.92446899414062,80.02920532226562
26,0.002578920451924205,0.0,0.0,0.0,0.015900779515504837,0.0,0.0,0.05473698675632477,0.0,0.0,0.0,0.0,0.14249417185783386,0.0,0.0,0.0,0.23984377086162567,0.0,0.0,0.5444453954696655,0.20554104447364807,0.0,0.0,0.0,0.2952316701412201,0.0,0.0,0.244688019156456,0.0,0.0,0.0,0.0,0.15036606788635254,0.0,0.0,0.0,0.07029122859239578,0.0,0.0,0.033881958574056625,0.9730769395828247,0.7594810128211975,0.19357803463935852,0.9107784032821655,0.9999821782112122,0.9951382875442505,0.7450207471847534,0.9751853942871094,0.7053183317184448,0.04870198667049408,0.0008654766716063023,0.014499233104288578,0.2851099967956543,0.014544453471899033,3.13272321363911e-05,0.00019614884513430297,1.2375736236572266,0.13257089257240295,0.013084229081869125,0.14812736213207245,0.23573815822601318,0.9267803430557251,0.7657853364944458,0.19129367172718048,-0.2249649167060852,2.358217716217041,0.49668148159980774,56.596622467041016,48.5346794128418,78.08275604248047,50.41023254394531,68.52082824707031,54.1492919921875,155.0123291015625,58.91073989868164,161.106689453125,72.17888641357422
27,0.0025884166825562716,0.0,0.0,0.0,0.015983490273356438,0.0,0.0,0.054811082780361176,0.0,0.0,0.0,0.0,0.14253419637680054,0.0,0.0,0.0,0.23989306390285492,0.0,0.0,0.5441896915435791,0.20991036295890808,0.0,0.0,0.0,0.30102837085723877,0.0,0.0,0.24293747544288635,0.0,0.0,0.0,0.0,0.14468251168727875,0.0,0.0,0.0,0.06831739842891693,0.0,0.0,0.033123888075351715,0.9711538553237915,0.7441517114639282,0.18819476664066315,0.9307385087013245,0.9999767541885376,0.9949334859848022,0.7446562051773071,0.9753082990646362,0.6346205472946167,0.043955158442258835,0.000807871634606272,0.01313798502087593,0.25671476125717163,0.01348056085407734,3.299240052001551e-05,0.0002408455911790952,1.1134974956512451,0.11931654810905457,0.011832480318844318,0.13333116471767426,0.2300756275653839,0.9266139268875122,0.7657046318054199,0.19111981987953186,-0.22471778094768524,2.420517683029175,0.4965091645717621,50.95500946044922,43.709022521972656,70.28917694091797,45.38523864746094,61.682708740234375,48.75041961669922,139.5277099609375,53.037933349609375,145.01100158691406,65.01525115966797
28,0.002635431010276079,0.0,0.0,0.0,0.0160156711935997,0.0,0.0,0.05484353378415108,0.0,0.0,0.0,0.0,0.14255326986312866,0.0,0.0,0.0,0.2388518750667572,0.0,0.0,0.5451002717018127,0.21368376910686493,0.0,0.0,0.0,0.3033272325992584,0.0,0.0,0.24093589186668396,0.0,0.0,0.0,0.0,0.14202672243118286,0.0,0.0,0.0,0.06730904430150986,0.0,0.0,0.03271734341979027,0.9769230484962463,0.7391217350959778,0.1857578158378601,0.9435129165649414,0.9999838471412659,0.9948535561561584,0.7444186806678772,0.9753198623657227,0.5715515613555908,0.039620619267225266,0.0007664051954634488,0.012000974267721176,0.2311817854642868,0.012376949191093445,3.3370277378708124e-05,0.0002938521502073854,1.0016614198684692,0.10738508403301239,0.010698970407247543,0.1199876144528389,0.2276746928691864,0.9265012741088867,0.7655863761901855,0.19091208279132843,-0.22435390949249268,2.4469728469848633,0.4962591528892517,45.879737854003906,39.37238311767578,63.27076721191406,40.86249542236328,55.52986526489258,43.8914680480957,125.58417510986328,47.75557327270508,130.51681518554688,58.5726432800293
29,0.0027416828088462353,0.0,0.0,0.0,0.01610676571726799,0.0,0.0,0.054855939000844955,0.0,0.0,0.0,0.0,0.1426045447587967,0.0,0.0,0.0,0.23842878639698029,0.0,0.0,0.5452622771263123,0.2150520235300064,0.0,0.0,0.0,0.30374640226364136,0.0,0.0,0.2405405193567276,0.0,0.0,0.0,0.0,0.14129747450351715,0.0,0.0,0.0,0.06684428453445435,0.0,0.0,0.03251930698752403,0.9692307710647583,0.7373253703117371,0.18503621220588684,0.9475049376487732,0.9999773502349854,0.9945366382598877,0.7440627813339233,0.9755792021751404,0.5152183771133423,0.03571953997015953,0.0007309509674087167,0.01069827750325203,0.20823189616203308,0.011810779571533203,3.28912865370512e-05,0.00036863653804175556,0.9007644057273865,0.09664656221866608,0.009720099158585072,0.10796187072992325,0.22693701088428497,0.9262920618057251,0.7654275894165039,0.1905050128698349,-0.2227352261543274,2.44836163520813,0.49578842520713806,41.31908416748047,35.49407958984375,56.95804977416992,36.80055236816406,49.995784759521484,39.522979736328125,113.04054260253906,43.00721740722656,117.47695922851562,52.8634033203125
30,0.002958151279017329,0.0,0.0,0.0,0.016448816284537315,0.0,0.0,0.054856475442647934,0.0,0.0,0.0,0.0,0.14264711737632751,0.0,0.0,0.0,0.2387058287858963,0.0,0.0,0.5443835854530334,0.21511834859848022,0.0,0.0,0.0,0.3044551610946655,0.0,0.0,0.24031642079353333,0.0,0.0,0.0,0.0,0.14118976891040802,0.0,0.0,0.0,0.06654629111289978,0.0,0.0,0.032374002039432526,0.9692307710647583,0.7356088161468506,0.18487641215324402,0.9508981704711914,0.9999707937240601,0.9933059811592102,0.7434244155883789,0.9760664105415344,0.46355199813842773,0.0327843576669693,0.0006965497159399092,0.009563491679728031,0.18773020803928375,0.011626566760241985,3.1761053833179176e-05,0.00046834966633468866,0.8108741044998169,0.08708032220602036,0.008877106010913849,0.0971844494342804,0.22672823071479797,0.9257329702377319,0.7652966976165771,0.18985240161418915,-0.21803104877471924,2.4437553882598877,0.4949762225151062,37.22300720214844,32.03450393676758,51.2850227355957,33.156044006347656,45.017154693603516,35.58964538574219,101.76962280273438,38.73713684082031,105.75381469726562,47.91036605834961
31,0.0032681114971637726,0.0,0.0,0.0,0.016828225925564766,0.0,0.0,0.05488770827651024,0.0,0.0,0.0,0.0,0.14272655546665192,0.0,0.0,0.0,0.2385421246290207,0.0,0.0,0.5437473058700562,0.21661004424095154,0.0,0.0,0.0,0.30522558093070984,0.0,0.0,0.23932009935379028,0.0,0.0,0.0,0.0,0.14036373794078827,0.0,0.0,0.0,0.06621208786964417,0.0,0.0,0.03226843103766441,0.9653846025466919,0.7342115640640259,0.18404744565486908,0.9526945948600769,0.9999682903289795,0.9918134212493896,0.7426868677139282,0.9761083722114563,0.41694027185440063,0.030066948384046555,0.0006550222751684487,0.008618301711976528,0.1684558242559433,0.010714894160628319,3.0139486625557765e-05,0.0005125338211655617,0.7294995188713074,0.07861016690731049,0.008067669346928596,0.08731864392757416,0.22589311003684998,0.9250123500823975,0.7652266621589661,0.1890995055437088,-0.21229615807533264,2.4534542560577393,0.49401184916496277,33.537532806396484,28.938743591308594,46.180259704589844,29.874570846557617,40.53301239013672,32.04642868041992,91.63197326660156,34.89292526245117,95.20703887939453,43.50238037109375
32,0.003393464954569936,0.0,0.0,0.0,0.017038386315107346,0.0,0.0,0.05480879172682762,0.0,0.0,0.0,0.0,0.14267708361148834,0.0,0.0,0.0,0.23860836029052734,0.0,0.0,0.5434738993644714,0.2186770886182785,0.0,0.0,0.0,0.3063090145587921,0.0,0.0,0.237981915473938,0.0,0.0,0.0,0.0,0.13898497819900513,0.0,0.0,0.0,0.06590083986520767,0.0,0.0,0.0321461521089077,0.9673076868057251,0.7325349450111389,0.1826716661453247,0.9584829807281494,0.9999687075614929,0.9914522171020508,0.7422081828117371,0.9762343168258667,0.3751373291015625,0.027105912566184998,0.0006086518988013268,0.007783394306898117,0.15147876739501953,0.00965587142854929,2.851872704923153e-05,0.0005250497488304973,0.6563977003097534,0.07075226306915283,0.007290986832231283,0.0784812793135643,0.2245870977640152,0.9247556328773499,0.7651429176330566,0.18862612545490265,-0.21033769845962524,2.473358154296875,0.4934704899787903,30.212377548217773,26.105892181396484,41.574493408203125,26.908132553100586,36.49534225463867,28.854047775268555,82.49250793457031,31.426219940185547,85.70410919189453,39.30077362060547
33,0.0032890390139073133,0.0,0.0,0.0,0.01719876006245613,0.0,0.0,0.054836079478263855,0.0,0.0,0.0,0.0,0.14268407225608826,0.0,0.0,0.0,0.23862934112548828,0.0,0.0,0.5433627367019653,0.2200232297182083,0.0,0.0,0.0,0.3070701062679291,0.0,0.0,0.23706094920635223,0.0,0.0,0.0,0.0,0.1381893754005432,0.0,0.0,0.0,0.06566905230283737,0.0,0.0,0.03198728710412979,0.9596154093742371,0.7329740524291992,0.18173034489154816,0.9604790210723877,0.9999465942382812,0.9916263818740845,0.7417137622833252,0.976432204246521,0.33758652210235596,0.024338414892554283,0.000564845628105104,0.007009225897490978,0.13640588521957397,0.008617899380624294,2.6915000489680097e-05,0.0005279809702187777,0.5907069444656372,0.06367925554513931,0.006585441064089537,0.07057637721300125,0.2237519770860672,0.9246728420257568,0.7650277614593506,0.18830884993076324,-0.21030192077159882,2.4895737171173096,0.4931216239929199,27.21610450744629,23.53558349609375,37.427555084228516,24.236297607421875,32.858741760253906,25.980060577392578,74.25702667236328,28.303056716918945,77.14557647705078,35.40013885498047
34,0.0032681419979780912,0.0,0.0,0.0,0.017017073929309845,0.0,0.0,0.05501599982380867,0.0,0.0,0.0,0.0,0.14265741407871246,0.0,0.0,0.0,0.23889043927192688,0.0,0.0,0.5431509613990784,0.22101032733917236,0.0,0.0,0.0,0.30735519528388977,0.0,0.0,0.2366514354944229,0.0,0.0,0.0,0.0,0.1375308334827423,0.0,0.0,0.0,0.06556904315948486,0.0,0.0,0.03188313916325569,0.9596154093742371,0.7322953939437866,0.1810886412858963,0.9632734060287476,0.9999614357948303,0.9921385049819946,0.7412365078926086,0.9765409827232361,0.30377858877182007,0.021774359047412872,0.0005260951002128422,0.006366081535816193,0.1227165013551712,0.007581999059766531,2.5383211323060095e-05,0.0005541864084079862,0.5316864252090454,0.057260602712631226,0.005947400350123644,0.06348757445812225,0.22314885258674622,0.9246949553489685,0.7648730874061584,0.18795093894004822,-0.2104029357433319,2.498230457305908,0.49269622564315796,24.52425765991211,21.22903060913086,33.69457244873047,21.83719253540039,29.585617065429688,23.395618438720703,66.84526062011719,25.497146606445312,69.44109344482422,31.863874435424805
35,0.003400457324460149,0.0,0.0,0.0,0.016989121213555336,0.0,0.0,0.05499742925167084,0.0,0.0,0.0,0.0,0.14266255497932434,0.0,0.0,0.0,0.23888087272644043,0.0,0.0,0.5430695414543152,0.2220773994922638,0.0,0.0,0.0,0.30739566683769226,0.0,0.0,0.236175075173378,0.0,0.0,0.0,0.0,0.13710573315620422,0.0,0.0,0.0,0.06540676206350327,0.0,0.0,0.03183935955166817,0.9538461565971375,0.7320958375930786,0.18067416548728943,0.9624750018119812,0.9999596476554871,0.9924913644790649,0.7406532764434814,0.9765447974205017,0.2733040452003479,0.019536487758159637,0.0004933318123221397,0.005797150544822216,0.11015646159648895,0.006807368248701096,2.3893482648418285e-05,0.0005930112092755735,0.4785291850566864,0.05149051919579506,0.0053756628185510635,0.05714148283004761,0.2227359265089035,0.924608588218689,0.7646976709365845,0.18736344575881958,-0.2093566656112671,2.5036404132843018,0.491940438747406,22.114625930786133,19.186311721801758,30.339887619018555,19.686473846435547,26.642330169677734,21.070316314697266,60.18269348144531,22.98050880432129,62.51335906982422,28.7231388092041
36,0.003643062897026539,0.0,0.0,0.0,0.017223438248038292,0.0,0.0,0.05498626455664635,0.0,0.0,0.0,0.0,0.14254429936408997,0.0,0.0,0.0,0.23927168548107147,0.0,0.0,0.5423312187194824,0.22308343648910522,0.0,0.0,0.0,0.30748724937438965,0.0,0.0,0.23558291792869568,0.0,0.0,0.0,0.0,0.13676506280899048,0.0,0.0,0.0,0.06531192362308502,0.0,0.0,0.031769413501024246,0.949999988079071,0.7315369248390198,0.18036705255508423,0.9630738496780396,0.999955952167511,0.9920926690101624,0.7395904660224915,0.9766722917556763,0.24576802551746368,0.01766258478164673,0.00046718213707208633,0.005295304581522942,0.09903208911418915,0.006323548033833504,2.248187047371175e-05,0.0006475670379586518,0.4306184649467468,0.046358056366443634,0.004867584444582462,0.051650188863277435,0.22242043912410736,0.9241430163383484,0.7645485997200012,0.18620489537715912,-0.20482993125915527,2.508768320083618,0.4904385805130005,19.966838836669922,17.39617919921875,27.3277587890625,17.766855239868164,23.999588012695312,18.98101234436035,54.200008392333984,20.726682662963867,56.2939338684082,26.051387786865234
37,0.004081375431269407,0.0,0.0,0.0,0.017869768664240837,0.0,0.0,0.05507409945130348,0.0,0.0,0.0,0.0,0.14239731431007385,0.0,0.0,0.0,0.23903575539588928,0.0,0.0,0.5415416359901428,0.22308099269866943,0.0,0.0,0.0,0.30768969655036926,0.0,0.0,0.23563015460968018,0.0,0.0,0.0,0.0,0.1366412490606308,0.0,0.0,0.0,0.06523027271032333,0.0,0.0,0.03172764927148819,0.9480769038200378,0.7303393483161926,0.18024969100952148,0.9644710421562195,0.999954104423523,0.9905959963798523,0.737443208694458,0.9768454432487488,0.2211366891860962,0.01608528010547161,0.00044508668361231685,0.005317057017236948,0.08878649771213531,0.005771421827375889,2.109377419401426e-05,0.0007219433318823576,0.38737139105796814,0.04191051796078682,0.00442422553896904,0.046579841524362564,0.22225573658943176,0.9229704141616821,0.7644507884979248,0.18419580161571503,-0.19583173096179962,2.510471820831299,0.4879043996334076,18.058135986328125,15.832077026367188,24.628101348876953,16.05742835998535,21.626068115234375,17.10672378540039,48.83840560913086,18.708778381347656,50.71453857421875,23.880624771118164
38,0.0049349963665008545,0.0,0.0,0.0,0.0190691240131855,0.0,0.0,0.05521515756845474,0.0,0.0,0.0,0.0,0.1421160250902176,0.0,0.0,0.0,0.239549919962883,0.0,0.0,0.5391148328781128,0.22277361154556274,0.0,0.0,0.0,0.30828553438186646,0.0,0.0,0.23572322726249695,0.0,0.0,0.0,0.0,0.1363842487335205,0.0,0.0,0.0,0.06515518575906754,0.0,0.0,0.0316782109439373,0.9480769038200378,0.7289420962333679,0.1800149828195572,0.9652694463729858,0.9999582767486572,0.987733006477356,0.7335151433944702,0.9770526885986328,0.1994621455669403,0.01467546634376049,0.00042530163773335516,0.005593296140432358,0.07936692237854004,0.0052953436970710754,1.9736375179491006e-05,0.0008251028484664857,0.34826403856277466,0.037944503128528595,0.004025827161967754,0.041926704347133636,0.22196577489376068,0.9207760691642761,0.764389157295227,0.181326761841774,-0.20040319859981537,2.5124847888946533,0.48439061641693115,16.369041442871094,14.490132331848145,22.213651657104492,14.545332908630371,19.50319480895996,15.430017471313477,44.0453987121582,16.905437469482422,45.726173400878906,22.068359375
39,0.00667011272162199,0.0,0.0,0.0,0.020162642002105713,0.0,0.0,0.05545391887426376,0.0,0.0,0.0,0.0,0.141821026802063,0.0,0.0,0.0,0.23976865410804749,0.0,0.0,0.5361236929893494,0.22284209728240967,0.0,0.0,0.0,0.30814000964164734,0.0,0.0,0.23578551411628723,0.0,0.0,0.0,0.0,0.1364990621805191,0.0,0.0,0.0,0.0651044249534607,0.0,0.0,0.03162890300154686,0.9461538195610046,0.7291417121887207,0.18013234436511993,0.9654690027236938,0.9999509453773499,0.98456871509552,0.7273998856544495,0.9771180152893066,0.17981573939323425,0.013426858931779861,0.0004038270562887192,0.005977255292236805,0.07118357717990875,0.00484813004732132,1.8433252989780158e-05,0.0009490551892668009,0.31308457255363464,0.03432947024703026,0.0036757385823875666,0.037781164050102234,0.22208639979362488,0.9177088141441345,0.7641235589981079,0.1776423305273056,-0.20928475260734558,2.510594606399536,0.4801380932331085,14.88430404663086,13.350492477416992,20.059900283813477,13.208890914916992,17.604413986206055,13.932577133178711,39.77266311645508,15.300722122192383,41.271514892578125,20.45490837097168
40,0.00908586010336876,0.0,0.0,0.0,0.02183627523481846,0.0,0.0,0.05553975701332092,0.0,0.0,0.0,0.0,0.1414863020181656,0.0,0.0,0.0,0.2390555590391159,0.0,0.0,0.5329962968826294,0.22242167592048645,0.0,0.0,0.0,0.3084909915924072,0.0,0.0,0.23564942181110382,0.0,0.0,0.0,0.0,0.13670794665813446,0.0,0.0,0.0,0.06514019519090652,0.0,0.0,0.03158976510167122,0.9461538195610046,0.7307385206222534,0.18027466535568237,0.9674650430679321,0.9999483227729797,0.9814823269844055,0.7179412245750427,0.9775792956352234,0.16198527812957764,0.012239882722496986,0.00038248783675953746,0.006350472569465637,0.06412262469530106,0.004435571376234293,1.7197058696183376e-05,0.0010325601324439049,0.28164762258529663,0.031099187210202217,0.0033720810897648335,0.03404076024889946,0.2223346084356308,0.9135335683822632,0.7635174989700317,0.17297381162643433,-0.21918080747127533,2.5099384784698486,0.4750424027442932,13.595379829406738,12.3964262008667,18.15390968322754,12.037476539611816,15.907645225524902,12.6024169921875,35.982513427734375,13.88257884979248,37.29861068725586,18.982271194458008
