step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.034951791167259216,0.0,0.0,0.0,0.1424659937620163,0.0,0.0,0.17340826988220215,0.0,0.0,0.0,0.0,0.19805528223514557,0.0,0.0,0.0,0.4427756071090698,0.0,0.0,0.008343109861016273,0.3021201491355896,0.0,0.0,0.0,0.421048641204834,0.0,0.0,0.19145597517490387,0.0,0.0,0.0,0.0,0.06820966303348541,0.0,0.0,0.0,0.016517769545316696,0.0,0.0,0.0006478088325820863,0.4115384519100189,0.19716566801071167,0.05538327246904373,0.8311377167701721,0.3623901903629303,0.41562148928642273,0.3042548596858978,0.9942776560783386,0.22719092667102814,0.01545007899403572,0.00038931245217099786,0.007055663503706455,0.09462680667638779,0.004150319844484329,8.72477721713949e-06,5.6876753660617396e-05,0.3882277309894562,0.04301726073026657,0.005281238351017237,0.07441888749599457,0.07306765019893646,0.649156391620636,0.6297804713249207,0.03379794955253601,-0.6538209319114685,3.0782084465026855,0.45646971464157104,31.219093322753906,32.01584243774414,37.957183837890625,40.814964294433594,41.3828125,46.211483001708984,89.00579833984375,41.27179718017578,94.39562225341797,30.914531707763672
23,0.016272379085421562,0.0,0.0,0.0,0.07383840531110764,0.0,0.0,0.1570635437965393,0.0,0.0,0.0,0.0,0.28861498832702637,0.0,0.0,0.0,0.42325612902641296,0.0,0.0,0.04095449298620224,0.2602807581424713,0.0,0.0,0.0,0.3861163258552551,0.0,0.0,0.21851606667041779,0.0,0.0,0.0,0.0,0.09928929805755615,0.0,0.0,0.0,0.031823042780160904,0.0,0.0,0.00397449592128396,0.7173076868057251,0.3902594745159149,0.0888514369726181,0.8305388689041138,0.7975184917449951,0.6628667116165161,0.4763663411140442,0.9886000752449036,0.4417399764060974,0.027140889316797256,0.0005598859861493111,0.010539578273892403,0.19557321071624756,0.00739596551284194,8.510940460837446e-06,5.474097633850761e-05,0.7508506774902344,0.07846049964427948,0.008678543381392956,0.1440679430961609,0.11574418097734451,0.7528136372566223,0.6826058626174927,0.07663221657276154,-0.5821712017059326,2.8427767753601074,0.48001429438591003,58.72441101074219,44.23461151123047,47.894954681396484,67.49125671386719,61.8298454284668,40.49428939819336,132.8361358642578,46.90168380737305,138.88259887695312,66.03923034667969
24,0.0022024381905794144,0.0,0.0,0.0,0.03494023159146309,0.0,0.0,0.10213375836610794,0.0,0.0,0.0,0.0,0.19279617071151733,0.0,0.0,0.0,0.4067758321762085,0.0,0.0,0.2611515522003174,0.21612180769443512,0.0,0.0,0.0,0.3417295515537262,0.0,0.0,0.23166517913341522,0.0,0.0,0.0,0.0,0.131854847073555,0.0,0.0,0.0,0.062192413955926895,0.0,0.0,0.016436198726296425,0.9365384578704834,0.6077844500541687,0.14462922513484955,0.8305388689041138,0.9991569519042969,0.9213514924049377,0.5955518484115601,0.9782236218452454,0.739668607711792,0.0450756698846817,0.0006885459297336638,0.014120377600193024,0.3153578042984009,0.012374019250273705,8.49075149744749e-06,5.207557478570379e-05,1.2691726684570312,0.13106773793697357,0.012830853462219238,0.18551427125930786,0.18046998977661133,0.8607180118560791,0.7496058344841003,0.13686399161815643,-0.29289931058883667,2.460294723510742,0.5182253122329712,56.22270202636719,54.362796783447266,60.83890151977539,89.44769287109375,55.03940963745117,60.09834289550781,173.41981506347656,59.335594177246094,179.1236572265625,106.98020935058594
25,0.001124305883422494,0.0,0.0,0.0,0.03155388683080673,0.0,0.0,0.09471643716096878,0.0,0.0,0.0,0.0,0.21315596997737885,0.0,0.0,0.0,0.3987390995025635,0.0,0.0,0.2607102394104004,0.19782517850399017,0.0,0.0,0.0,0.31043627858161926,0.0,0.0,0.24892397224903107,0.0,0.0,0.0,0.0,0.15780432522296906,0.0,0.0,0.0,0.06873349100351334,0.0,0.0,0.016276754438877106,0.9480769038200378,0.6736127734184265,0.17492884397506714,0.8590818047523499,0.9989578723907471,0.932185709476471,0.6141582131385803,0.9952999353408813,0.7277027368545532,0.0496373251080513,0.000761643867008388,0.012506545521318913,0.2928973436355591,0.014296146109700203,1.8920813090517186e-05,8.714715659152716e-05,1.269045114517212,0.13741856813430786,0.012954223901033401,0.16131246089935303,0.21279114484786987,0.872600257396698,0.7645993828773499,0.15224707126617432,-0.27340835332870483,2.2411046028137207,0.5277643799781799,50.989009857177734,48.96708297729492,55.76957321166992,83.3055419921875,51.06373596191406,60.11062240600586,164.22158813476562,54.474998474121094,169.3087158203125,103.64148712158203
26,0.0011248925002291799,0.0,0.0,0.0,0.031719908118247986,0.0,0.0,0.09556199610233307,0.0,0.0,0.0,0.0,0.22088631987571716,0.0,0.0,0.0,0.40004995465278625,0.0,0.0,0.2506569027900696,0.20408286154270172,0.0,0.0,0.0,0.3196137249469757,0.0,0.0,0.25111326575279236,0.0,0.0,0.0,0.0,0.14880916476249695,0.0,0.0,0.0,0.06208095699548721,0.0,0.0,0.014300010167062283,0.9288461804389954,0.6470259428024292,0.17128589749336243,0.942514955997467,0.9988977909088135,0.9295117855072021,0.6136797666549683,0.9957044720649719,0.6553791761398315,0.04615071043372154,0.0007217200472950935,0.011182006448507309,0.263145387172699,0.01397121511399746,2.977083931909874e-05,0.00022660150716546923,1.1377060413360596,0.12419222295284271,0.011886747553944588,0.14486518502235413,0.20880812406539917,0.8715883493423462,0.7646631598472595,0.15189668536186218,-0.2734675109386444,2.415510892868042,0.5275353789329529,45.932010650634766,44.13211441040039,50.228111267089844,75.00508880615234,46.017154693603516,54.267024993896484,147.93870544433594,49.07223892211914,152.49427795410156,93.40280151367188
27,0.0011398049537092447,0.0,0.0,0.0,0.03184164687991142,0.0,0.0,0.09570390731096268,0.0,0.0,0.0,0.0,0.218262180685997,0.0,0.0,0.0,0.4021011292934418,0.0,0.0,0.25095129013061523,0.20950154960155487,0.0,0.0,0.0,0.32388362288475037,0.0,0.0,0.24877968430519104,0.0,0.0,0.0,0.0,0.14381839334964752,0.0,0.0,0.0,0.060088612139225006,0.0,0.0,0.013928134925663471,0.9288461804389954,0.6276646852493286,0.16710112988948822,0.9638722538948059,0.9989305138587952,0.9290676116943359,0.6132888793945312,0.9957063794136047,0.5895851850509644,0.041719406843185425,0.00066950055770576,0.01009492576122284,0.2368527352809906,0.012969970703125,3.094133717240766e-05,0.00026857241755351424,1.0236308574676514,0.11179077625274658,0.010766839608550072,0.13030660152435303,0.20404334366321564,0.8713091611862183,0.7645653486251831,0.1517062932252884,-0.2735920250415802,2.484480857849121,0.5273048877716064,41.361148834228516,39.750057220458984,45.22550964355469,67.51842498779297,41.43960952758789,48.88214111328125,133.16429138183594,44.18924331665039,137.26333618164062,84.091552734375
28,0.001188379363156855,0.0,0.0,0.0,0.03192075341939926,0.0,0.0,0.09560596942901611,0.0,0.0,0.0,0.0,0.21816419064998627,0.0,0.0,0.0,0.402429461479187,0.0,0.0,0.2506912648677826,0.21263550221920013,0.0,0.0,0.0,0.3255278468132019,0.0,0.0,0.24741221964359283,0.0,0.0,0.0,0.0,0.14131037890911102,0.0,0.0,0.0,0.05926157906651497,0.0,0.0,0.013852459378540516,0.9269230961799622,0.6223153471946716,0.1647340953350067,0.9686626195907593,0.9993869066238403,0.928935706615448,0.6130741238594055,0.9957233667373657,0.5303103923797607,0.03768577799201012,0.0006298085791058838,0.009023468941450119,0.21313047409057617,0.011838416568934917,3.072940307902172e-05,0.00031348963966593146,0.9208386540412903,0.1006101667881012,0.009761283174157143,0.11722618341445923,0.20158672332763672,0.8712795376777649,0.7644301652908325,0.15148724615573883,-0.2738725244998932,2.5100255012512207,0.5269892811775208,37.24824523925781,35.80690002441406,40.72556686401367,60.78114700317383,37.32139587402344,44.038543701171875,119.85904693603516,39.79817199707031,123.54641723632812,75.70193481445312
29,0.0012957792496308684,0.0,0.0,0.0,0.03200482949614525,0.0,0.0,0.09612986445426941,0.0,0.0,0.0,0.0,0.21568064391613007,0.0,0.0,0.0,0.40578046441078186,0.0,0.0,0.2491084337234497,0.21387717127799988,0.0,0.0,0.0,0.32631373405456543,0.0,0.0,0.2466459423303604,0.0,0.0,0.0,0.0,0.1402391791343689,0.0,0.0,0.0,0.059121161699295044,0.0,0.0,0.013802816160023212,0.9115384817123413,0.6239520907402039,0.16379275918006897,0.9726546406745911,0.9973127245903015,0.9288078546524048,0.6127278804779053,0.9958296418190002,0.4774593412876129,0.033954918384552,0.0005989768542349339,0.008013291284441948,0.19173283874988556,0.011384080164134502,3.0099996365606785e-05,0.00038322110776789486,0.8283228278160095,0.09054914861917496,0.008870084770023823,0.10530432313680649,0.20083512365818024,0.870563805103302,0.7642564177513123,0.15111930668354034,-0.27449387311935425,2.5219008922576904,0.52642822265625,33.55077362060547,32.27320861816406,36.68183135986328,54.718692779541016,33.63600158691406,39.72579574584961,107.88590240478516,35.85430908203125,111.20213317871094,68.16206359863281
30,0.001618051901459694,0.0,0.0,0.0,0.03214893490076065,0.0,0.0,0.09600837528705597,0.0,0.0,0.0,0.0,0.21442484855651855,0.0,0.0,0.0,0.4109126627445221,0.0,0.0,0.24488715827465057,0.21476790308952332,0.0,0.0,0.0,0.3267866373062134,0.0,0.0,0.24617433547973633,0.0,0.0,0.0,0.0,0.13965541124343872,0.0,0.0,0.0,0.05883914232254028,0.0,0.0,0.013776562176644802,0.9134615659713745,0.6267465353012085,0.16308115422725677,0.9758482575416565,0.9976184368133545,0.9281781315803528,0.6122102737426758,0.9959059953689575,0.4307587444782257,0.030842658132314682,0.0005688617238774896,0.007178747095167637,0.17229679226875305,0.011072849854826927,2.9191747671575285e-05,0.00045955501263961196,0.7460479736328125,0.08148103207349777,0.008074343204498291,0.09465992450714111,0.20037581026554108,0.8702191710472107,0.7640922665596008,0.1505766659975052,-0.2755317687988281,2.524568557739258,0.5255326628684998,30.227676391601562,29.10915184020996,33.049964904785156,49.262813568115234,30.34963035583496,35.91400146484375,97.1192855834961,32.3127326965332,100.10091400146484,61.396095275878906
31,0.0019878174643963575,0.0,0.0,0.0,0.03245978802442551,0.0,0.0,0.09592293202877045,0.0,0.0,0.0,0.0,0.21515139937400818,0.0,0.0,0.0,0.40281543135643005,0.0,0.0,0.2516627013683319,0.21655184030532837,0.0,0.0,0.0,0.32717466354370117,0.0,0.0,0.2451147884130478,0.0,0.0,0.0,0.0,0.1388324499130249,0.0,0.0,0.0,0.05860789865255356,0.0,0.0,0.013718360103666782,0.9096153974533081,0.6299800276756287,0.1620599329471588,0.9780438542366028,0.996961772441864,0.9274232983589172,0.6116989850997925,0.9960637092590332,0.3881992697715759,0.028214139863848686,0.0005340476636774838,0.0065339840948581696,0.15403057634830475,0.010332574136555195,2.7895779567188583e-05,0.000489410653244704,0.6718403697013855,0.07340127229690552,0.007329384796321392,0.08514910936355591,0.1996358036994934,0.8696237802505493,0.7639734745025635,0.149931862950325,-0.2767561078071594,2.5351486206054688,0.5244352221488953,27.237241744995117,26.27387046813965,29.783870697021484,44.35049819946289,27.394189834594727,32.511253356933594,87.43417358398438,29.130830764770508,90.11276245117188,55.31071090698242
32,0.0020752293057739735,0.0,0.0,0.0,0.03259526193141937,0.0,0.0,0.09590642899274826,0.0,0.0,0.0,0.0,0.21278101205825806,0.0,0.0,0.0,0.3934922516345978,0.0,0.0,0.26314982771873474,0.2190888375043869,0.0,0.0,0.0,0.32798177003860474,0.0,0.0,0.24370118975639343,0.0,0.0,0.0,0.0,0.13736280798912048,0.0,0.0,0.0,0.05818888917565346,0.0,0.0,0.013676519505679607,0.9096153974533081,0.6264670491218567,0.16065169870853424,0.9818363189697266,0.9970169067382812,0.927172839641571,0.6113300323486328,0.9961228966712952,0.3492640554904938,0.025462862104177475,0.0005007309373468161,0.005890670232474804,0.13846464455127716,0.009468396194279194,2.6669857106753625e-05,0.0004907413385808468,0.6046858429908752,0.06604837626218796,0.006628470961004496,0.07653771340847015,0.19816739857196808,0.8694164156913757,0.7638464570045471,0.1495557427406311,-0.2775217592716217,2.5498151779174805,0.523818850517273,24.540447235107422,23.678810119628906,26.834228515625,39.926387786865234,24.699268341064453,29.3341007232666,78.70800018310547,26.251583099365234,81.11690521240234,49.80092239379883
33,0.002038475824519992,0.0,0.0,0.0,0.03278641030192375,0.0,0.0,0.09585859626531601,0.0,0.0,0.0,0.0,0.21380293369293213,0.0,0.0,0.0,0.3938944637775421,0.0,0.0,0.26161906123161316,0.2215423583984375,0.0,0.0,0.0,0.32884329557418823,0.0,0.0,0.2417915165424347,0.0,0.0,0.0,0.0,0.13613642752170563,0.0,0.0,0.0,0.05807936191558838,0.0,0.0,0.013607039116322994,0.9115384817123413,0.6284231543540955,0.1593533158302307,0.9866267442703247,0.9970426559448242,0.9272617697715759,0.610991358757019,0.9961316585540771,0.31403303146362305,0.022867495194077492,0.0004736468836199492,0.005341678857803345,0.12471070140600204,0.008526855148375034,2.560575376264751e-05,0.0005004719132557511,0.5440343618392944,0.0594613179564476,0.006009173113852739,0.06886135041713715,0.19713279604911804,0.8693106174468994,0.7636913061141968,0.14930875599384308,-0.2777206599712372,2.565653085708618,0.5234649777412415,22.111072540283203,21.342388153076172,24.177576065063477,35.94457244873047,22.255401611328125,26.402610778808594,70.85033416748047,23.643733978271484,73.0205307006836,44.83626937866211
34,0.0022917487658560276,0.0,0.0,0.0,0.032825127243995667,0.0,0.0,0.0958198606967926,0.0,0.0,0.0,0.0,0.2130243480205536,0.0,0.0,0.0,0.3919580280780792,0.0,0.0,0.26408088207244873,0.22379983961582184,0.0,0.0,0.0,0.32887640595436096,0.0,0.0,0.24083320796489716,0.0,0.0,0.0,0.0,0.1351315677165985,0.0,0.0,0.0,0.05780993402004242,0.0,0.0,0.013549050316214561,0.9076923131942749,0.6250299215316772,0.15853184461593628,0.9874251484870911,0.9970567226409912,0.9269554018974304,0.6105610728263855,0.9962876439094543,0.2823598384857178,0.020521970465779305,0.0004493567394092679,0.0047929296270012856,0.11231264472007751,0.007591240108013153,2.4365735953324474e-05,0.0005207241047173738,0.48928433656692505,0.05359335243701935,0.0054486473090946674,0.061988767236471176,0.19617705047130585,0.8690569996833801,0.7635264992713928,0.14886698126792908,-0.27791646122932434,2.5779333114624023,0.5227781534194946,19.929658889770508,19.268877029418945,21.797853469848633,32.36217498779297,20.06564712524414,23.797327041625977,63.78352737426758,21.30324935913086,65.74221801757812,40.38270950317383
35,0.0026413630694150925,0.0,0.0,0.0,0.03298536315560341,0.0,0.0,0.09576006978750229,0.0,0.0,0.0,0.0,0.21246233582496643,0.0,0.0,0.0,0.3835878372192383,0.0,0.0,0.2725629508495331,0.225242480635643,0.0,0.0,0.0,0.32945874333381653,0.0,0.0,0.2396252155303955,0.0,0.0,0.0,0.0,0.13456490635871887,0.0,0.0,0.0,0.0575699619948864,0.0,0.0,0.01353869866579771,0.9096153974533081,0.6247504949569702,0.15790262818336487,0.9880239367485046,0.99704909324646,0.9262233376502991,0.6099665760993958,0.996462881565094,0.2541519105434418,0.01856577955186367,0.0004254342638887465,0.004517644643783569,0.1010674238204956,0.006879481952637434,2.2974065359449014e-05,0.0005370507715269923,0.4401272237300873,0.04831318557262421,0.0049502234905958176,0.05595969408750534,0.19558551907539368,0.8686070442199707,0.7633680105209351,0.14811453223228455,-0.27946236729621887,2.5892832279205322,0.5214583277702332,17.9778995513916,17.43001937866211,19.670137405395508,29.139646530151367,18.113136291503906,21.528873443603516,57.43243408203125,19.2092342376709,59.198463439941406,36.382747650146484
36,0.00309198722243309,0.0,0.0,0.0,0.03320009633898735,0.0,0.0,0.09573810547590256,0.0,0.0,0.0,0.0,0.21259240806102753,0.0,0.0,0.0,0.379863440990448,0.0,0.0,0.27551397681236267,0.22623495757579803,0.0,0.0,0.0,0.3299526870250702,0.0,0.0,0.2386753410100937,0.0,0.0,0.0,0.0,0.13415083289146423,0.0,0.0,0.0,0.0574660524725914,0.0,0.0,0.013520133681595325,0.9076923131942749,0.6236726641654968,0.15759052336215973,0.9886227250099182,0.9966062307357788,0.9254331588745117,0.6091064214706421,0.9969039559364319,0.2291637361049652,0.016799602657556534,0.0004054004675708711,0.004249828401952982,0.0905274897813797,0.006277256179600954,2.154749381588772e-05,0.0006032749079167843,0.39611682295799255,0.04353155940771103,0.004505036864429712,0.050396546721458435,0.19523754715919495,0.8679628372192383,0.7632393836975098,0.1470092386007309,-0.2827282249927521,2.595367908477783,0.5195048451423645,16.23603057861328,15.782098770141602,17.770891189575195,26.2428035736084,16.384733200073242,19.534887313842773,51.726261138916016,17.3435001373291,53.3177490234375,32.781639099121094
37,0.00365471001714468,0.0,0.0,0.0,0.03364473208785057,0.0,0.0,0.09612738341093063,0.0,0.0,0.0,0.0,0.2106095254421234,0.0,0.0,0.0,0.3776635527610779,0.0,0.0,0.27830007672309875,0.2262287139892578,0.0,0.0,0.0,0.33041253685951233,0.0,0.0,0.23848533630371094,0.0,0.0,0.0,0.0,0.13392870128154755,0.0,0.0,0.0,0.05742830038070679,0.0,0.0,0.013516411185264587,0.8903846144676208,0.6226347088813782,0.15746067464351654,0.989021897315979,0.9948177933692932,0.9245282411575317,0.6074364185333252,0.9969520568847656,0.2065364420413971,0.01533911470323801,0.0003892032545991242,0.004368219058960676,0.08077840507030487,0.005806495435535908,2.016325197473634e-05,0.0006761701079085469,0.3563590347766876,0.03924057260155678,0.004112746566534042,0.045378319919109344,0.19504037499427795,0.8665663599967957,0.7631118893623352,0.14543268084526062,-0.28688597679138184,2.5972657203674316,0.5170212388038635,14.68077278137207,14.308156967163086,16.067066192626953,23.63993263244629,14.84118938446045,17.776634216308594,46.6058464050293,15.692078590393066,48.04313659667969,29.560667037963867
38,0.0051138075068593025,0.0,0.0,0.0,0.034877050668001175,0.0,0.0,0.09607865661382675,0.0,0.0,0.0,0.0,0.20980556309223175,0.0,0.0,0.0,0.36609315872192383,0.0,0.0,0.2880316972732544,0.22607901692390442,0.0,0.0,0.0,0.33074817061424255,0.0,0.0,0.23849272727966309,0.0,0.0,0.0,0.0,0.13395507633686066,0.0,0.0,0.0,0.057237476110458374,0.0,0.0,0.013487551361322403,0.8788461685180664,0.6221556663513184,0.15744319558143616,0.9898203015327454,0.9939289093017578,0.921635627746582,0.6035857200622559,0.9970873594284058,0.18631863594055176,0.01412760466337204,0.00037342874566093087,0.004636578261852264,0.07181143015623093,0.005277113988995552,1.877990689536091e-05,0.0007998127839528024,0.3203924298286438,0.03553422540426254,0.003770573530346155,0.040834251791238785,0.19499166309833527,0.8639237880706787,0.7630580067634583,0.1431075781583786,-0.29114198684692383,2.5932674407958984,0.5132794976234436,13.296875,13.012361526489258,14.546998023986816,21.301525115966797,13.507889747619629,16.328767776489258,42.036869049072266,14.228260040283203,43.32683563232422,26.701589584350586
39,0.007470461539924145,0.0,0.0,0.0,0.03694826737046242,0.0,0.0,0.0962151363492012,0.0,0.0,0.0,0.0,0.2079414278268814,0.0,0.0,0.0,0.36138543486595154,0.0,0.0,0.2900393307209015,0.22562958300113678,0.0,0.0,0.0,0.3312079608440399,0.0,0.0,0.23858381807804108,0.0,0.0,0.0,0.0,0.13391318917274475,0.0,0.0,0.0,0.05717338249087334,0.0,0.0,0.013492071069777012,0.875,0.6212375164031982,0.15751561522483826,0.9902195334434509,0.9919758439064026,0.916920006275177,0.5969511270523071,0.9973504543304443,0.16805122792720795,0.012858756817877293,0.0003577446914277971,0.005173386074602604,0.06394391506910324,0.0047901286743581295,1.7443158867536113e-05,0.0009238027269020677,0.2882953882217407,0.032462041825056076,0.0034524393267929554,0.03674697503447533,0.19500558078289032,0.8593587279319763,0.7630966901779175,0.13997675478458405,-0.29626041650772095,2.58894944190979,0.5082449316978455,12.07724380493164,11.900310516357422,13.201478958129883,19.204608917236328,12.3325834274292,15.134557723999023,37.959861755371094,12.934082984924316,39.130367279052734,24.169771194458008
40,0.01036276388913393,0.0,0.0,0.0,0.038855645805597305,0.0,0.0,0.09607455134391785,0.0,0.0,0.0,0.0,0.2056034356355667,0.0,0.0,0.0,0.35799458622932434,0.0,0.0,0.29110902547836304,0.22600775957107544,0.0,0.0,0.0,0.33121100068092346,0.0,0.0,0.23849362134933472,0.0,0.0,0.0,0.0,0.133696511387825,0.0,0.0,0.0,0.05712270736694336,0.0,0.0,0.013468390330672264,0.8711538314819336,0.6211177706718445,0.15737329423427582,0.9900199174880981,0.9917190074920654,0.9123857021331787,0.5890078544616699,0.9973425269126892,0.1514206975698471,0.011706935241818428,0.0003403672599233687,0.005479342304170132,0.05741405114531517,0.00437152897939086,1.6185578715521842e-05,0.0010162299731746316,0.2592354714870453,0.029445115476846695,0.003159923944622278,0.03317634388804436,0.19485943019390106,0.8546990156173706,0.7629915475845337,0.13604819774627686,-0.30409449338912964,2.5926644802093506,0.5020528435707092,11.016008377075195,10.952549934387207,12.014847755432129,17.325803756713867,11.282546043395996,14.096068382263184,34.320213317871094,11.790432929992676,35.383628845214844,21.886327743530273
