step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.19192761182785034,0.0,0.0,0.0,0.2928255498409271,0.0,0.0,0.19232243299484253,0.0,0.0,0.0,0.0,0.11489298939704895,0.0,0.0,0.0,0.18430201709270477,0.0,0.0,0.023729342967271805,0.3237111568450928,0.0,0.0,0.0,0.40179622173309326,0.0,0.0,0.14369861781597137,0.0,0.0,0.0,0.0,0.062097374349832535,0.0,0.0,0.0,0.048548296093940735,0.0,0.0,0.020148327574133873,0.4365384578704834,0.08351297676563263,0.11056429892778397,0.8259480595588684,0.8494802117347717,0.20090961456298828,0.024643486365675926,0.8561638593673706,0.0046171024441719055,0.001059561618603766,0.0001502042869105935,0.001248159445822239,0.0019850595854222775,0.00038317282451316714,1.5201834685285576e-05,0.0001180861727334559,0.008997548371553421,0.0022817635908722878,0.0005261661717668176,0.003911908715963364,0.11769973486661911,0.3229137063026428,0.0021990016102790833,-0.08449829369783401,-0.16454452276229858,4.970279216766357,0.06756500899791718,4.635202407836914,3.9156243801116943,4.319623947143555,4.474305629730225,4.051613807678223,4.352483749389648,4.815069198608398,4.218698024749756,4.8675761222839355,4.631917953491211
23,0.19359759986400604,0.0,0.0,0.0,0.28862160444259644,0.0,0.0,0.19137518107891083,0.0,0.0,0.0,0.0,0.11048185080289841,0.0,0.0,0.0,0.19253131747245789,0.0,0.0,0.02339239977300167,0.327610045671463,0.0,0.0,0.0,0.397505521774292,0.0,0.0,0.1443057805299759,0.0,0.0,0.0,0.0,0.06114599108695984,0.0,0.0,0.0,0.049763716757297516,0.0,0.0,0.01966894418001175,0.44807693362236023,0.08359281718730927,0.11067166179418564,0.8255488872528076,0.8488274812698364,0.2029918134212494,0.020598184317350388,0.8623091578483582,0.004946719389408827,0.001120501896366477,0.00015760338283143938,0.0013517610495910048,0.002096046693623066,0.0004011822456959635,1.6075635357992724e-05,0.00012240619980730116,0.009456895291805267,0.002395438030362129,0.000558129686396569,0.0042129997164011,0.11781340092420578,0.3263956606388092,0.011230401694774628,-0.08516889065504074,-0.1619604527950287,5.044944763183594,0.0678291842341423,4.866584777832031,4.16273307800293,4.687601089477539,4.724702835083008,4.269190311431885,4.714730262756348,5.060917854309082,4.547598838806152,5.224496364593506,5.024021625518799
24,0.19290246069431305,0.0,0.0,0.0,0.28925055265426636,0.0,0.0,0.18334726989269257,0.0,0.0,0.0,0.0,0.11397906392812729,0.0,0.0,0.0,0.1983005255460739,0.0,0.0,0.02222011610865593,0.3308836817741394,0.0,0.0,0.0,0.39543387293815613,0.0,0.0,0.1462368667125702,0.0,0.0,0.0,0.0,0.061821311712265015,0.0,0.0,0.0,0.046226583421230316,0.0,0.0,0.019397692754864693,0.45576924085617065,0.08822355419397354,0.10732334852218628,0.8319361209869385,0.8535105586051941,0.21268190443515778,0.016966020688414574,0.8731341361999512,0.005204522982239723,0.0011702884221449494,0.00016393180703744292,0.0014820123324170709,0.0021526545751839876,0.00041496523772366345,1.6327661796822213e-05,0.00012570162652991712,0.009657509624958038,0.002517196349799633,0.0005862303078174591,0.0044739944860339165,0.11505521833896637,0.33448895812034607,0.03231373429298401,-0.0860728845000267,-0.16595710813999176,5.162177562713623,0.0667843446135521,5.068378925323486,4.441628932952881,4.923861026763916,4.976370334625244,4.5603203773498535,5.148454189300537,5.363975524902344,4.816394329071045,5.578366756439209,5.294707775115967
25,0.1889582872390747,0.0,0.0,0.0,0.29171112179756165,0.0,0.0,0.17297403514385223,0.0,0.0,0.0,0.0,0.12126126140356064,0.0,0.0,0.0,0.20135575532913208,0.0,0.0,0.023739470168948174,0.3264814615249634,0.0,0.0,0.0,0.3965003490447998,0.0,0.0,0.14749275147914886,0.0,0.0,0.0,0.0,0.06046759709715843,0.0,0.0,0.0,0.04884818196296692,0.0,0.0,0.02020968310534954,0.4730769097805023,0.09369261562824249,0.10929837822914124,0.8333333134651184,0.8637914061546326,0.22648949921131134,0.016016671434044838,0.8891872763633728,0.005472899880260229,0.0012229798594489694,0.00017093392671085894,0.0015757123474031687,0.0020512710325419903,0.0004341156454756856,1.6937527107074857e-05,0.00012841113493777812,0.009728124365210533,0.002620078157633543,0.0006161329802125692,0.0048048775643110275,0.11724506318569183,0.34634605050086975,0.03016922064125538,-0.08644848316907883,-0.16933873295783997,5.216083526611328,0.0710483267903328,5.137353897094727,4.558976650238037,5.140662670135498,5.195920467376709,4.8624653816223145,5.435443878173828,5.552753925323486,5.131463527679443,5.892499923706055,5.684607982635498
26,0.19311004877090454,0.0,0.0,0.0,0.2883909344673157,0.0,0.0,0.16817736625671387,0.0,0.0,0.0,0.0,0.12230611592531204,0.0,0.0,0.0,0.20590464770793915,0.0,0.0,0.02211083099246025,0.32999786734580994,0.0,0.0,0.0,0.39870625734329224,0.0,0.0,0.1435859650373459,0.0,0.0,0.0,0.0,0.057583365589380264,0.0,0.0,0.0,0.050940610468387604,0.0,0.0,0.019185923039913177,0.4634615480899811,0.09524950385093689,0.10756554454565048,0.8349301218986511,0.8663417100906372,0.23101936280727386,0.01513573806732893,0.8896474838256836,0.005475590005517006,0.0012698335340246558,0.00017825947725214064,0.0016867911908775568,0.0020989407785236835,0.00045214619603939354,1.7186306649819016e-05,0.00013430329272523522,0.00993660930544138,0.002706409664824605,0.000641205464489758,0.005064326338469982,0.1157325804233551,0.3503109812736511,0.04505641758441925,-0.08778347820043564,-0.16575969755649567,5.387031078338623,0.0715569257736206,5.364848613739014,4.763632774353027,5.46293306350708,5.441062927246094,5.22973108291626,5.775959491729736,5.912339210510254,5.518875598907471,6.235024929046631,5.95158576965332
27,0.19561298191547394,0.0,0.0,0.0,0.2857775092124939,0.0,0.0,0.16310884058475494,0.0,0.0,0.0,0.0,0.12652292847633362,0.0,0.0,0.0,0.20820225775241852,0.0,0.0,0.02077541872859001,0.33155950903892517,0.0,0.0,0.0,0.39894694089889526,0.0,0.0,0.14434432983398438,0.0,0.0,0.0,0.0,0.058653783053159714,0.0,0.0,0.0,0.0479571633040905,0.0,0.0,0.018538255244493484,0.4615384638309479,0.09644710272550583,0.10512859374284744,0.8391217589378357,0.8664832711219788,0.24049052596092224,0.01416517049074173,0.8937973976135254,0.005455497652292252,0.0012995685683563352,0.00018557041767053306,0.0017949528992176056,0.002128919120877981,0.00046831468353047967,1.740291372698266e-05,0.00013876815501134843,0.009881175123155117,0.002748812548816204,0.0006665179971605539,0.005362249910831451,0.1135844886302948,0.3554893434047699,0.041603051126003265,-0.08885294944047928,-0.16493120789527893,5.551389217376709,0.07827363908290863,5.509285926818848,4.955857753753662,5.817927837371826,5.6401448249816895,5.526871204376221,6.116326808929443,6.220264911651611,5.836889266967773,6.639415264129639,6.303315162658691
28,0.2016412764787674,0.0,0.0,0.0,0.28029870986938477,0.0,0.0,0.16378889977931976,0.0,0.0,0.0,0.0,0.1261616051197052,0.0,0.0,0.0,0.2094300240278244,0.0,0.0,0.018679525703191757,0.3311239182949066,0.0,0.0,0.0,0.4022754728794098,0.0,0.0,0.14428186416625977,0.0,0.0,0.0,0.0,0.060042332857847214,0.0,0.0,0.0,0.0438317209482193,0.0,0.0,0.018444711342453957,0.446153849363327,0.0981636717915535,0.1023445725440979,0.843712568283081,0.8523077368736267,0.24477382004261017,0.012281925417482853,0.8856053352355957,0.005251504946500063,0.0013441417831927538,0.000193828294868581,0.0019017946906387806,0.0020745419897139072,0.00048073427751660347,1.8173785065300763e-05,0.00014528083556797355,0.009827431291341782,0.0028046618681401014,0.0006909177172929049,0.005659067537635565,0.11113251000642776,0.35425955057144165,0.05389608070254326,-0.08974368870258331,-0.17013348639011383,5.7213287353515625,0.08698256313800812,5.737948894500732,5.137176513671875,6.078974723815918,5.844854354858398,5.816844463348389,6.528401851654053,6.548862934112549,6.076658725738525,7.052276134490967,6.733623504638672
29,0.20408348739147186,0.0,0.0,0.0,0.28016889095306396,0.0,0.0,0.15795432031154633,0.0,0.0,0.0,0.0,0.13462699949741364,0.0,0.0,0.0,0.20822693407535553,0.0,0.0,0.014939369633793831,0.33218058943748474,0.0,0.0,0.0,0.40204840898513794,0.0,0.0,0.14605775475502014,0.0,0.0,0.0,0.0,0.06068164110183716,0.0,0.0,0.0,0.04070010781288147,0.0,0.0,0.01833149790763855,0.42692306637763977,0.0999600812792778,0.09985768049955368,0.8427145481109619,0.8386695384979248,0.2534433901309967,0.011126677505671978,0.8928594589233398,0.004958159290254116,0.001372076221741736,0.00020002780365757644,0.001964110881090164,0.001939041307196021,0.0004864447400905192,1.8960712623083964e-05,0.00014374719467014074,0.009555069729685783,0.0028359373100101948,0.0007120249792933464,0.005833384580910206,0.10889162868261337,0.35778307914733887,0.06162459775805473,-0.09050688147544861,-0.17682424187660217,5.956421375274658,0.097146175801754,5.889965057373047,5.230769634246826,6.37408447265625,6.180168151855469,6.028996467590332,6.788538932800293,6.816566467285156,6.373577117919922,7.527634143829346,7.109898567199707
30,0.20486554503440857,0.0,0.0,0.0,0.2806617021560669,0.0,0.0,0.15637531876564026,0.0,0.0,0.0,0.0,0.13473168015480042,0.0,0.0,0.0,0.21171504259109497,0.0,0.0,0.011650721542537212,0.33473846316337585,0.0,0.0,0.0,0.4059346616268158,0.0,0.0,0.1451364904642105,0.0,0.0,0.0,0.0,0.05560222268104553,0.0,0.0,0.0,0.040211889892816544,0.0,0.0,0.018376251682639122,0.4038461446762085,0.10207585245370865,0.09454681724309921,0.8435129523277283,0.7833980917930603,0.2631438374519348,0.00949917919933796,0.8939298391342163,0.004887341056019068,0.0013862152118235826,0.00020523736020550132,0.002042724285274744,0.0018499905709177256,0.0004968098364770412,2.00594022317091e-05,0.0001492304145358503,0.009266137145459652,0.0028491502162069082,0.0007272970979101956,0.005996678955852985,0.10406189411878586,0.3580857217311859,0.07120411843061447,-0.09129267185926437,-0.18506407737731934,6.161043643951416,0.10404323786497116,5.965676784515381,5.284979820251465,6.678985595703125,6.4964919090271,6.327958583831787,7.0565924644470215,7.148335933685303,6.599453449249268,7.867170333862305,7.339115142822266
31,0.20521080493927002,0.0,0.0,0.0,0.28175216913223267,0.0,0.0,0.15545934438705444,0.0,0.0,0.0,0.0,0.13017012178897858,0.0,0.0,0.0,0.21804167330265045,0.0,0.0,0.00936590414494276,0.3399876356124878,0.0,0.0,0.0,0.39940086007118225,0.0,0.0,0.14824949204921722,0.0,0.0,0.0,0.0,0.056051310151815414,0.0,0.0,0.0,0.037713393568992615,0.0,0.0,0.018597306683659554,0.3788461685180664,0.09944111853837967,0.09308864176273346,0.8411177396774292,0.7475139498710632,0.26150503754615784,0.008801450952887535,0.8967661261558533,0.004666419699788094,0.0014007256831973791,0.00020853010937571526,0.00208509829826653,0.0017849506111815572,0.0004960429505445063,2.053231764875818e-05,0.00014414165343623608,0.008809471502900124,0.002816124353557825,0.0007376029971055686,0.0061757490038871765,0.10249605774879456,0.35756543278694153,0.057084500789642334,-0.0919450893998146,-0.2037908285856247,6.3469109535217285,0.11433055251836777,5.950354099273682,5.328271865844727,6.914966106414795,6.581883907318115,6.605003833770752,7.373429775238037,7.270551681518555,6.711352348327637,8.218728065490723,7.581754684448242
32,0.20700237154960632,0.0,0.0,0.0,0.2760355472564697,0.0,0.0,0.15365631878376007,0.0,0.0,0.0,0.0,0.1354670375585556,0.0,0.0,0.0,0.22024250030517578,0.0,0.0,0.007596253417432308,0.34245502948760986,0.0,0.0,0.0,0.40387916564941406,0.0,0.0,0.1441420465707779,0.0,0.0,0.0,0.0,0.05460117757320404,0.0,0.0,0.0,0.037280645221471786,0.0,0.0,0.017641937360167503,0.3384615480899811,0.09756486862897873,0.09096379578113556,0.8435129523277283,0.7002691030502319,0.2568545937538147,0.009040544740855694,0.9191597700119019,0.004676257260143757,0.0013909232802689075,0.00021167504019103944,0.00213437806814909,0.001708008348941803,0.0004963154788129032,2.096394746331498e-05,0.00014926676522009075,0.008138229139149189,0.0027879131957888603,0.0007424760842695832,0.006359635852277279,0.10039204359054565,0.36329278349876404,0.0641983225941658,-0.09244509786367416,-0.21791362762451172,6.52754020690918,0.12490572035312653,5.868910312652588,5.3053436279296875,7.053956985473633,6.7871809005737305,6.701648712158203,7.596364974975586,7.465333461761475,6.755490779876709,8.431535720825195,7.792553424835205
33,0.20804846286773682,0.0,0.0,0.0,0.2760164141654968,0.0,0.0,0.15071184933185577,0.0,0.0,0.0,0.0,0.1332397162914276,0.0,0.0,0.0,0.22655683755874634,0.0,0.0,0.005426721181720495,0.3443325459957123,0.0,0.0,0.0,0.3988136947154999,0.0,0.0,0.1433960497379303,0.0,0.0,0.0,0.0,0.058334365487098694,0.0,0.0,0.0,0.037455152720212936,0.0,0.0,0.017668193206191063,0.3173076808452606,0.09576846659183502,0.09503371268510818,0.8481037616729736,0.6748217940330505,0.2532654404640198,0.009090766310691833,0.9192748069763184,0.004607066046446562,0.0013639625394716859,0.00021517006098292768,0.0021748498547822237,0.0017631968948990107,0.0004962293896824121,2.1546748030232266e-05,0.00015807271120138466,0.007796436548233032,0.002726210281252861,0.0007449846598319709,0.006460690405219793,0.10409669578075409,0.3652108907699585,0.06462377309799194,-0.09287162870168686,-0.23840194940567017,6.735922336578369,0.14166828989982605,5.721543312072754,5.198147296905518,7.20147705078125,6.884133815765381,6.824347496032715,7.888793468475342,7.431052207946777,6.769067287445068,8.703193664550781,8.091062545776367
34,0.20967307686805725,0.0,0.0,0.0,0.2793768346309662,0.0,0.0,0.14632649719715118,0.0,0.0,0.0,0.0,0.13240332901477814,0.0,0.0,0.0,0.22901910543441772,0.0,0.0,0.0032011375296860933,0.3480936288833618,0.0,0.0,0.0,0.3986514210700989,0.0,0.0,0.14393304288387299,0.0,0.0,0.0,0.0,0.055587880313396454,0.0,0.0,0.0,0.037371762096881866,0.0,0.0,0.01636226661503315,0.29615384340286255,0.08982036262750626,0.09173533320426941,0.8499001860618591,0.6402391195297241,0.24031825363636017,0.008816204965114594,0.9236083626747131,0.004258510656654835,0.0013471802230924368,0.0002178247959818691,0.002227871911600232,0.0017320554470643401,0.0004905021633021533,2.1958567231195047e-05,0.00015608149988111109,0.0074896058067679405,0.0026632791850715876,0.0007400536560453475,0.006546548567712307,0.10068201273679733,0.36461150646209717,0.06849402189254761,-0.09312529116868973,-0.26238107681274414,7.064215660095215,0.1617734730243683,5.5446696281433105,5.0893025398254395,7.389756202697754,6.997179985046387,6.944187164306641,8.160923957824707,7.3204569816589355,6.823095798492432,9.053487777709961,8.482303619384766
35,0.21091406047344208,0.0,0.0,0.0,0.28157997131347656,0.0,0.0,0.14286163449287415,0.0,0.0,0.0,0.0,0.1379273682832718,0.0,0.0,0.0,0.22436493635177612,0.0,0.0,0.0023520286194980145,0.34285807609558105,0.0,0.0,0.0,0.40273556113243103,0.0,0.0,0.14775623381137848,0.0,0.0,0.0,0.0,0.05461042374372482,0.0,0.0,0.0,0.03731410950422287,0.0,0.0,0.014725616201758385,0.2807692289352417,0.08802395313978195,0.08945068717002869,0.8512973785400391,0.5999153852462769,0.23072315752506256,0.008711741305887699,0.9299991130828857,0.00412204023450613,0.001307907048612833,0.00021726310660596937,0.0022018812596797943,0.0016308191698044538,0.0004723889287561178,2.2251708287512884e-05,0.0001551743334857747,0.007189939729869366,0.002602770458906889,0.0007298857090063393,0.006591062061488628,0.09845272451639175,0.36463144421577454,0.08428531140089035,-0.09327910095453262,-0.2861188054084778,7.338235378265381,0.17558041214942932,5.425708293914795,4.942651271820068,7.378683567047119,7.057124614715576,6.987156391143799,8.414559364318848,7.293973445892334,6.876826286315918,9.231356620788574,8.626567840576172
36,0.21395079791545868,0.0,0.0,0.0,0.2821231782436371,0.0,0.0,0.13897280395030975,0.0,0.0,0.0,0.0,0.13963022828102112,0.0,0.0,0.0,0.22397734224796295,0.0,0.0,0.0013455788139253855,0.3417450487613678,0.0,0.0,0.0,0.4049094021320343,0.0,0.0,0.14738520979881287,0.0,0.0,0.0,0.0,0.05487236753106117,0.0,0.0,0.0,0.03640495613217354,0.0,0.0,0.01468302309513092,0.26346153020858765,0.08347305655479431,0.08911611139774323,0.8534929752349854,0.5745368599891663,0.21944668889045715,0.008580655790865421,0.9329172968864441,0.003926768898963928,0.0012651286087930202,0.00021718707284890115,0.002192216692492366,0.001557513140141964,0.00046266891877166927,2.25725925702136e-05,0.00016838678857311606,0.006910583470016718,0.0025197139475494623,0.0007236735546030104,0.006572699174284935,0.09788206964731216,0.36494022607803345,0.08390432596206665,-0.09375079721212387,-0.31251296401023865,7.519866943359375,0.1832018345594406,5.398220062255859,4.894405841827393,7.375229835510254,7.040586471557617,7.134844779968262,8.564621925354004,7.141538143157959,6.816129684448242,9.383172988891602,8.693782806396484
37,0.21649597585201263,0.0,0.0,0.0,0.28315871953964233,0.0,0.0,0.13619500398635864,0.0,0.0,0.0,0.0,0.14022423326969147,0.0,0.0,0.0,0.22267967462539673,0.0,0.0,0.001246402389369905,0.3441067337989807,0.0,0.0,0.0,0.40477797389030457,0.0,0.0,0.1472533941268921,0.0,0.0,0.0,0.0,0.05419918894767761,0.0,0.0,0.0,0.03620392456650734,0.0,0.0,0.013458791188895702,0.248076930642128,0.07868263870477676,0.08734332770109177,0.85628741979599,0.5516512393951416,0.20586013793945312,0.009403317235410213,0.9367116689682007,0.003895621746778488,0.0012177687603980303,0.00021611235570162535,0.002146541140973568,0.0014537314418703318,0.0004462729557417333,2.25973690248793e-05,0.00017007600399665534,0.0065016597509384155,0.0024268520064651966,0.0007062321528792381,0.006362240761518478,0.09597059339284897,0.36413607001304626,0.08139489591121674,-0.09379999339580536,-0.33937573432922363,7.785138130187988,0.19117091596126556,5.28230619430542,4.727572441101074,7.435081481933594,7.082002639770508,7.182764530181885,8.628117561340332,7.047548770904541,6.8137736320495605,9.399114608764648,8.68072509765625
38,0.21757294237613678,0.0,0.0,0.0,0.2832016050815582,0.0,0.0,0.1360274851322174,0.0,0.0,0.0,0.0,0.14623449742794037,0.0,0.0,0.0,0.21599631011486053,0.0,0.0,0.0009671992738731205,0.3428299129009247,0.0,0.0,0.0,0.4080671966075897,0.0,0.0,0.1453225463628769,0.0,0.0,0.0,0.0,0.055166445672512054,0.0,0.0,0.0,0.034671179950237274,0.0,0.0,0.013942699879407883,0.23076923191547394,0.07413173466920853,0.08764544874429703,0.8594810366630554,0.5197317600250244,0.19659745693206787,0.010064021684229374,0.9341222047805786,0.003741662949323654,0.001160909072495997,0.00021354224008973688,0.002119986806064844,0.0013410180108621716,0.00042445349390618503,2.3204474928206764e-05,0.00016834902635309845,0.006115600932389498,0.0023257341235876083,0.0006874332902953029,0.0062135555781424046,0.09600306302309036,0.3631848096847534,0.09683351218700409,-0.09384196996688843,-0.3630855977535248,8.034037590026855,0.20365311205387115,5.158265590667725,4.510996341705322,7.348293781280518,7.089945316314697,7.180570602416992,8.665487289428711,7.037413120269775,6.7037224769592285,9.583104133605957,8.570722579956055
39,0.22002491354942322,0.0,0.0,0.0,0.28228169679641724,0.0,0.0,0.13683806359767914,0.0,0.0,0.0,0.0,0.14419598877429962,0.0,0.0,0.0,0.21590811014175415,0.0,0.0,0.000751274754293263,0.346476286649704,0.0,0.0,0.0,0.4077816605567932,0.0,0.0,0.14616647362709045,0.0,0.0,0.0,0.0,0.053675368428230286,0.0,0.0,0.0,0.03210912644863129,0.0,0.0,0.013791084289550781,0.1903846114873886,0.06810379028320312,0.08410986512899399,0.8582834005355835,0.4381979703903198,0.17754460871219635,0.009498105384409428,0.9402411580085754,0.003557810792699456,0.001118486630730331,0.00020899945229757577,0.002133728936314583,0.0013432226842269301,0.00041040414362214506,2.300901905982755e-05,0.00016352845705114305,0.005776870530098677,0.002230521757155657,0.0006667202687822282,0.006056539248675108,0.09230537712574005,0.3608401417732239,0.09658955782651901,-0.0942586287856102,-0.3797222375869751,8.353002548217773,0.2123580276966095,4.971318244934082,4.535924434661865,7.132983207702637,7.101471900939941,7.213761806488037,8.782054901123047,6.927364826202393,6.551027774810791,9.631214141845703,8.644551277160645
40,0.21997059881687164,0.0,0.0,0.0,0.28483352065086365,0.0,0.0,0.13453465700149536,0.0,0.0,0.0,0.0,0.1451808363199234,0.0,0.0,0.0,0.2150580883026123,0.0,0.0,0.00042232347186654806,0.34705400466918945,0.0,0.0,0.0,0.4083313047885895,0.0,0.0,0.14794963598251343,0.0,0.0,0.0,0.0,0.05251840129494667,0.0,0.0,0.0,0.03029773198068142,0.0,0.0,0.013848893344402313,0.1557692289352417,0.06347305327653885,0.08172035217285156,0.8590818047523499,0.41069117188453674,0.16524285078048706,0.00925561971962452,0.9436889886856079,0.0035133599303662777,0.0010723599698394537,0.00020415162725839764,0.0020942282862961292,0.0013599189696833491,0.000397620489820838,2.319674240425229e-05,0.00016360319568775594,0.00558930728584528,0.0021305724512785673,0.0006445546168833971,0.0058002471923828125,0.08978380262851715,0.36064714193344116,0.09841524064540863,-0.09400838613510132,-0.3999907076358795,8.605019569396973,0.22347159683704376,4.788872718811035,4.442083835601807,6.933701515197754,6.982236385345459,7.164553642272949,8.739066123962402,6.788322925567627,6.353845119476318,9.591285705566406,8.803315162658691
