step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
88,20.42471694946289,7.560551166534424,15.23161506652832,19.620010375976562,27.21339225769043,20.41758339511667,0.35037553310394287,0.9996148347854614,0.9992640018463135,0.999606192111969,0.9996894001960754,0.9995360374450684,0.0010835997527465224,0.0002882055123336613,6.955229036975652e-05,0.000494288862682879,0.13750389218330383,-0.09042616933584213,-0.6168041825294495,6.573707103729248,5.097063064575195,6.178018569946289,6.415058612823486,7.009633541107178,6.570272817490794,0.369986891746521,0.999671995639801,0.9996309280395508,0.9996406435966492,0.9995483756065369,0.9998628497123718,0.0015777692897245288,0.0007017079624347389,0.00017501835827715695,0.0015120068565011024,0.4638139009475708,-0.08333710581064224,-0.6482531428337097,1.9316773414611816,1.2580540180206299,2.831587791442871,3.7127418518066406,3.4171969890594482,4.859964370727539,1.7447279691696167,4.775527000427246,4.092198848724365,3.984126329421997,3.2607803344726562,3.4372658729553223,1.8139783143997192,1.6926932334899902,3.0992493629455566,4.086972713470459,3.3451154232025146,4.568957805633545,2.1113717555999756,3.0307741165161133,4.965839862823486,4.911343574523926,3.3626296520233154,3.5587966442108154
89,19.85153579711914,7.487491607666016,15.353090286254883,19.019960403442383,25.841785430908203,19.845610747720244,0.3431900441646576,0.9996536374092102,0.9995120763778687,0.9995739459991455,0.9996517896652222,0.9997559785842896,0.001118563348427415,0.00028192580793984234,7.049904525047168e-05,0.0005108018522150815,0.15699556469917297,-0.09028911590576172,-0.6182121634483337,5.865429878234863,5.0206990242004395,7.331678867340088,5.839309215545654,5.508185863494873,5.860026559072049,0.3457861542701721,0.9993173480033875,0.9999812841415405,0.9994769096374512,0.9994813799858093,0.9990772604942322,0.001543358783237636,0.0005531388451345265,0.00018896204710472375,0.0016591498861089349,0.2853866517543793,-0.08229859173297882,-0.5807321667671204,1.9990705251693726,2.310840606689453,3.394465684890747,2.922839403152466,3.1497585773468018,4.689233779907227,1.6146506071090698,3.7294681072235107,5.3199462890625,2.693384885787964,3.182365894317627,3.3193535804748535,1.8199502229690552,1.7396565675735474,3.1153862476348877,3.948465585708618,3.3098740577697754,4.5718207359313965,2.0476512908935547,3.0903587341308594,4.991685390472412,4.683155536651611,3.3318004608154297,3.5180881023406982
90,19.312761306762695,7.718124866485596,15.43896484375,18.61436653137207,24.08368492126465,19.30759573057452,0.34945571422576904,0.9996967315673828,0.9999139308929443,0.9995080828666687,0.9996428489685059,0.9999086856842041,0.0011002805549651384,0.000283140892861411,7.16732392902486e-05,0.0005403756513260305,0.17195409536361694,-0.08998136967420578,-0.6195727586746216,6.565059185028076,5.889825344085693,7.230539798736572,6.4562907218933105,6.4853835105896,6.560795671985141,0.4362122416496277,0.9995245933532715,0.999347984790802,0.9995068907737732,0.9994893074035645,0.9995794296264648,0.0016039647161960602,0.0006027592462487519,0.0001726834016153589,0.0014203798491507769,0.27984702587127686,-0.07671156525611877,-0.6024856567382812,1.276146650314331,0.9943190813064575,3.7418065071105957,2.3692467212677,3.792224407196045,4.034067153930664,1.729018211364746,2.538282632827759,5.029625415802002,4.001670837402344,2.9506406784057617,3.1824417114257812,1.7485796213150024,1.6442455053329468,3.16972017288208,3.767721176147461,3.3485114574432373,4.502488613128662,2.000110626220703,3.023667097091675,4.981583595275879,4.608453750610352,3.279508352279663,3.469339609146118
91,19.582128524780273,7.787021636962891,15.719260215759277,18.94629669189453,24.29166030883789,19.574921297902144,0.3566490113735199,0.9995946884155273,0.9987809062004089,0.9994544982910156,0.9996708631515503,0.999701976776123,0.001092425431124866,0.0002804075484164059,7.015154551481828e-05,0.0005450457683764398,0.17718051373958588,-0.09091321378946304,-0.6090205311775208,8.397150039672852,5.479374408721924,7.830713272094727,7.935308933258057,9.582181930541992,8.391144834651145,0.4367632269859314,0.99959397315979,0.9997314214706421,0.9996123909950256,0.9994784593582153,0.9997705817222595,0.0016058370238170028,0.0005978465196676552,0.00015022406296338886,0.0010631008772179484,0.2064824253320694,-0.09142761677503586,-0.5412386059761047,1.9584416151046753,1.7752398252487183,2.3930177688598633,2.5642929077148438,3.1761224269866943,4.2970051765441895,1.493586778640747,3.463782548904419,5.831131458282471,5.195664405822754,3.2148284912109375,3.4834725856781006,1.7420220375061035,1.64756178855896,3.079612970352173,3.6405320167541504,3.321552276611328,4.4738898277282715,1.9379022121429443,3.055980682373047,5.059793472290039,4.652919769287109,3.261176824569702,3.4578726291656494
92,19.82282829284668,7.824478626251221,15.668527603149414,19.1502742767334,25.044754028320312,19.816412808526948,0.3658052086830139,0.9996441006660461,0.9996364712715149,0.9995955228805542,0.9996498823165894,0.9996753334999084,0.0010955039178952575,0.0002812605525832623,6.866264448035508e-05,0.0005175701226107776,0.19119925796985626,-0.09187748283147812,-0.5823014378547668,6.987363338470459,6.108571529388428,7.231329917907715,6.90976095199585,7.018432140350342,6.982785843256702,0.43670156598091125,0.9994986653327942,0.9994753003120422,0.9995514750480652,0.99949711561203,0.9994823932647705,0.0013869617832824588,0.0006106580840423703,0.00016395193233620375,0.0013465232914313674,0.32032331824302673,-0.08296667039394379,-0.523788571357727,1.3532825708389282,1.6777950525283813,2.5697152614593506,3.7108089923858643,3.1139700412750244,3.8408985137939453,1.5139715671539307,2.258826732635498,4.622560024261475,5.458023548126221,3.0119853019714355,3.2535152435302734,1.6669355630874634,1.6253254413604736,3.021756649017334,3.6110260486602783,3.270519256591797,4.399949550628662,1.8801891803741455,2.9585704803466797,5.001172065734863,4.723763942718506,3.2159206867218018,3.419985294342041
93,19.743167877197266,7.678714275360107,15.406282424926758,19.1650390625,25.11865234375,19.737770589955524,0.3621010482311249,0.9996642470359802,0.9997735619544983,0.9995797276496887,0.9996686577796936,0.9997091293334961,0.001093135797418654,0.00028438298613764346,6.793860666221008e-05,0.0005110643105581403,0.19410139322280884,-0.09334969520568848,-0.5779789686203003,8.91425895690918,5.603696346282959,7.5282416343688965,8.988236427307129,9.741671562194824,8.900604633653995,0.3401736319065094,0.9994370341300964,0.9999832510948181,0.9994962811470032,0.9992586374282837,0.9996111989021301,0.0014975995291024446,0.0005675937863998115,0.00012453390809241682,0.0007704137242399156,0.3136938512325287,-0.09697858989238739,-0.505058765411377,1.7513846158981323,1.493147611618042,3.3478634357452393,3.344172716140747,2.4323949813842773,3.1520698070526123,2.3493449687957764,2.7117996215820312,4.498307228088379,4.775087356567383,2.9855573177337646,3.13391375541687,1.655286431312561,1.602750539779663,3.040924310684204,3.5745251178741455,3.171485424041748,4.247922420501709,1.9175235033035278,2.925507068634033,4.942688465118408,4.716729164123535,3.1795341968536377,3.377232313156128
94,19.420452117919922,7.682578086853027,15.278472900390625,18.919355392456055,24.369495391845703,19.41432419284038,0.3710397779941559,0.9996448159217834,0.9993098974227905,0.9994831681251526,0.9996742606163025,0.9997885227203369,0.0010687056928873062,0.0002836810308508575,6.804430449847132e-05,0.0005112294456921518,0.2017442137002945,-0.09391975402832031,-0.5754825472831726,8.196660995483398,5.812970161437988,7.630344390869141,8.100964546203613,8.7014799118042,8.183349021869164,0.4703533947467804,0.9993762969970703,0.9993588924407959,0.999485969543457,0.9993025660514832,0.9994227290153503,0.0014409133000299335,0.0005588704370893538,0.0001366785727441311,0.0011408753925934434,0.3198625445365906,-0.09334415942430496,-0.6016219258308411,1.4027892351150513,1.9546862840652466,1.944815993309021,3.268043041229248,2.6314356327056885,4.016524791717529,1.1979295015335083,1.668242335319519,4.378879070281982,5.120388031005859,2.758373737335205,3.0258259773254395,1.618228554725647,1.6255125999450684,2.913942813873291,3.5252797603607178,3.1090199947357178,4.213209629058838,1.823401689529419,2.784916400909424,4.877944469451904,4.752399444580078,3.1243855953216553,3.3281116485595703
95,19.836822509765625,8.023259162902832,15.400382041931152,19.273679733276367,25.3212890625,19.831088530618985,0.37485045194625854,0.9997023344039917,0.9994675517082214,0.9995406866073608,0.9996839761734009,0.9999304413795471,0.0009903395548462868,0.00028269868926145136,6.662595114903525e-05,0.0004759815928991884,0.1984018087387085,-0.09350144118070602,-0.5647655725479126,7.383679389953613,6.0019378662109375,6.802045822143555,7.286674976348877,7.8683085441589355,7.3785182660703,0.3994886875152588,0.9996377825737,1.0,0.9997146129608154,0.9994481205940247,0.9998520016670227,0.001408326206728816,0.0006501309690065682,0.00015218147018458694,0.0010909747797995806,0.26783686876296997,-0.07395198196172714,-0.5108539462089539,1.5561381578445435,1.6160773038864136,3.056633234024048,3.6400504112243652,2.9298593997955322,3.1428451538085938,1.3711832761764526,2.9222207069396973,5.264744758605957,4.443095684051514,2.9942848682403564,3.195204496383667,1.5877206325531006,1.6073309183120728,2.8916821479797363,3.525635242462158,3.0818467140197754,4.094419479370117,1.7607016563415527,2.790428638458252,4.908063888549805,4.704555988311768,3.095238447189331,3.301361322402954
96,19.965478897094727,8.190552711486816,15.70647144317627,19.326557159423828,25.440568923950195,19.95971097688567,0.3702222406864166,0.9996962547302246,0.9995386600494385,0.9995762705802917,0.9996725916862488,0.9998807311058044,0.0009675339097157121,0.00027835703804157674,6.547629891429096e-05,0.0004720206488855183,0.19154614210128784,-0.09340237826108932,-0.550041675567627,8.501221656799316,6.253456115722656,8.057893753051758,8.075058937072754,9.546096801757812,8.492336122641076,0.3432520925998688,0.9995238780975342,0.9997332692146301,0.9996153712272644,0.9992756247520447,0.9998842477798462,0.0012682920787483454,0.0005197107675485313,0.00013411995314527303,0.0009561087936162949,0.22166794538497925,-0.07859981805086136,-0.4716786742210388,1.5455697774887085,1.879517674446106,2.470026731491089,3.281195640563965,3.0884652137756348,3.2635338306427,1.6516003608703613,3.326841354370117,5.023828506469727,3.0710153579711914,2.8601596355438232,3.0032572746276855,1.5653475522994995,1.619521975517273,2.83827805519104,3.4882774353027344,3.061309337615967,4.003795623779297,1.7343159914016724,2.832672595977783,4.907703876495361,4.531015396118164,3.0582237243652344,3.256999969482422
97,20.870277404785156,8.113409996032715,16.489473342895508,20.176048278808594,26.890466690063477,20.862128596187997,0.3539964258670807,0.9995413422584534,0.9986798763275146,0.9995317459106445,0.9996494054794312,0.9995130896568298,0.0009804345900192857,0.0002616600540932268,6.31615548627451e-05,0.00043977724271826446,0.1897892951965332,-0.09229401499032974,-0.5750129818916321,6.266942024230957,4.563756942749023,5.163710117340088,6.314861297607422,6.945909023284912,6.263127831036554,0.28240275382995605,0.999628484249115,0.9995801448822021,0.9996896386146545,0.9994743466377258,0.9998108744621277,0.0020614280365407467,0.0007851158152334392,0.00017541326815262437,0.0013294717064127326,0.3202313184738159,-0.07182449102401733,-0.7145881652832031,2.183302164077759,1.8019222021102905,2.7779903411865234,4.354129791259766,4.4606218338012695,2.8900537490844727,2.6782240867614746,3.270801544189453,3.426455497741699,4.573250770568848,3.2416751384735107,3.326378345489502,1.615641474723816,1.619622826576233,2.815735340118408,3.5594825744628906,3.181931257247925,3.8752715587615967,1.8108460903167725,2.8684306144714355,4.751899719238281,4.52353572845459,3.062239646911621,3.244725465774536
98,19.172826766967773,7.863708019256592,15.690286636352539,18.471887588500977,23.891218185424805,19.166046261789838,0.3490693271160126,0.9996442794799805,0.9996194243431091,0.9994832277297974,0.9996951818466187,0.9996805191040039,0.0010080377105623484,0.00027049504569731653,6.757262599421665e-05,0.0004563716356642544,0.1892998069524765,-0.09054343402385712,-0.5604075193405151,5.831016540527344,4.518756866455078,5.445418357849121,5.62086296081543,6.377137660980225,5.824406565006458,0.30479714274406433,0.999593198299408,0.9998965859413147,0.9997138381004333,0.9994999766349792,0.9996610879898071,0.0016641266411170363,0.0006465302431024611,0.00018097720749210566,0.0012261318042874336,0.31234753131866455,-0.052867986261844635,-0.7223385572433472,1.477245569229126,1.8259649276733398,2.944838523864746,3.339463472366333,2.704451560974121,2.7821788787841797,1.8946027755737305,3.492459774017334,3.573007106781006,4.420479774475098,2.8454692363739014,2.931905508041382,1.5847373008728027,1.6026108264923096,2.8133113384246826,3.522078514099121,3.1222195625305176,3.737544059753418,1.7995388507843018,2.921994924545288,4.6148810386657715,4.502181529998779,3.0221097469329834,3.196594715118408
99,18.66476058959961,7.6754631996154785,15.079299926757812,18.1187744140625,23.139406204223633,18.65651751588067,0.3366681933403015,0.9995357990264893,0.9997766613960266,0.9996601343154907,0.9996718168258667,0.9991379380226135,0.0010624672286212444,0.0002696441952139139,6.827791366958991e-05,0.0004644818545784801,0.18185949325561523,-0.0905064269900322,-0.5624799728393555,7.059204578399658,4.984513282775879,5.839389801025391,6.895476818084717,8.10634994506836,7.054827394646851,0.250486820936203,0.9995869398117065,0.9989194273948669,0.9995113611221313,0.9994536638259888,0.9998946785926819,0.0016869882820174098,0.0006069039809517562,0.00015004529268480837,0.0008845200063660741,0.21863821148872375,-0.08115872740745544,-0.5440033674240112,2.06709623336792,1.8379219770431519,2.5064053535461426,3.1818931102752686,3.167072296142578,3.8098983764648438,2.2042245864868164,2.9580352306365967,2.783622980117798,4.215425968170166,2.873159646987915,2.932645797729492,1.6261568069458008,1.6166644096374512,2.7688772678375244,3.4776439666748047,3.1127915382385254,3.732424259185791,1.8266180753707886,2.914623260498047,4.4215569496154785,4.461761474609375,2.9959118366241455,3.1566147804260254
100,19.229799270629883,7.7433295249938965,15.167105674743652,18.715702056884766,24.398210525512695,19.2247547506031,0.337200790643692,0.9997066259384155,0.9998922944068909,0.9995516538619995,0.9996964931488037,0.9998298287391663,0.0010546118719503284,0.0002680970064830035,6.650709838140756e-05,0.00044069523573853076,0.17912748456001282,-0.09020137786865234,-0.5778969526290894,8.281249046325684,5.667460918426514,7.193265438079834,8.2568359375,9.11163330078125,8.275804367067812,0.3319234549999237,0.9996122717857361,0.9998018741607666,0.9996578097343445,0.9994879961013794,0.9997554421424866,0.0015414104564115405,0.0006181692588143051,0.00014099455438554287,0.0011846300913020968,0.23815122246742249,-0.07518201321363449,-0.6571942567825317,1.7696462869644165,1.2445987462997437,3.2690656185150146,3.030409574508667,3.4381520748138428,3.7163643836975098,2.117110013961792,3.1077682971954346,4.551591396331787,4.325197219848633,3.056990385055542,3.1977603435516357,1.6270016431808472,1.5646462440490723,2.797560453414917,3.424187183380127,3.130558729171753,3.7185873985290527,1.8381354808807373,2.9208662509918213,4.42415189743042,4.4396281242370605,2.988532304763794,3.1496078968048096
101,20.150466918945312,8.043607711791992,15.874855041503906,19.54378890991211,25.933137893676758,20.14504650853621,0.33633843064308167,0.9997159838676453,0.9997060298919678,0.9996331334114075,0.9996744394302368,0.9998809695243835,0.001013456261716783,0.00025716490927152336,6.354656215989962e-05,0.00044568043085746467,0.21535755693912506,-0.08982456475496292,-0.5873070955276489,10.673357009887695,6.210814476013184,8.828969955444336,10.182165145874023,13.460555076599121,10.660408990875377,0.3525680899620056,0.9993788003921509,0.9997323155403137,0.9995861649513245,0.9992055296897888,0.999501645565033,0.0013765000039711595,0.0004877018218394369,0.00011848083522636443,0.0008878609514795244,0.4760792851448059,-0.08106276392936707,-0.6350280046463013,1.7371891736984253,1.814860224723816,3.1697051525115967,4.072365760803223,2.418397903442383,3.891594648361206,1.99531090259552,2.209757089614868,4.943787097930908,3.5932319164276123,2.9846198558807373,3.1508893966674805,1.6301347017288208,1.5732996463775635,2.818807363510132,3.4774937629699707,3.046684741973877,3.7194314002990723,1.8420686721801758,2.841522693634033,4.469481468200684,4.3450822830200195,2.97640061378479,3.1363821029663086
