step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,2.1549703888013028e-05,0.0,0.0,0.0,0.0019634529016911983,0.0,0.0,0.006445182953029871,0.0,0.0,0.0,0.0,0.04240557178854942,0.0,0.0,0.0,0.18210364878177643,0.0,0.0,0.7670605182647705,0.18815243244171143,0.0,0.0,0.0,0.24786294996738434,0.0,0.0,0.15331678092479706,0.0,0.0,0.0,0.0,0.13320621848106384,0.0,0.0,0.0,0.14336682856082916,0.0,0.0,0.13409478962421417,0.9634615182876587,0.8858682513237,0.3123520612716675,0.8506985902786255,0.9999901056289673,0.9999555349349976,0.9663148522377014,0.9993281364440918,6.680727958679199,0.28783535957336426,0.0004016718885395676,0.010198960080742836,3.3402230739593506,0.061316248029470444,8.708326276973821e-06,4.597978841047734e-05,10.648714065551758,0.9763582348823547,0.05980243161320686,0.9068781137466431,0.35272109508514404,0.9915698170661926,0.8609210252761841,0.4261223375797272,-0.09374938905239105,1.9891293048858643,0.49347159266471863,845.9571533203125,210.35682678222656,400.40704345703125,310.410400390625,517.7806396484375,291.35015869140625,848.2889404296875,415.51434326171875,880.164306640625,288.6087341308594
23,2.1366253349697217e-05,0.0,0.0,0.0,0.001961723668500781,0.0,0.0,0.006448095198720694,0.0,0.0,0.0,0.0,0.04245945066213608,0.0,0.0,0.0,0.18214017152786255,0.0,0.0,0.7669692039489746,0.18825966119766235,0.0,0.0,0.0,0.25305402278900146,0.0,0.0,0.15934967994689941,0.0,0.0,0.0,0.0,0.13432544469833374,0.0,0.0,0.0,0.139169842004776,0.0,0.0,0.12584136426448822,0.9615384340286255,0.8857884407043457,0.32042697072029114,0.953692615032196,0.999989926815033,0.999945342540741,0.9663126468658447,0.999360978603363,6.013838768005371,0.2605594992637634,0.00046507667866535485,0.009183982387185097,3.003511905670166,0.06044498458504677,1.6031472114264034e-05,0.0002395857300143689,9.582550048828125,0.878888726234436,0.054272159934043884,0.8159588575363159,0.36141321063041687,0.9915687441825867,0.8608919382095337,0.42605236172676086,-0.09375680983066559,2.083076000213623,0.49343404173851013,761.3710327148438,189.34359741210938,360.3820495605469,279.38922119140625,466.01300048828125,262.23321533203125,763.464599609375,374.0172119140625,792.1521606445312,259.77423095703125
24,2.1439480406115763e-05,0.0,0.0,0.0,0.0019628123845905066,0.0,0.0,0.006467696279287338,0.0,0.0,0.0,0.0,0.04254020005464554,0.0,0.0,0.0,0.18222391605377197,0.0,0.0,0.7667838931083679,0.18534059822559357,0.0,0.0,0.0,0.24987028539180756,0.0,0.0,0.16150642931461334,0.0,0.0,0.0,0.0,0.13719138503074646,0.0,0.0,0.0,0.14145353436470032,0.0,0.0,0.12463775277137756,0.9634615182876587,0.9048303365707397,0.32791760563850403,0.9662674069404602,0.9999902248382568,0.9998621940612793,0.9663107991218567,0.9994043707847595,5.411860942840576,0.23830142617225647,0.0005766466492787004,0.008570636622607708,2.702554941177368,0.06281499564647675,1.8592483684187755e-05,0.0004965577973052859,8.623821258544922,0.7909998893737793,0.04962582886219025,0.7336260676383972,0.3696274757385254,0.9915480017662048,0.8608542680740356,0.42592889070510864,-0.09330643713474274,2.021451711654663,0.493342787027359,685.2575073242188,170.4449462890625,324.3614501953125,251.46571350097656,419.4345703125,236.02993774414062,687.155029296875,336.92962646484375,712.971923828125,233.84625244140625
25,2.1456326066982e-05,0.0,0.0,0.0,0.001982374582439661,0.0,0.0,0.006491447798907757,0.0,0.0,0.0,0.0,0.04259961098432541,0.0,0.0,0.0,0.18219777941703796,0.0,0.0,0.7667074203491211,0.18554086983203888,0.0,0.0,0.0,0.2514636516571045,0.0,0.0,0.1628369837999344,0.0,0.0,0.0,0.0,0.13720956444740295,0.0,0.0,0.0,0.13970538973808289,0.0,0.0,0.1232435554265976,0.9653846025466919,0.9065868258476257,0.32703372836112976,0.970059871673584,0.9999901056289673,0.9997069239616394,0.9663026928901672,0.9994422197341919,4.869866371154785,0.2160884439945221,0.0005823849351145327,0.007766242139041424,2.431673288345337,0.059666454792022705,1.8671600628294982e-05,0.0005428855656646192,7.762319564819336,0.7118998765945435,0.04476923495531082,0.6602028608322144,0.36895474791526794,0.9915045499801636,0.860822856426239,0.42588403820991516,-0.09318488836288452,2.0292704105377197,0.4933416545391083,616.79638671875,153.40884399414062,291.9324645996094,226.32850646972656,377.505126953125,212.4368438720703,618.4749145507812,303.28167724609375,641.6974487304688,210.48330688476562
26,2.1522846509469673e-05,0.0,0.0,0.0,0.001993768382817507,0.0,0.0,0.006531172897666693,0.0,0.0,0.0,0.0,0.04263211786746979,0.0,0.0,0.0,0.18218494951725006,0.0,0.0,0.7666364312171936,0.18597017228603363,0.0,0.0,0.0,0.25258058309555054,0.0,0.0,0.16301491856575012,0.0,0.0,0.0,0.0,0.13648076355457306,0.0,0.0,0.0,0.13915301859378815,0.0,0.0,0.1228005439043045,0.9634615182876587,0.8998402953147888,0.326449453830719,0.9696606397628784,0.999989926815033,0.9995629787445068,0.96626877784729,0.999442458152771,4.3830156326293945,0.19569328427314758,0.0005554250674322248,0.007232151925563812,2.1879570484161377,0.055615149438381195,1.7660689991316758e-05,0.0005755084566771984,6.986377239227295,0.6407098174095154,0.04034503176808357,0.5940684080123901,0.3680129051208496,0.9914533495903015,0.8607946634292603,0.4258357584476471,-0.09311257302761078,2.0299224853515625,0.4933502972126007,555.164306640625,138.07484436035156,262.7449035644531,203.70616149902344,339.76715087890625,191.201904296875,556.6760864257812,272.9882507324219,577.5663452148438,189.4520721435547
27,2.17586311919149e-05,0.0,0.0,0.0,0.002036508871242404,0.0,0.0,0.006746069993823767,0.0,0.0,0.0,0.0,0.042909689247608185,0.0,0.0,0.0,0.1822117418050766,0.0,0.0,0.7660742402076721,0.1852596253156662,0.0,0.0,0.0,0.25204622745513916,0.0,0.0,0.16337715089321136,0.0,0.0,0.0,0.0,0.13728678226470947,0.0,0.0,0.0,0.1394597291946411,0.0,0.0,0.12257049232721329,0.9634615182876587,0.9063473343849182,0.3272809088230133,0.9704590439796448,0.9999885559082031,0.9987497925758362,0.9661862254142761,0.9994434714317322,3.9452266693115234,0.182224303483963,0.0005382788367569447,0.0067000314593315125,1.9673240184783936,0.05282116308808327,1.672615690040402e-05,0.00068743119481951,6.288025379180908,0.5791404247283936,0.03649561107158661,0.5345984697341919,0.3691727817058563,0.9911954998970032,0.8606501817703247,0.4256551265716553,-0.09266446530818939,2.018932819366455,0.4935764670372009,500.2396545410156,124.27291870117188,236.47740173339844,183.3544158935547,305.9067077636719,172.0931854248047,501.2825012207031,245.80783081054688,519.9616088867188,170.55856323242188
28,2.2036514565115795e-05,0.0,0.0,0.0,0.0024186517111957073,0.0,0.0,0.007150988094508648,0.0,0.0,0.0,0.0,0.04314769431948662,0.0,0.0,0.0,0.18195755779743195,0.0,0.0,0.7653030753135681,0.18502284586429596,0.0,0.0,0.0,0.25173649191856384,0.0,0.0,0.16416245698928833,0.0,0.0,0.0,0.0,0.13755974173545837,0.0,0.0,0.0,0.1391545534133911,0.0,0.0,0.12236392498016357,0.9653846025466919,0.9032734632492065,0.32750314474105835,0.9692614674568176,0.9999885559082031,0.9961854815483093,0.9660616517066956,0.9994437098503113,3.5501394271850586,0.16604956984519958,0.0005097221583127975,0.006163754500448704,1.7698087692260742,0.04861173778772354,1.5719711882411502e-05,0.0007506506517529488,5.65951681137085,0.5250566601753235,0.03299862891435623,0.48120778799057007,0.3691890239715576,0.9904081225395203,0.8604751825332642,0.42545264959335327,-0.09184618294239044,2.01891827583313,0.4939097762107849,450.6908264160156,111.8496322631836,212.8346405029297,165.0446319580078,275.3836364746094,154.8949432373047,451.6167297363281,221.3325958251953,468.2989196777344,153.601806640625
29,2.2744352463632822e-05,0.0,0.0,0.0,0.0027476423420011997,0.0,0.0,0.007935071364045143,0.0,0.0,0.0,0.0,0.044778622686862946,0.0,0.0,0.0,0.1814919412136078,0.0,0.0,0.7630240321159363,0.18446394801139832,0.0,0.0,0.0,0.2512006461620331,0.0,0.0,0.16480764746665955,0.0,0.0,0.0,0.0,0.13807788491249084,0.0,0.0,0.0,0.1391807645559311,0.0,0.0,0.12226912379264832,0.9653846025466919,0.9013972282409668,0.32821473479270935,0.9704590439796448,0.9999879598617554,0.9925143122673035,0.9659398794174194,0.9994558095932007,3.1945385932922363,0.1517074704170227,0.0004969827132299542,0.005930650047957897,1.5920119285583496,0.04549480602145195,1.4886058124830015e-05,0.0008587706252001226,5.09397554397583,0.4796849191188812,0.02996945194900036,0.4333150088787079,0.3697550594806671,0.9892943501472473,0.8602357506752014,0.425067663192749,-0.08925732970237732,2.024864673614502,0.4948725700378418,406.7277526855469,100.66890716552734,191.55772399902344,148.5825958251953,247.99940490722656,139.42141723632812,407.6748352050781,199.39340209960938,422.3432922363281,138.53150939941406
30,2.1799432943225838e-05,0.0,0.0,0.0,0.003366318065673113,0.0,0.0,0.0069597442634403706,0.0,0.0,0.0,0.0,0.04223904013633728,0.0,0.0,0.0,0.20456823706626892,0.0,0.0,0.7428449392318726,0.18219634890556335,0.0,0.0,0.0,0.24821792542934418,0.0,0.0,0.16354721784591675,0.0,0.0,0.0,0.0,0.14040036499500275,0.0,0.0,0.0,0.14314104616641998,0.0,0.0,0.12249709665775299,0.9653846025466919,0.9190818667411804,0.33418479561805725,0.970259428024292,0.9999873638153076,0.9934183359146118,0.9659295678138733,0.9994590878486633,2.8792331218719482,0.14321336150169373,0.0005320855416357517,0.007438575848937035,1.430574893951416,0.04360636696219444,1.4548368199029937e-05,0.0010471832938492298,4.587860584259033,0.44253408908843994,0.027730219066143036,0.39016345143318176,0.37632691860198975,0.9896518588066101,0.8594496250152588,0.4257751703262329,-0.04130584001541138,2.0128958225250244,0.4962908625602722,372.5840148925781,90.67949676513672,172.5055694580078,133.7591094970703,224.93679809570312,125.58048248291016,372.06231689453125,188.72560119628906,382.8847961425781,125.98798370361328
31,2.3652566596865654e-05,0.0,0.0,0.0,0.004187906160950661,0.0,0.0,0.008392861112952232,0.0,0.0,0.0,0.0,0.04226231202483177,0.0,0.0,0.0,0.20400318503379822,0.0,0.0,0.7411300539970398,0.18206453323364258,0.0,0.0,0.0,0.24837422370910645,0.0,0.0,0.16376374661922455,0.0,0.0,0.0,0.0,0.14031602442264557,0.0,0.0,0.0,0.14317098259925842,0.0,0.0,0.12231048941612244,0.9653846025466919,0.9126147627830505,0.3344070017337799,0.9752494692802429,0.9999864101409912,0.9863798022270203,0.9658575057983398,0.9994639754295349,2.5905239582061768,0.1318242847919464,0.000508749159052968,0.006833130959421396,1.2874141931533813,0.04104002192616463,1.363186675007455e-05,0.0010517277987673879,4.128578186035156,0.40115123987197876,0.025077741593122482,0.35127025842666626,0.3762155771255493,0.9873952865600586,0.8590666055679321,0.42522722482681274,-0.0404365211725235,2.0172553062438965,0.4974469244480133,336.1418762207031,81.61400604248047,155.26097106933594,120.41363525390625,202.4595184326172,113.0365219116211,335.50665283203125,169.93426513671875,345.7337646484375,113.44486999511719
32,2.3331418560701422e-05,0.0,0.0,0.0,0.001959084300324321,0.0,0.0,0.00667248060926795,0.0,0.0,0.0,0.0,0.048140499740839005,0.0,0.0,0.0,0.2169928401708603,0.0,0.0,0.7262117266654968,0.1799820065498352,0.0,0.0,0.0,0.24602389335632324,0.0,0.0,0.16268305480480194,0.0,0.0,0.0,0.0,0.1421227604150772,0.0,0.0,0.0,0.1465362161397934,0.0,0.0,0.122652068734169,0.9634615182876587,0.9396407008171082,0.3387390971183777,0.9736526608467102,0.9999843239784241,0.9984028339385986,0.9658303260803223,0.9994640350341797,2.3287816047668457,0.12454251945018768,0.0005479565588757396,0.009210479445755482,1.1559147834777832,0.03983127698302269,1.312006679654587e-05,0.0012875811662524939,3.7146451473236084,0.3687061667442322,0.023306436836719513,0.3165607750415802,0.3817899525165558,0.9913448691368103,0.8593710064888,0.4235859513282776,-0.028894633054733276,2.0009264945983887,0.5045756697654724,310.0614318847656,73.45960235595703,139.80250549316406,108.3990478515625,183.1426239013672,101.78948974609375,307.15966796875,153.978515625,314.927490234375,103.0732192993164
33,2.6724217605078593e-05,0.0,0.0,0.0,0.0019633634947240353,0.0,0.0,0.006509351544082165,0.0,0.0,0.0,0.0,0.0460650809109211,0.0,0.0,0.0,0.23439905047416687,0.0,0.0,0.7110363841056824,0.17908744513988495,0.0,0.0,0.0,0.24535048007965088,0.0,0.0,0.16278134286403656,0.0,0.0,0.0,0.0,0.1431621015071869,0.0,0.0,0.0,0.14718681573867798,0.0,0.0,0.12243180721998215,0.9615384340286255,0.9451497197151184,0.34023723006248474,0.9756487011909485,0.9999816417694092,0.9986066222190857,0.9656857848167419,0.9994745850563049,2.0933921337127686,0.11708839237689972,0.0005386711563915014,0.009591512382030487,1.0402412414550781,0.03772806376218796,1.228789369633887e-05,0.0013327371561899781,3.341634750366211,0.3397901952266693,0.02136579155921936,0.2848902642726898,0.38352280855178833,0.9915003776550293,0.8554660081863403,0.4208812415599823,-0.020675435662269592,1.99178147315979,0.5139041543006897,286.26690673828125,66.11875915527344,125.85526275634766,97.59700775146484,164.98635864257812,91.65918731689453,282.25567626953125,138.9890899658203,288.10687255859375,93.41561889648438
34,4.343050022725947e-05,0.0,0.0,0.0,0.0012989912647753954,0.0,0.0,0.004214257933199406,0.0,0.0,0.0,0.0,0.035375531762838364,0.0,0.0,0.0,0.3309989273548126,0.0,0.0,0.6280689239501953,0.1744503378868103,0.0,0.0,0.0,0.2407303750514984,0.0,0.0,0.16115452349185944,0.0,0.0,0.0,0.0,0.14465169608592987,0.0,0.0,0.0,0.15178227424621582,0.0,0.0,0.12723079323768616,0.9692307710647583,0.95333331823349,0.35223472118377686,0.9638722538948059,0.9999895095825195,0.9996957182884216,0.9695334434509277,0.9994037747383118,1.8822875022888184,0.11542043089866638,0.0006724890554323792,0.015069067478179932,0.9295586347579956,0.036805957555770874,1.194852484331932e-05,0.0025303743313997984,2.9983537197113037,0.3264458179473877,0.021153802052140236,0.25455909967422485,0.39501717686653137,0.9944431781768799,0.8529450297355652,0.4573579728603363,0.011304035782814026,1.932214379310608,0.524333119392395,292.3758544921875,69.65331268310547,115.0557632446289,87.82466125488281,167.1007843017578,83.57876586914062,289.3283386230469,305.6263427734375,277.77874755859375,111.12582397460938
35,4.534480831352994e-05,0.0,0.0,0.0,0.0012720422819256783,0.0,0.0,0.004203110001981258,0.0,0.0,0.0,0.0,0.040941596031188965,0.0,0.0,0.0,0.33565640449523926,0.0,0.0,0.6178815364837646,0.17306634783744812,0.0,0.0,0.0,0.2394629567861557,0.0,0.0,0.16115474700927734,0.0,0.0,0.0,0.0,0.14541850984096527,0.0,0.0,0.0,0.15337367355823517,0.0,0.0,0.1275237500667572,0.9692307710647583,0.9557285308837891,0.35499128699302673,0.9610778093338013,0.999989926815033,0.9996780753135681,0.9695948362350464,0.9993982315063477,1.690172553062439,0.10788650065660477,0.000674224691465497,0.016503650695085526,0.8330152034759521,0.034514233469963074,1.1355610695318319e-05,0.003361179493367672,2.700249433517456,0.301596075296402,0.019680045545101166,0.22873808443546295,0.39768490195274353,0.9944795370101929,0.8465346693992615,0.45629751682281494,0.009817123413085938,1.916814923286438,0.5247243046760559,268.2031555175781,62.91814422607422,103.57514190673828,79.05218505859375,150.87152099609375,75.2940902709961,261.7882080078125,276.9846496582031,251.37107849121094,104.1142807006836
36,4.625891597243026e-05,0.0,0.0,0.0,0.0012741086538881063,0.0,0.0,0.004183029755949974,0.0,0.0,0.0,0.0,0.040849700570106506,0.0,0.0,0.0,0.3381999135017395,0.0,0.0,0.6154470443725586,0.17330455780029297,0.0,0.0,0.0,0.23971492052078247,0.0,0.0,0.16083116829395294,0.0,0.0,0.0,0.0,0.14545825123786926,0.0,0.0,0.0,0.15329888463020325,0.0,0.0,0.1273922324180603,0.9692307710647583,0.9567265510559082,0.35456931591033936,0.9770458936691284,0.9999899864196777,0.9996849894523621,0.9695660471916199,0.9994019269943237,1.521084189414978,0.09742209315299988,0.0006080388557165861,0.01494662556797266,0.7494317889213562,0.03114720992743969,1.0278676199959591e-05,0.0030530972871929407,2.430189847946167,0.2726261615753174,0.01772376149892807,0.2058619260787964,0.39753642678260803,0.9944965839385986,0.8468183875083923,0.45472896099090576,0.009705629199743271,1.9185773134231567,0.526995837688446,245.7352294921875,56.629180908203125,93.22435760498047,71.15570068359375,135.7864532470703,67.76451110839844,235.84695434570312,249.2940216064453,226.45848083496094,93.70925903320312
37,4.7423123760381714e-05,0.0,0.0,0.0,0.0012764482526108623,0.0,0.0,0.004186858888715506,0.0,0.0,0.0,0.0,0.040792565792798996,0.0,0.0,0.0,0.33853644132614136,0.0,0.0,0.6151602268218994,0.17360447347164154,0.0,0.0,0.0,0.23971512913703918,0.0,0.0,0.16091500222682953,0.0,0.0,0.0,0.0,0.1451992392539978,0.0,0.0,0.0,0.15331323444843292,0.0,0.0,0.12725292146205902,0.9692307710647583,0.9561676979064941,0.35416731238365173,0.9818363189697266,0.999989926815033,0.9996850490570068,0.9695192575454712,0.99940425157547,1.3690146207809448,0.08756379783153534,0.0005521132843568921,0.013551289215683937,0.6743931770324707,0.027980785816907883,9.34569015953457e-06,0.002785531571134925,2.187122106552124,0.24567440152168274,0.0159778855741024,0.18527570366859436,0.39718616008758545,0.9944892525672913,0.8468270897865295,0.45457807183265686,0.009419579058885574,1.920236587524414,0.5271628499031067,221.4551239013672,50.9691047668457,83.90373992919922,64.05139923095703,122.20805358886719,60.99122619628906,212.27394104003906,224.4086456298828,203.84190368652344,84.35554504394531
38,5.273122224025428e-05,0.0,0.0,0.0,0.0012805472360923886,0.0,0.0,0.004188764374703169,0.0,0.0,0.0,0.0,0.04094608873128891,0.0,0.0,0.0,0.3387443423271179,0.0,0.0,0.6147874593734741,0.1737036257982254,0.0,0.0,0.0,0.24002765119075775,0.0,0.0,0.16099978983402252,0.0,0.0,0.0,0.0,0.14503608644008636,0.0,0.0,0.0,0.15308259427547455,0.0,0.0,0.1271502524614334,0.9673076868057251,0.9538922309875488,0.3538701832294464,0.9788422584533691,0.9999884366989136,0.9996773600578308,0.9694610238075256,0.9994310140609741,1.2317306995391846,0.0791604220867157,0.0005015157512389123,0.012257263995707035,0.6068779230117798,0.02521488070487976,8.471070941595826e-06,0.002530002035200596,1.9682754278182983,0.22169086337089539,0.014422724954783916,0.16674849390983582,0.39674076437950134,0.9944778084754944,0.8467996120452881,0.4543730914592743,0.008384332060813904,1.9233064651489258,0.5274012684822083,199.52528381347656,45.87554931640625,75.51580810546875,57.660362243652344,109.98906707763672,54.89375686645508,191.05262756347656,202.18951416015625,183.46202087402344,75.93583679199219
39,5.7163360906997696e-05,0.0,0.0,0.0,0.0013339571887627244,0.0,0.0,0.004188465885818005,0.0,0.0,0.0,0.0,0.04105094075202942,0.0,0.0,0.0,0.33978381752967834,0.0,0.0,0.6135856509208679,0.17377682030200958,0.0,0.0,0.0,0.24010184407234192,0.0,0.0,0.16091911494731903,0.0,0.0,0.0,0.0,0.14501792192459106,0.0,0.0,0.0,0.15315625071525574,0.0,0.0,0.12702804803848267,0.9673076868057251,0.9532535076141357,0.3538302183151245,0.9806386828422546,0.999988317489624,0.9995946884155273,0.9693655967712402,0.9994316697120667,1.1082565784454346,0.07160387188196182,0.0004575294442474842,0.011263585649430752,0.5459674596786499,0.022584671154618263,7.700105925323442e-06,0.002362168626859784,1.7711917161941528,0.20079444348812103,0.013026832602918148,0.15007033944129944,0.39668741822242737,0.9944204688072205,0.8466634750366211,0.4540952444076538,0.0067849792540073395,1.9241347312927246,0.5279824137687683,179.8516387939453,41.2919807434082,67.97084045410156,51.90391540527344,99.02055358886719,49.41337203979492,171.96633911132812,182.58087158203125,165.18569946289062,68.3752212524414
40,6.40504076727666e-05,0.0,0.0,0.0,0.001351450220681727,0.0,0.0,0.004193929489701986,0.0,0.0,0.0,0.0,0.04075635224580765,0.0,0.0,0.0,0.3428887724876404,0.0,0.0,0.6107455492019653,0.1736716479063034,0.0,0.0,0.0,0.24019742012023926,0.0,0.0,0.16082200407981873,0.0,0.0,0.0,0.0,0.14498868584632874,0.0,0.0,0.0,0.15330564975738525,0.0,0.0,0.12701459228992462,0.9673076868057251,0.951576828956604,0.3540324866771698,0.9830338954925537,0.9999879598617554,0.9995718598365784,0.969190239906311,0.999442458152771,0.9970599412918091,0.06472710520029068,0.00041850892012007535,0.010481461882591248,0.4912254810333252,0.02046489343047142,6.999349352554418e-06,0.002223846735432744,1.5939414501190186,0.18156097829341888,0.011771218851208687,0.13506238162517548,0.39680570363998413,0.9943904280662537,0.846397340297699,0.45276546478271484,0.0029639340937137604,1.923540711402893,0.5306715965270996,162.1474609375,37.17106628417969,61.1807861328125,46.72117614746094,89.1224365234375,44.47907257080078,154.83250427246094,167.3656463623047,148.68307495117188,61.57330322265625
