step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,1.6797311305999756,1.524603247642517,1.5237417221069336,1.5332696437835693,2.232746124267578,1.0451585657994662,1.2059838771820068,0.9865150451660156,0.9999999403953552,1.0,1.0,0.9268520474433899,87.53173065185547,0.0001461401116102934,1.4249584410208627e-06,4.54891300201416,0.7919768691062927,0.30709725618362427,-0.36309945583343506,0.9020785689353943,0.8398759961128235,0.8395283818244934,0.8510651588439941,0.9711766839027405,0.45638990948450797,0.4860236942768097,0.8675576448440552,0.9000000953674316,0.9000000953674316,0.8999999761581421,0.8264270424842834,200418208.0,0.0,0.0,29596634.0,0.8697178959846497,0.4809406101703644,0.0,922357202944.0,296977170432.0,416783171584.0,467932676096.0,637043146752.0,434869960704.0,645723062272.0,835786047488.0,514303590400.0,0.0,517177606144.0,385162149888.0,291596.5,60469.1640625,40756.64453125,6920.69091796875,69664.2890625,35076.234375,118837.7890625,560691.9375,103148.8828125,48687.12890625,133584.921875,179826.171875
101,1.5018868446350098,1.376900553703308,1.3733426332473755,1.376645565032959,2.3271145820617676,1.0917880142165113,1.1174870729446411,0.992413341999054,1.0,1.0,1.0,0.9264273643493652,143.9384307861328,0.00013220378605183214,1.285843154619215e-06,5.668778896331787,0.8589763641357422,0.36883535981178284,-0.4112967848777771,0.8770463466644287,0.8458957076072693,0.8434593677520752,0.8500713109970093,0.970449686050415,0.4963595448814322,0.5717425346374512,0.882193922996521,0.9000000953674316,0.9000000357627869,0.8999995589256287,0.8236938118934631,261581568.0,0.0,0.0,20237678.0,0.9304318428039551,0.5137140154838562,0.0,998950240256.0,0.0,284441182208.0,336644997120.0,723817529344.0,354505883648.0,524223315968.0,862399168512.0,337106141184.0,533392293888.0,495548071936.0,376388190208.0,467236.96875,54422.24609375,85557.4765625,11033.9912109375,156751.609375,79604.2890625,231655.3125,887286.1875,188570.09375,94380.2734375,225649.859375,281660.34375
102,1.159149408340454,1.2677805423736572,1.1740208864212036,1.013587236404419,2.3994455337524414,1.0369199813580416,1.0197478532791138,0.997894287109375,1.0,1.0,0.9999999403953552,0.9113348722457886,538.4315795898438,0.00011898338561877608,1.1572865332709625e-06,5.568178653717041,0.91600501537323,0.7763508558273315,0.5110196471214294,0.9455887079238892,1.3888109922409058,1.0562520027160645,0.7923213839530945,1.4542351961135864,0.9315906753659566,0.8241754174232483,0.9996582865715027,0.9999994039535522,0.9999960064888,0.9999994039535522,0.8630447387695312,105702528.0,0.0,0.0,29672.193359375,0.9905534982681274,0.8744027018547058,0.7052275538444519,151287463936.0,43847376896.0,26617055232.0,40180621312.0,31137640448.0,33378930688.0,30557214720.0,128445456384.0,3723435520.0,54460125184.0,54363533312.0,48402051072.0,801318.5,98734.4453125,177617.0625,20189.8046875,309070.5,179867.46875,413554.59375,1407074.0,309196.84375,174557.59375,389118.09375,420803.625
103,1.1591492891311646,1.2677805423736572,1.1740208864212036,1.013587236404419,2.3994452953338623,1.0369201481189516,1.0197479724884033,0.997893750667572,1.0,1.0,1.0,0.9113155007362366,484.58837890625,0.00010708504123613238,1.0416423492642934e-06,5.011360168457031,0.9160050749778748,0.776350736618042,0.5110194087028503,0.5519038438796997,0.0,0.0,0.5518983602523804,0.9443574547767639,0.5518903626396445,0.5499782562255859,0.9999991655349731,0.0,0.0,1.0000001192092896,0.9169648289680481,0.0,0.0,0.0,0.0,1.0,0.9973773956298828,0.9882335662841797,558.282470703125,553.8905639648438,154.6438751220703,199.37098693847656,447.34814453125,214.01708984375,276.4506530761719,640.3029174804688,30.014198303222656,458.4091796875,353.27301025390625,194.81411743164062,721186.625,88861.015625,159855.359375,18170.837890625,278163.4375,161880.71875,372199.09375,1266366.625,278277.15625,157101.84375,350206.28125,378723.25
104,1.159149408340454,1.2677805423736572,1.1740208864212036,1.013587236404419,2.3994455337524414,1.0369213695727684,1.0197478532791138,0.9978934526443481,0.9999999403953552,1.0,1.0000001192092896,0.9112988710403442,436.1294860839844,9.637654147809371e-05,9.374780347570777e-07,4.510223388671875,0.91600501537323,0.7763508558273315,0.5110194087028503,2.859668493270874,0.0,0.0,2.8473663330078125,6.508317470550537,2.859668537949852,0.4950833022594452,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9819402694702148,-0.09022842347621918,-0.9855899810791016,10.709488868713379,17.2291259765625,8.203730583190918,3.595417022705078,4.265689373016357,5.173007488250732,4.790711402893066,13.602832794189453,11.60754680633545,7.537309646606445,8.671485900878906,9.133676528930664,649067.875,79974.9140625,143869.8125,16353.7529296875,250347.09375,145692.640625,334979.1875,1139729.875,250449.4375,141391.65625,315185.625,340850.9375
105,1.1591492891311646,1.2677804231643677,1.1740208864212036,1.013587236404419,2.3994455337524414,1.0369219750890475,1.0197478532791138,0.9978930950164795,1.0,1.0,1.0,0.9112825393676758,392.5165710449219,8.673888078192249e-05,8.437302199126862e-07,4.059202671051025,0.9160050749778748,0.776350736618042,0.5110192894935608,2.2395870685577393,0.0,0.0,2.2303295135498047,5.6990461349487305,2.239586803046108,0.6155776381492615,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.9876407980918884,-0.09439790993928909,-0.9860946536064148,10.262063026428223,20.541173934936523,6.429235458374023,2.9307680130004883,1.9952516555786133,5.566782474517822,6.071354866027832,12.339570045471191,14.696706771850586,7.246467113494873,8.807937622070312,9.444290161132812,584161.125,71977.421875,129482.8359375,14718.3779296875,225312.375,131123.375,301481.25,1025756.875,225404.5,127252.484375,283667.0625,306765.8125
106,1.159149408340454,1.2677804231643677,1.1740208864212036,1.013587236404419,2.3994457721710205,1.0369226355564385,1.0197480916976929,0.9978926181793213,1.0,1.0,1.0,0.911264955997467,353.264892578125,7.8064993431326e-05,7.593571922370757e-07,3.6532809734344482,0.9160050749778748,0.776350736618042,0.5110193490982056,3.2567811012268066,0.0,0.0,3.2478396892547607,7.619089603424072,3.2567812216988603,0.556563675403595,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9892787337303162,-0.10814724117517471,-0.9924560189247131,9.975690841674805,23.202465057373047,9.890848159790039,4.491774559020996,3.0486209392547607,7.830992221832275,9.107192039489746,12.109336853027344,18.027324676513672,6.615564346313477,10.429980278015137,11.410785675048828,525745.0,64779.6796875,116534.5390625,13246.5390625,202781.125,118011.0390625,271333.125,923181.1875,202864.03125,114527.234375,255300.328125,276089.25
107,1.1596089601516724,1.2677804231643677,1.1756744384765625,1.0135871171951294,2.3994455337524414,1.0373209723480574,1.01920485496521,0.9978916049003601,0.9999999403953552,0.9999973773956299,1.0,0.9112390875816345,317.93524169921875,7.22519398550503e-05,6.891318093948939e-07,3.2879531383514404,0.9156020879745483,0.7754783034324646,0.5110194087028503,3.000000238418579,2.999999761581421,2.999999761581421,3.0000250339508057,10.44571590423584,8.498442007223929e-06,2.9997620582580566,0.10000001639127731,0.10000000149011612,0.10000000149011612,0.1000012457370758,0.965600311756134,0.018498290330171585,0.0,0.0,0.0,0.5430362224578857,-0.08298365771770477,-0.7201120853424072,1.538589358329773,1.9135658740997314,1.5055186748504639,1.3322430849075317,1.5662755966186523,1.5299805402755737,252919.671875,2.6040964126586914,4.3990092277526855,1.6563161611557007,25293.771484375,75875.90625,473170.5,58301.70703125,104881.0859375,11921.8857421875,182503.015625,106209.9296875,245506.0625,830863.0625,182577.625,103074.5078125,229900.953125,248596.125
108,1.1596089601516724,1.2677804231643677,1.175674319267273,1.013587236404419,2.3994452953338623,1.0373212196880124,1.019205093383789,0.997891366481781,1.0,0.9999973773956299,1.000000238418579,0.9112289547920227,286.1416931152344,6.502673932118341e-05,6.202186000336951e-07,2.9591574668884277,0.9156020879745483,0.7754783034324646,0.5110194087028503,11.162374496459961,0.0,0.0,11.256644248962402,10.706320762634277,11.162525036302798,0.48791977763175964,0.9999989867210388,0.0,0.0,0.9999986290931702,1.0000001192092896,0.0,0.0,0.0,0.0,0.6006668210029602,-0.08434581011533737,-0.7541692852973938,1.5742685794830322,2.097614049911499,1.7023472785949707,1.3356146812438965,1.623909831047058,1.5236282348632812,1.769076943397522,2.6564905643463135,4.987106800079346,1.713132381439209,2.0983188152313232,2.3254525661468506,425853.4375,52471.53515625,94392.9765625,10729.6962890625,164252.703125,95588.9296875,220955.453125,747776.75,164319.859375,92767.0546875,206910.828125,223736.515625
109,1.1596089601516724,1.2677804231643677,1.175674319267273,1.0135873556137085,2.3994455337524414,1.0371016489469402,1.01920485496521,0.997890293598175,1.0,0.9999972581863403,1.0,0.9111838936805725,257.5275573730469,5.852405956829898e-05,5.581967457146675e-07,2.6632423400878906,0.9156020283699036,0.7754783034324646,0.5110194087028503,10.953347206115723,0.0,0.0,11.018975257873535,10.573647499084473,10.95334774776892,0.5298858284950256,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.6407358050346375,-0.08388794958591461,-0.780063807964325,1.6233253479003906,2.2729830741882324,1.855165958404541,1.3890857696533203,1.7805306911468506,1.6070894002914429,1.8788306713104248,2.7096292972564697,5.659961700439453,1.7078571319580078,2.248445987701416,2.5340614318847656,383268.09375,47224.37890625,84953.6796875,9656.7265625,147827.4375,86030.03125,198859.90625,672999.0625,147887.875,83490.34375,186219.765625,201362.859375
110,1.159609079360962,1.2677804231643677,1.175674319267273,1.013587236404419,2.3994455337524414,1.0371021578761388,1.01920485496521,0.997890055179596,1.0,0.9999973177909851,1.0000001192092896,0.9111723303794861,231.77476501464844,5.267165397526696e-05,5.023770768275426e-07,2.3969175815582275,0.9156022071838379,0.7754783034324646,0.5110194087028503,10.906779289245605,0.0,0.0,10.975930213928223,10.462913513183594,10.905918348141993,0.5346075296401978,0.9999018311500549,0.0,0.0,0.9998866319656372,0.9999979138374329,0.0,0.0,0.0,0.0,0.6631041765213013,-0.07867563515901566,-0.8006905317306519,1.6568448543548584,2.4394209384918213,1.8554326295852661,1.4041721820831299,1.8910108804702759,1.6846829652786255,1.982877492904663,2.7644705772399902,5.936088562011719,1.833318829536438,2.344832181930542,2.647777795791626,344941.25,42501.94140625,76458.3046875,8691.0537109375,133044.6875,77427.03125,178973.90625,605699.125,133099.078125,75141.3125,167597.78125,181226.5625
111,1.1596089601516724,1.2677805423736572,1.175674319267273,1.013587236404419,2.3994457721710205,1.036840874462526,1.0192049741744995,0.9978891015052795,1.0,0.9999973177909851,1.0000001192092896,0.9111325144767761,208.5972900390625,4.740449003293179e-05,4.521393464074208e-07,2.1572256088256836,0.9156022071838379,0.7754783034324646,0.5110194087028503,11.165488243103027,0.0,0.0,11.288777351379395,10.333683013916016,11.165446586311724,0.5468881726264954,0.9999932646751404,0.0,0.0,0.9999922513961792,0.9999998807907104,0.0,0.0,0.0,0.0,0.6867377161979675,-0.0749872624874115,-0.8190624117851257,1.7012194395065308,2.5971598625183105,1.9658257961273193,1.4216914176940918,1.9676753282546997,1.7692655324935913,2.093301296234131,2.8212969303131104,6.291683197021484,1.8619645833969116,2.449108362197876,2.780303478240967,310447.125,38251.74609375,68812.46875,7821.9482421875,119740.2109375,69684.328125,161076.5,545129.1875,119789.1640625,67627.1796875,150837.984375,163103.90625
112,1.1596089601516724,1.2677804231643677,1.1756744384765625,1.0135873556137085,2.3994452953338623,1.0368405931135438,1.01920485496521,0.997888445854187,1.0,0.9999974370002747,1.0000001192092896,0.9111086130142212,187.73753356933594,4.266403630026616e-05,4.0692535208108893e-07,1.9415034055709839,0.9156022071838379,0.7754783034324646,0.5110193490982056,10.613245964050293,0.0,0.0,10.715916633605957,9.823822021484375,10.613245894799682,0.5919403433799744,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7082952260971069,-0.06625915318727493,-0.8370139002799988,1.7482842206954956,2.7471883296966553,2.0063064098358154,1.441808819770813,2.008941650390625,1.7270478010177612,2.2003824710845947,2.8808951377868652,6.934701919555664,1.9320321083068848,2.5627591609954834,2.964958667755127,279402.40625,34426.5703125,61931.2265625,7039.7529296875,107766.1875,62715.890625,144968.859375,490616.25,107810.25,60864.45703125,135754.1875,146793.515625
113,1.1596089601516724,1.2677803039550781,1.175674319267273,1.0135873556137085,2.3994455337524414,1.0368389064556391,1.01920485496521,0.9978876113891602,1.0,0.9999973177909851,1.0,0.9110782146453857,168.9637908935547,3.8397633034037426e-05,3.6623279697778344e-07,1.7473528385162354,0.9156020879745483,0.7754783034324646,0.5110193490982056,10.366034507751465,0.0,0.0,10.414840698242188,9.940075874328613,10.366034706392016,0.5881706476211548,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7156388759613037,-0.05919864401221275,-0.8485814332962036,1.7917414903640747,2.889901638031006,1.9380054473876953,1.4463430643081665,2.2419259548187256,1.8378010988235474,2.3039753437042236,2.9438583850860596,7.124577522277832,1.968180775642395,2.6486308574676514,3.0586061477661133,251462.171875,30983.9140625,55738.1015625,6335.77783203125,96989.5703125,56444.30078125,130471.96875,441554.625,97029.2265625,54778.0078125,122178.7734375,132114.15625
114,1.1596088409423828,1.2677804231643677,1.1756742000579834,1.0135873556137085,2.3994455337524414,1.0368398292428678,1.01920485496521,0.9978867173194885,1.0,0.9999973177909851,1.0,0.9110350012779236,152.06741333007812,3.4557870094431564e-05,3.2960952012217604e-07,1.572617530822754,0.9156020283699036,0.7754783034324646,0.5110193490982056,10.656660079956055,0.0,0.0,10.806111335754395,9.436641693115234,10.656727971040869,0.5825448632240295,0.9999983906745911,0.0,0.0,0.9999982118606567,1.0,0.0,0.0,0.0,0.0,0.7433658838272095,-0.04509233310818672,-0.8650678992271423,1.8356984853744507,3.025963068008423,2.2240793704986572,1.4521749019622803,2.216372489929199,1.8892946243286133,2.426867961883545,3.0104098320007324,7.3784990310668945,2.144883632659912,2.7604243755340576,3.1806840896606445,226315.953125,27885.521484375,50164.2890625,5702.19970703125,87290.609375,50799.8671875,117424.765625,397399.15625,87326.296875,49300.20703125,109960.890625,118902.734375
115,1.1596089601516724,1.2677804231643677,1.175674319267273,1.013587236404419,2.3994455337524414,1.036838248233447,1.01920485496521,0.997886061668396,1.0,0.9999973773956299,1.0,0.9110052585601807,136.8606719970703,3.1102081265999004e-05,2.966485794786422e-07,1.415355920791626,0.9156022071838379,0.7754783034324646,0.5110193490982056,9.946113586425781,0.0,0.0,10.000201225280762,9.409076690673828,9.945837494469643,0.5802583694458008,0.9999620914459229,0.0,0.0,0.9999581575393677,1.000000238418579,0.0,0.0,0.0,0.0,0.7604144215583801,-0.02825240045785904,-0.8756474852561951,1.8855764865875244,3.157069444656372,2.3771870136260986,1.4659467935562134,2.4111897945404053,1.9558671712875366,2.4816393852233887,3.0812270641326904,7.6509785652160645,2.244835376739502,2.8711516857147217,3.302851438522339,203684.34375,25096.96875,45147.859375,5131.9794921875,78561.546875,45719.87890625,105682.2890625,357659.21875,78593.6640625,44370.1875,98964.796875,107012.453125
116,1.1596089601516724,1.2677804231643677,1.175674319267273,1.013587236404419,2.3994455337524414,1.0368384016609613,1.0192049741744995,0.997884213924408,1.0,0.9999972581863403,1.0,0.910926103591919,123.1745834350586,2.7991869501420297e-05,2.6698373289946176e-07,1.2738200426101685,0.9156020283699036,0.7754783034324646,0.5110193490982056,8.916590690612793,0.0,0.0,8.90848159790039,9.012011528015137,8.916590860733361,0.5910534858703613,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.7607442140579224,-0.009814002551138401,-0.8885859251022339,1.935605525970459,3.284158706665039,2.193166732788086,1.4851486682891846,2.459975481033325,2.0700185298919678,2.6253602504730225,3.1560215950012207,7.9558610916137695,2.352123975753784,2.9517440795898438,3.407421588897705,183315.90625,22587.271484375,40633.0703125,4618.78173828125,70705.390625,41147.890625,95114.0546875,321893.3125,70734.296875,39933.16796875,89068.3125,96311.2109375
117,1.1596089601516724,1.2677804231643677,1.175674319267273,1.0135873556137085,2.3994455337524414,1.0368392874938628,1.0192049741744995,0.9978832006454468,0.9999999403953552,0.9999973773956299,0.9999999403953552,0.9108824729919434,110.85713195800781,2.5192683096975088e-05,2.4028534539866087e-07,1.1464382410049438,0.9156022071838379,0.7754783034324646,0.5110193490982056,5.136287689208984,0.0,0.0,4.7883524894714355,8.58408260345459,5.136287304332636,0.39303216338157654,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.6850482225418091,-0.09457056224346161,-0.8669347763061523,1.9485039710998535,3.2786245346069336,1.535670280456543,1.3133161067962646,1.6090351343154907,1.2070165872573853,1.2797248363494873,3.2309210300445557,3.2962112426757812,2.2959752082824707,2.0994999408721924,2.2142624855041504,164984.296875,20328.54296875,36569.765625,4156.9033203125,63634.8515625,37033.1015625,85602.6484375,289703.96875,63660.8671875,35939.8515625,80161.4765625,86680.0859375
118,1.1596089601516724,1.2677804231643677,1.175674319267273,1.013587236404419,2.3994455337524414,1.036807738419153,1.01920485496521,0.9978814721107483,1.0,0.9999973177909851,0.9999998807907104,0.9108141660690308,99.77141571044922,2.2673413695883937e-05,2.1625680801662384e-07,1.0317943096160889,0.9156020879745483,0.7754783034324646,0.5110193490982056,4.279548168182373,0.0,0.0,3.95888352394104,7.921385765075684,4.279548522275291,0.3898640275001526,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.6996378302574158,-0.09085775911808014,-0.8678795099258423,2.012582540512085,3.4050986766815186,1.4499949216842651,1.3197758197784424,1.7835979461669922,1.2233823537826538,1.2759674787521362,3.3033668994903564,3.141249656677246,2.374579668045044,2.1289596557617188,2.2250938415527344,148485.875,18295.689453125,32912.78515625,3741.213134765625,57271.36328125,33329.79296875,77042.3828125,260733.5625,57294.77734375,32345.86328125,72145.3359375,78012.078125
