step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,7.851380825042725,4.849215984344482,5.693604946136475,7.822962284088135,8.805444717407227,7.850051556477175,0.08018147200345993,0.9998447895050049,0.9998059868812561,0.9997032880783081,0.9998095035552979,0.9999572038650513,0.0019475523149594665,0.0006010098732076585,8.655022975290194e-05,0.0008368768030777574,0.024491911754012108,-0.09613452851772308,-0.18598805367946625,5.787051200866699,4.497701644897461,4.83414363861084,5.875565528869629,5.9351372718811035,5.78150212813842,0.22211408615112305,0.9994416832923889,0.999988317489624,0.9997979402542114,0.9989529848098755,0.9998994469642639,0.005799300502985716,0.0020118660759180784,0.00027133451658301055,0.0035070430021733046,0.021556295454502106,-0.0912831723690033,-0.2140541821718216,11.609720230102539,9.66528034210205,14.095958709716797,12.553269386291504,12.669734001159668,14.270687103271484,16.021203994750977,13.078822135925293,21.83207130432129,16.314382553100586,14.211112976074219,14.34485149383545,4.841141700744629,3.8726930618286133,4.441728115081787,4.494485855102539,4.253345489501953,4.260804176330566,4.854108810424805,4.274601936340332,5.190025329589844,4.67192268371582,4.515485763549805,4.493675708770752
25,7.80363130569458,4.464789867401123,5.673633575439453,7.830365180969238,8.674128532409668,7.8023923288891845,0.0800103023648262,0.999847412109375,0.9998998045921326,0.9998160004615784,0.9997899532318115,0.9999332427978516,0.0020172055810689926,0.0005941027775406837,8.591781806899235e-05,0.0008617420680820942,0.024578992277383804,-0.0960003137588501,-0.1873725950717926,6.087079048156738,3.871352434158325,4.94490385055542,6.280570030212402,6.189395904541016,6.081200225143286,0.225009024143219,0.9995513558387756,0.9999868273735046,0.9997988939285278,0.9991398453712463,0.9999307990074158,0.006544478237628937,0.0018778089433908463,0.00027248478727415204,0.003315339330583811,0.037674687802791595,-0.09307697415351868,-0.20208528637886047,10.823026657104492,9.495752334594727,14.677939414978027,13.719496726989746,12.777606964111328,14.61673355102539,16.090600967407227,13.476181030273438,21.84308624267578,16.95398712158203,14.447441101074219,14.612778663635254,4.878916263580322,3.9033303260803223,4.477372169494629,4.531381607055664,4.287109375,4.294275760650635,4.89214563369751,4.308589458465576,5.227343559265137,4.708795070648193,4.5509257316589355,4.528439521789551
26,7.77341365814209,4.125932216644287,5.653517723083496,7.861994743347168,8.566855430603027,7.772353911909359,0.07986894249916077,0.9998729228973389,0.9999810457229614,0.9997983574867249,0.9998141527175903,0.9999710321426392,0.0020958734676241875,0.000587316753808409,8.511533815180883e-05,0.0008948875474743545,0.023610200732946396,-0.09590653330087662,-0.1923619955778122,6.040859699249268,3.724519729614258,4.9681901931762695,6.284836292266846,6.065082550048828,6.036209008569793,0.23761293292045593,0.999470055103302,0.9998568296432495,0.9997182488441467,0.9991350173950195,0.9997607469558716,0.00724840397015214,0.0018444567685946822,0.000276200968073681,0.003646698547527194,0.14595699310302734,-0.09343612939119339,-0.2287226915359497,11.522814750671387,9.57415771484375,15.369397163391113,15.08111572265625,12.351780891418457,15.17985725402832,15.595316886901855,13.718183517456055,23.309789657592773,17.4212646484375,14.912367820739746,15.121769905090332,4.913726806640625,3.9315273761749268,4.509676456451416,4.5645341873168945,4.314365863800049,4.324489116668701,4.926753997802734,4.339677810668945,5.260140895843506,4.7419514656066895,4.582684516906738,4.5597028732299805
27,7.7661027908325195,3.796508312225342,5.628945350646973,7.928064346313477,8.491595268249512,7.764627101867315,0.07961925119161606,0.9998003244400024,1.0,0.999871551990509,0.9998127818107605,0.9997396469116211,0.002224643947556615,0.0005819005891680717,8.463785343337804e-05,0.0009179282933473587,0.024831730872392654,-0.09580564498901367,-0.19887131452560425,5.900809288024902,3.3952620029449463,4.7934465408325195,6.145561218261719,5.922008514404297,5.896336211865309,0.2773870825767517,0.9996461868286133,0.9998592138290405,0.9997162818908691,0.9993887543678284,0.9998976588249207,0.00759650394320488,0.0018801685655489564,0.00028734581428579986,0.0035822780337184668,0.07978387176990509,-0.09294813126325607,-0.24935203790664673,8.678451538085938,9.10257339477539,14.600409507751465,14.646829605102539,13.460217475891113,16.129825592041016,16.240604400634766,14.46061897277832,24.007305145263672,18.242528915405273,14.956936836242676,15.303495407104492,4.943749904632568,3.9570696353912354,4.538061618804932,4.59420108795166,4.341341972351074,4.350997447967529,4.957633972167969,4.368176460266113,5.288163661956787,4.772107124328613,4.61115026473999,4.587864875793457
28,7.8019561767578125,3.4946982860565186,5.616795063018799,8.047521591186523,8.466261863708496,7.800654683840988,0.07927169650793076,0.9998356103897095,0.9999643564224243,0.999769389629364,0.9998420476913452,0.9998396635055542,0.002323202323168516,0.000570184551179409,8.374287426704541e-05,0.0009352135821245611,0.02682919055223465,-0.09585268795490265,-0.2077195942401886,6.098343849182129,2.7924699783325195,4.824429512023926,6.446019172668457,6.065648555755615,6.093820887666254,0.2834989130496979,0.9996235370635986,0.9996121525764465,0.9997338056564331,0.9993064999580383,0.9999317526817322,0.00797447469085455,0.00173905398696661,0.0002867346629500389,0.003700684057548642,0.058847252279520035,-0.0944250226020813,-0.2765926420688629,9.166746139526367,8.721616744995117,14.421497344970703,14.910980224609375,13.715472221374512,15.903888702392578,15.971967697143555,14.801949501037598,24.44837760925293,19.182823181152344,15.124531745910645,15.51339054107666,4.97135591506958,3.979344129562378,4.563981533050537,4.620264530181885,4.364959239959717,4.37408447265625,4.985006332397461,4.392698764801025,5.308659076690674,4.796566963195801,4.635692119598389,4.61250114440918
29,7.829930305480957,3.1875662803649902,5.603049278259277,8.162507057189941,8.434707641601562,7.8287514172776485,0.0788118839263916,0.9998510479927063,1.0,0.9997382760047913,0.9998432993888855,0.9998850226402283,0.002504748525097966,0.0005582103622145951,8.326228999067098e-05,0.0009589996188879013,0.02689078077673912,-0.09587828814983368,-0.22163836658000946,6.183559417724609,2.161726951599121,4.898969650268555,6.63002872467041,6.092904567718506,6.1785614614281466,0.300108939409256,0.9996973276138306,0.9998281598091125,0.9998114109039307,0.9994195103645325,0.9999447464942932,0.009154882282018661,0.0016733286902308464,0.0002902332635130733,0.004199344199150801,0.031184125691652298,-0.0946262776851654,-0.335107684135437,7.915538311004639,9.110677719116211,15.020929336547852,14.550569534301758,13.953117370605469,17.9912109375,15.482157707214355,14.087944030761719,24.770830154418945,19.094221115112305,15.197720527648926,15.663853645324707,4.995700359344482,3.998936176300049,4.585641384124756,4.643790245056152,4.3845601081848145,4.393715858459473,5.00931978225708,4.414337635040283,5.321342945098877,4.817849159240723,4.656519412994385,4.633324146270752
30,7.921131134033203,2.8816709518432617,5.571218013763428,8.367603302001953,8.49538516998291,7.919402373230856,0.0782185047864914,0.9997939467430115,0.9996665716171265,0.9996081590652466,0.9998291730880737,0.9998337626457214,0.0027416679076850414,0.0005459573003463447,8.262647315859795e-05,0.0009834259981289506,0.027650050818920135,-0.09609806537628174,-0.23427259922027588,6.4773640632629395,1.6271225214004517,4.5841875076293945,7.112694263458252,6.424015522003174,6.470896502553155,0.3177899718284607,0.9994012117385864,0.999861478805542,0.9998096823692322,0.9987666606903076,0.9998891353607178,0.009819339960813522,0.0015883196610957384,0.0002850040909834206,0.003870463464409113,0.036633267998695374,-0.09612373262643814,-0.33578595519065857,7.959846019744873,7.923989772796631,14.706683158874512,13.949213981628418,13.92354679107666,16.12075424194336,15.193225860595703,13.273486137390137,24.538894653320312,19.769474029541016,14.73591136932373,15.281076431274414,5.017079830169678,4.016543388366699,4.6047797203063965,4.663961887359619,4.4016194343566895,4.409390449523926,5.030356407165527,4.433113098144531,5.326833248138428,4.83622407913208,4.673990249633789,4.6513471603393555
31,8.08052921295166,2.6329784393310547,5.564563274383545,8.648621559143066,8.638975143432617,8.078079281420088,0.07755125313997269,0.9997146725654602,0.9998390078544617,0.9996280670166016,0.9998106360435486,0.9996154308319092,0.0028149213176220655,0.0005310357664711773,8.189077925635502e-05,0.0009892740054056048,0.03161812201142311,-0.0966472253203392,-0.24719654023647308,6.901806354522705,1.4124737977981567,4.6099114418029785,7.675441741943359,6.832008361816406,6.893207163560691,0.32996371388435364,0.9995682239532471,0.9998545050621033,0.999845027923584,0.9991118311882019,0.9999107122421265,0.01128672156482935,0.001552643603645265,0.000285369431367144,0.004475782625377178,0.0874999463558197,-0.09941279143095016,-0.35096341371536255,7.360485553741455,8.07680892944336,16.70882797241211,14.332381248474121,13.805428504943848,19.03190803527832,15.329565048217773,14.038711547851562,25.273096084594727,20.121057510375977,15.407828330993652,16.057262420654297,5.034845352172852,4.031626224517822,4.620904922485352,4.6805219650268555,4.41654109954834,4.423460483551025,5.04864501953125,4.449224472045898,5.327155113220215,4.852701187133789,4.688562393188477,4.667038440704346
32,8.394340515136719,2.3559062480926514,5.507415294647217,9.150693893432617,9.035512924194336,8.392641437716128,0.07672487944364548,0.9998008608818054,0.9995853900909424,0.9997503757476807,0.9997880458831787,0.9998722672462463,0.002979860408231616,0.0005182327004149556,8.0618861829862e-05,0.0009445481118746102,0.029082514345645905,-0.09760269522666931,-0.25798818469047546,8.413360595703125,0.9404932260513306,4.232035160064697,9.799043655395508,9.081053733825684,8.40157681026483,0.32537642121315,0.9993247985839844,0.9999984502792358,0.9998319745063782,0.9985441565513611,0.9997488260269165,0.01266526896506548,0.0015570791438221931,0.00025950558483600616,0.004013695288449526,0.017592716962099075,-0.0985879898071289,-0.33761924505233765,8.059391021728516,7.218252658843994,14.163143157958984,14.254988670349121,14.660721778869629,19.817251205444336,14.715526580810547,12.968570709228516,23.226892471313477,20.68124008178711,14.97659969329834,15.639357566833496,5.048666954040527,4.043097496032715,4.633678913116455,4.691620826721191,4.4272894859313965,4.433194637298584,5.063060760498047,4.460311412811279,5.316261291503906,4.865139007568359,4.698232173919678,4.678956508636475
33,9.015527725219727,2.1206047534942627,5.455955982208252,10.067659378051758,9.922686576843262,9.014033999979421,0.07589637488126755,0.9998396635055542,0.9999626874923706,0.9997583031654358,0.9997812509536743,0.999916672706604,0.0031147708650678396,0.0005033048219047487,7.74129293859005e-05,0.0009415692766197026,0.02705545723438263,-0.0992993488907814,-0.2600775957107544,7.968650817871094,0.8832416534423828,3.942512035369873,8.473503112792969,9.472246170043945,7.9585031091412315,0.31805557012557983,0.9992469549179077,0.9999266862869263,0.9998739957809448,0.9985419511795044,0.9998147487640381,0.012563392519950867,0.0017154380911961198,0.00029035648913122714,0.003940385300666094,0.03954767435789108,-0.09401272982358932,-0.29318442940711975,8.618742942810059,6.517091274261475,17.04170036315918,13.975095748901367,16.35987663269043,20.53108024597168,15.115568161010742,12.703485488891602,20.53900909423828,22.369543075561523,15.377120018005371,16.01058006286621,5.056806564331055,4.050692081451416,4.638669490814209,4.692732334136963,4.43363618850708,4.437917709350586,5.071605205535889,4.466573238372803,5.299013137817383,4.872705936431885,4.702035427093506,4.68681526184082
34,9.748210906982422,1.9498176574707031,5.434701919555664,11.171063423156738,11.037232398986816,9.74629094970769,0.07529766857624054,0.999805748462677,0.999730110168457,0.9997421503067017,0.9997479915618896,0.9999312162399292,0.003139207139611244,0.0004886985989287496,7.396309956675395e-05,0.0009013906237669289,0.029099782928824425,-0.10080499202013016,-0.25652608275413513,7.290596961975098,1.077648401260376,4.512634754180908,7.53559684753418,7.8968424797058105,7.283313239024867,0.3824712038040161,0.9993525147438049,0.9999752640724182,0.9998087882995605,0.9988816976547241,0.9997707605361938,0.010113957338035107,0.001598361530341208,0.0003173133300151676,0.00477905198931694,0.07755742967128754,-0.09382748603820801,-0.3160555064678192,6.635368347167969,6.068037033081055,14.609109878540039,15.779803276062012,16.507036209106445,22.925586700439453,14.896669387817383,11.777359008789062,21.55061912536621,24.209959030151367,15.495953559875488,16.43679428100586,5.064582347869873,4.0584635734558105,4.645437717437744,4.696048736572266,4.440799236297607,4.444009304046631,5.08039665222168,4.473919868469238,5.28986930847168,4.881869316101074,4.7075395584106445,4.696220874786377
35,10.418384552001953,1.849034070968628,5.459780216217041,12.295491218566895,11.979347229003906,10.416237153707158,0.07167384028434753,0.9998098015785217,0.9997363686561584,0.9998360276222229,0.9997328519821167,0.9999094009399414,0.003162737237289548,0.00047373693087138236,7.032926805550233e-05,0.0008831709856167436,0.03331877291202545,-0.10172693431377411,-0.2552759349346161,5.344935894012451,1.168256402015686,3.73740291595459,5.2400641441345215,5.8242506980896,5.340865409731364,0.45950207114219666,0.9994778633117676,1.0,0.9995800256729126,0.999234676361084,0.9997838735580444,0.009342013858258724,0.0018802719423547387,0.0004127475549466908,0.006197270937263966,0.08085151761770248,-0.09824016690254211,-0.2600489854812622,2.9137420654296875,5.1591973304748535,17.93904685974121,15.289570808410645,16.736042022705078,20.847366333007812,14.463932991027832,12.118335723876953,25.681791305541992,25.557422637939453,15.670645713806152,16.95170783996582,4.840747356414795,4.070650100708008,4.656107425689697,4.708094596862793,4.453812122344971,4.453585147857666,5.088775157928467,4.485104084014893,5.29821252822876,4.895605087280273,4.695069789886475,4.6855788230896
36,10.671283721923828,1.8384329080581665,5.568225383758545,12.633655548095703,12.131929397583008,10.669620358058893,0.07243171334266663,0.9998657703399658,0.9999800324440002,0.9997740983963013,0.9997919797897339,0.9999644160270691,0.0030578565783798695,0.00045283869258128107,6.795722583774477e-05,0.0008983364677987993,0.03817293420433998,-0.10221171379089355,-0.25920572876930237,3.7673797607421875,2.100910186767578,2.8885154724121094,3.672370433807373,4.000426292419434,3.765913781708658,0.5290334820747375,0.9997227191925049,0.9998247027397156,0.9997507333755493,0.9997304677963257,0.9997078776359558,0.0067177326418459415,0.0026373506989330053,0.0005641598836518824,0.007851295173168182,0.09009234607219696,-0.09029897302389145,-0.3400467038154602,1.7971340417861938,5.251712799072266,19.35599708557129,16.32872772216797,15.883950233459473,23.119491577148438,13.619425773620605,10.544025421142578,30.763944625854492,26.772716522216797,16.343713760375977,17.871055603027344,4.532320499420166,4.081207275390625,4.664159774780273,4.721151828765869,4.468564987182617,4.461793422698975,5.096208572387695,4.494340419769287,5.321249961853027,4.9111528396606445,4.675215244293213,4.66701602935791
37,10.318385124206543,1.8854604959487915,5.630824089050293,11.868465423583984,11.467146873474121,10.316879556940869,0.08271434903144836,0.9998704791069031,0.9999579191207886,0.999823808670044,0.9997925758361816,0.9999592304229736,0.002908014925196767,0.00043715350329875946,6.808261241531e-05,0.0009152006241492927,0.055350080132484436,-0.10219351947307587,-0.2725088894367218,3.309682846069336,3.378101348876953,2.530064582824707,3.2150673866271973,3.5216786861419678,3.3065201109634095,0.5875802040100098,0.9994061589241028,0.9998888969421387,0.9997275471687317,0.9990040063858032,0.99990314245224,0.005889043211936951,0.0031186435371637344,0.0006680616061203182,0.006498518865555525,0.2045329213142395,-0.08188827335834503,-0.4228202998638153,1.5533369779586792,3.202565908432007,16.063159942626953,19.141061782836914,14.433866500854492,25.48409652709961,12.503304481506348,11.037135124206543,33.14927291870117,26.823667526245117,16.339147567749023,18.14097785949707,4.227913856506348,3.9871249198913574,4.667196750640869,4.72900390625,4.477816104888916,4.464437007904053,5.104228973388672,4.504549026489258,5.344993591308594,4.927373886108398,4.643464088439941,4.6375932693481445
