step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
92,11.564509391784668,7.448154926300049,12.130624771118164,12.665807723999023,10.405959129333496,11.563022805501557,0.21418841183185577,0.9998778700828552,0.9997470378875732,0.9997735619544983,0.9998207688331604,0.9999386072158813,0.0004609663155861199,0.00017087515152525157,6.349464092636481e-05,0.0005647458019666374,0.10978567600250244,-0.10380431264638901,-0.5617309808731079,3.9267756938934326,4.221236705780029,4.126274585723877,3.8713676929473877,3.977780342102051,3.924858975750103,0.8746086359024048,0.9994894862174988,0.998968780040741,0.9997093677520752,0.9994904398918152,0.9994760751724243,0.002498877001926303,0.0015164599753916264,0.0006822943687438965,0.00911484844982624,0.06301984935998917,-0.0973491445183754,-0.5411929488182068,2.7110133171081543,3.0355236530303955,9.090522766113281,8.404057502746582,8.844561576843262,24.60776138305664,2.771662712097168,7.314361572265625,37.81190490722656,22.496076583862305,12.708745002746582,16.361492156982422,2.902076482772827,2.4156293869018555,4.810407638549805,4.811487674713135,4.3822102546691895,4.536390781402588,4.087625980377197,4.581750869750977,5.611487865447998,5.107393264770508,4.32464599609375,4.4062910079956055
93,11.878545761108398,7.397444725036621,12.692386627197266,13.180767059326172,10.55048656463623,11.877082070980947,0.21432238817214966,0.9998903274536133,0.9999170899391174,0.9997497200965881,0.99983811378479,0.9999449849128723,0.0004736076225526631,0.00016303065058309585,6.164466321934015e-05,0.0005412548780441284,0.09858588874340057,-0.10354995727539062,-0.5718191862106323,3.4940216541290283,3.194753646850586,3.5416059494018555,3.442199230194092,3.547842025756836,3.492524574907814,0.9825093150138855,0.9994865655899048,0.9999755620956421,0.9996517896652222,0.9994365572929382,0.9995314478874207,0.003300551325082779,0.0016365557676181197,0.0007731118239462376,0.00885236170142889,0.12208222597837448,-0.08424429595470428,-0.6386311650276184,4.3953070640563965,1.5853999853134155,7.56244421005249,5.614027500152588,9.078968048095703,23.937721252441406,3.4167866706848145,6.0802083015441895,42.52653503417969,19.120147705078125,12.331755638122559,16.620573043823242,3.037325620651245,2.3288137912750244,4.80989933013916,4.803128242492676,4.383119583129883,4.540961265563965,4.014555931091309,4.589219093322754,5.606729984283447,5.110034465789795,4.322378635406494,4.404954433441162
94,11.680030822753906,7.228984355926514,12.475132942199707,13.058989524841309,10.302129745483398,11.67872890510981,0.20780374109745026,0.9999068975448608,0.9994548559188843,0.9998226165771484,0.9998260736465454,0.9999839067459106,0.00046767527237534523,0.0001636605738895014,6.100004611653276e-05,0.000508015975356102,0.08995286375284195,-0.10263164341449738,-0.5611052513122559,3.2875800132751465,2.581833600997925,3.042532205581665,3.2401390075683594,3.357801914215088,3.2868389619475797,1.0460416078567505,0.9997503757476807,0.9999998807907104,0.9996974468231201,0.9995763897895813,0.9999472498893738,0.004253815393894911,0.0023056152276694775,0.0008720547775737941,0.00760038523003459,0.11937139928340912,-0.07769958674907684,-0.6761278510093689,2.7809345722198486,3.91391921043396,8.067171096801758,6.167067050933838,11.35998249053955,22.829145431518555,4.107621669769287,3.0041565895080566,49.42702865600586,21.07089614868164,13.272791862487793,18.376232147216797,2.9967918395996094,2.479304552078247,4.8082122802734375,4.805994987487793,4.386935234069824,4.538880348205566,4.011984348297119,4.413445949554443,5.60576057434082,5.106932163238525,4.31542444229126,4.3915486335754395
95,11.114094734191895,7.153470039367676,11.687746047973633,12.355728149414062,9.854659080505371,11.113071392664272,0.21107912063598633,0.9999163746833801,0.9994503259658813,0.9997910857200623,0.9998587965965271,0.9999775886535645,0.0004823475319426507,0.00017186142213176936,6.241445953492075e-05,0.0005426148418337107,0.0832144096493721,-0.10170294344425201,-0.5586245059967041,3.379816770553589,3.327737331390381,3.1002914905548096,3.3609116077423096,3.419438600540161,3.3788493680566805,1.007642149925232,0.9996947050094604,0.9999647736549377,0.9997234344482422,0.9995266199111938,0.9998716115951538,0.004395123105496168,0.002424773294478655,0.0009075741400010884,0.007693558465689421,0.07629836350679398,-0.0816476047039032,-0.5353847742080688,2.6067028045654297,1.9560011625289917,8.18993091583252,7.485589027404785,10.709636688232422,21.613510131835938,5.961519718170166,5.15740966796875,49.4929084777832,25.928377151489258,13.91015911102295,18.93579864501953,2.9540350437164307,2.4222493171691895,4.796808242797852,4.8031182289123535,4.39137601852417,4.533792972564697,4.142143249511719,4.441628932952881,5.612819671630859,5.107664108276367,4.320563793182373,4.397998332977295
96,10.643877983093262,7.082054615020752,11.078742027282715,11.80268669128418,9.459550857543945,10.642867462457092,0.2131972461938858,0.9999164938926697,0.99980229139328,0.9997294545173645,0.9998616576194763,0.9999787211418152,0.00047636512317694724,0.0001849001710070297,6.45610416540876e-05,0.0005217422149144113,0.06843762844800949,-0.1015370711684227,-0.553429126739502,3.35992169380188,2.9014980792999268,3.0341246128082275,3.3740360736846924,3.369826078414917,3.3586518477938894,1.081619143486023,0.9996629953384399,0.9991394877433777,0.9996441006660461,0.99953693151474,0.9997934103012085,0.005197419319301844,0.002654007403180003,0.0008762212819419801,0.009105021134018898,0.11416573077440262,-0.08877704292535782,-0.550008237361908,2.848109245300293,2.2570533752441406,9.276037216186523,7.540506839752197,10.268933296203613,16.4352970123291,4.426076889038086,4.759594440460205,53.11583709716797,26.399921417236328,13.732736587524414,19.38860321044922,2.9358298778533936,2.395211696624756,4.801120758056641,4.801774024963379,4.391505241394043,4.536256313323975,4.158534526824951,4.461975574493408,5.618212699890137,5.105641841888428,4.320606231689453,4.398338794708252
97,10.33981990814209,6.830202579498291,10.49029541015625,11.496298789978027,9.180087089538574,10.338939380125069,0.2180989384651184,0.9999105930328369,0.9998151659965515,0.9997901320457458,0.9998642802238464,0.9999609589576721,0.0004929494461975992,0.00019781819719355553,6.56334959785454e-05,0.0006036791601218283,0.07618331909179688,-0.1016598641872406,-0.5598520040512085,3.307968854904175,3.2592692375183105,3.0349466800689697,3.3284261226654053,3.3056163787841797,3.306325440179737,1.1847063302993774,0.9995781183242798,0.9995917081832886,0.9996218085289001,0.9994909167289734,0.9996604323387146,0.004760695155709982,0.002706426428630948,0.0009011816582642496,0.011629424057900906,0.14169374108314514,-0.09421147406101227,-0.6049038767814636,2.5861990451812744,1.8258109092712402,12.165545463562012,6.886016368865967,4.907140254974365,11.798284530639648,6.225699424743652,2.7926504611968994,54.664058685302734,29.42013931274414,13.327155113220215,19.77757453918457,2.887813091278076,2.333467721939087,4.78239631652832,4.806302070617676,4.397700786590576,4.539234161376953,4.278968811035156,4.290704250335693,5.619762420654297,5.108837127685547,4.304519176483154,4.385244846343994
98,10.054024696350098,7.23789644241333,10.822480201721191,11.202756881713867,8.867881774902344,10.05316596479312,0.21510756015777588,0.9999224543571472,0.9988202452659607,0.9996374249458313,0.9998706579208374,0.9999902248382568,0.00043140826164744794,0.0001909689890453592,6.738040974596515e-05,0.0005943559226579964,0.06880602240562439,-0.10094110667705536,-0.5718642473220825,3.357090473175049,3.5479514598846436,3.4724209308624268,3.389162540435791,3.318807363510132,3.3555281156851695,1.1405041217803955,0.9997178316116333,0.9997515678405762,0.9997439384460449,0.9995918869972229,0.9998373985290527,0.005326343700289726,0.0022510907147079706,0.0007937179761938751,0.011313664726912975,0.17223773896694183,-0.08513723313808441,-0.6661658883094788,2.346977472305298,3.621488094329834,7.455220699310303,9.38437557220459,6.07430362701416,10.819382667541504,3.639946699142456,6.330353736877441,52.16688919067383,27.156982421875,12.899591445922852,18.752120971679688,2.8207993507385254,2.4486632347106934,4.788337707519531,4.80857515335083,4.4002838134765625,4.542060375213623,4.1942830085754395,4.328413009643555,5.617528915405273,5.105151176452637,4.3054094314575195,4.38226842880249
99,9.750056266784668,7.6167683601379395,10.691035270690918,10.8629150390625,8.581916809082031,9.748970103956271,0.21545088291168213,0.9998958706855774,0.9989383816719055,0.9997147917747498,0.9998522400856018,0.9999487400054932,0.00044059063657186925,0.00019852854893542826,6.94618938723579e-05,0.0005855828640051186,0.05619632452726364,-0.10069981217384338,-0.5730478763580322,3.2204599380493164,3.3166632652282715,3.2166128158569336,3.2261571884155273,3.214627742767334,3.218585443813008,1.1655266284942627,0.9993352890014648,0.9999455213546753,0.9998165369033813,0.9994166493415833,0.9992221593856812,0.007079681847244501,0.002597041893750429,0.0008548283949494362,0.010444216430187225,0.11706068366765976,-0.08688517659902573,-0.5653849244117737,2.9831717014312744,2.350066900253296,9.13493537902832,11.999722480773926,5.87282657623291,9.83200740814209,5.785637378692627,4.557699203491211,56.73580551147461,26.7001895904541,13.595206260681152,19.939350128173828,2.814650297164917,2.430826187133789,4.7877516746521,4.81169319152832,4.398404121398926,4.538825988769531,4.301869869232178,4.342498779296875,5.61356258392334,5.106017112731934,4.314610481262207,4.3905816078186035
100,9.469937324523926,7.635514736175537,10.515474319458008,10.520971298217773,8.345236778259277,9.468869276997783,0.21538127958774567,0.9999127388000488,0.9998918771743774,0.999771237373352,0.9998379945755005,0.9999887943267822,0.0004135131021030247,0.00019922098726965487,7.169535820139572e-05,0.0006106141954660416,0.05899199843406677,-0.10033037513494492,-0.5678765177726746,3.349820613861084,3.0170819759368896,3.3525140285491943,3.357520341873169,3.3435308933258057,3.3481464707569386,1.1625131368637085,0.9996278285980225,0.9999995231628418,0.9996253848075867,0.9994663000106812,0.9997918605804443,0.008854220621287823,0.0026229610666632652,0.000879475090187043,0.012357442639768124,0.15788009762763977,-0.08810081332921982,-0.508605420589447,3.4029815196990967,2.4754321575164795,8.420411109924316,12.216730117797852,8.942510604858398,12.126189231872559,2.47981333732605,5.087488174438477,58.848575592041016,28.24680519104004,14.224693298339844,20.90125846862793,2.8574326038360596,2.4238228797912598,4.78832483291626,4.820680141448975,4.398105621337891,4.530137062072754,4.111325740814209,4.373643398284912,5.612679958343506,5.105379104614258,4.30215311050415,4.3764753341674805
101,9.119828224182129,7.648683547973633,10.313081741333008,10.067073822021484,8.071188926696777,9.11905634611513,0.21023184061050415,0.9999197721481323,0.9994274973869324,0.9997161030769348,0.9998639822006226,0.9999846816062927,0.0004021741624455899,0.0002021708496613428,7.411486149067059e-05,0.0005171559168957174,0.06523428857326508,-0.0993003323674202,-0.5769694447517395,3.3260183334350586,3.149782657623291,3.3828673362731934,3.3294260501861572,3.319906234741211,3.324989054352523,1.1533464193344116,0.999747097492218,0.9990825653076172,0.9996438026428223,0.9997244477272034,0.9997801184654236,0.007640109863132238,0.002450729487463832,0.0008467331645078957,0.008558171801269054,0.12725535035133362,-0.07909549027681351,-0.6376210451126099,4.356663703918457,2.7773818969726562,9.588000297546387,7.142392158508301,5.712894439697266,12.729817390441895,3.0167975425720215,6.792413711547852,54.96410369873047,25.044113159179688,13.212457656860352,19.314733505249023,2.9912824630737305,2.449718952178955,4.7952799797058105,4.823070526123047,4.40134859085083,4.534885406494141,3.975383996963501,4.405009746551514,5.614518165588379,5.101969242095947,4.309247016906738,4.3772101402282715
102,9.056472778320312,7.64289665222168,10.558284759521484,10.001556396484375,7.995390892028809,9.055601472092745,0.21410392224788666,0.9999015927314758,0.9997278451919556,0.9997321963310242,0.9998302459716797,0.9999768733978271,0.00040244185947813094,0.00020089205645490438,7.48670645407401e-05,0.0005611252854578197,0.0637654960155487,-0.09931975603103638,-0.5810571908950806,3.4995672702789307,3.1587319374084473,3.448371410369873,3.528597354888916,3.4748125076293945,3.4985902369379143,1.1085007190704346,0.9996932148933411,0.9997236728668213,0.9996134638786316,0.9995580911636353,0.999830424785614,0.004410224501043558,0.0024705310352146626,0.0009268308058381081,0.013290059752762318,0.12412652373313904,-0.09248640388250351,-0.6097462177276611,3.157524347305298,2.3283164501190186,8.466344833374023,11.338235855102539,6.704648971557617,15.513585090637207,2.0948171615600586,4.994133949279785,52.27164840698242,26.61863136291504,13.348788261413574,19.161561965942383,2.9962806701660156,2.4338772296905518,4.798562526702881,4.82908296585083,4.404658317565918,4.53830623626709,3.780153751373291,4.431501865386963,5.619235038757324,5.1026201248168945,4.29342794418335,4.364207744598389
103,9.22426986694336,7.695266246795654,10.694925308227539,10.21196460723877,8.124561309814453,9.223274600751168,0.2198658287525177,0.9999115467071533,0.9996934533119202,0.9997223019599915,0.9998361468315125,0.9999914765357971,0.00041690809302963316,0.00019838799198623747,7.571559399366379e-05,0.0006935492274351418,0.07618686556816101,-0.10028155893087387,-0.5889910459518433,3.518791675567627,2.8498969078063965,3.0788991451263428,3.525909900665283,3.5478503704071045,3.5172908126441924,0.9993520379066467,0.9996284246444702,0.9992566704750061,0.9997751712799072,0.9995597004890442,0.9996920824050903,0.0038263120222836733,0.0024879747070372105,0.0007789373048581183,0.0159198809415102,0.1834312230348587,-0.09849085658788681,-0.6333705186843872,1.7749930620193481,2.173503875732422,8.617537498474121,9.34581184387207,4.7812676429748535,20.28512191772461,4.332447052001953,5.431543350219727,42.129180908203125,29.019458770751953,12.789087295532227,17.391963958740234,2.865642547607422,2.404414415359497,4.801987648010254,4.8278045654296875,4.402939796447754,4.540211200714111,3.8248448371887207,4.457709789276123,5.6168341636657715,5.1009345054626465,4.284332275390625,4.361112117767334
104,9.327786445617676,7.9849958419799805,10.890586853027344,10.349703788757324,8.196255683898926,9.326855955333256,0.2278892546892166,0.9999107718467712,0.999819815158844,0.9997069835662842,0.9998382925987244,0.9999877214431763,0.00043555471347644925,0.0001988760195672512,7.545538392150775e-05,0.0007651709020137787,0.07289505749940872,-0.1005421131849289,-0.602860152721405,3.5622918605804443,3.1609628200531006,3.3658711910247803,3.5423598289489746,3.5994656085968018,3.560613732461489,1.0362721681594849,0.9995788335800171,0.9999269247055054,0.9997326731681824,0.9995135068893433,0.9996393322944641,0.003366900375112891,0.0020909253507852554,0.0007999857771210372,0.015081140212714672,0.057058241218328476,-0.09271681308746338,-0.7135816216468811,2.887267589569092,1.471199631690979,8.235108375549316,7.579877853393555,5.5877532958984375,24.321901321411133,2.5143182277679443,3.9231700897216797,41.69743728637695,23.156158447265625,12.137419700622559,16.828487396240234,2.8529696464538574,2.3057518005371094,4.803865909576416,4.828495979309082,4.404068470001221,4.544699192047119,3.6895647048950195,4.398421764373779,5.610886096954346,5.102642059326172,4.254136562347412,4.338344573974609
