step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,7.793782711029053,3.6053707599639893,5.797689914703369,7.882514476776123,8.679694175720215,7.792668594604179,0.0767262876033783,0.9998645186424255,0.9999125003814697,0.9997837543487549,0.9998102188110352,0.999970555305481,0.0023467352148145437,0.0005900562973693013,9.140019392361864e-05,0.0008806556579656899,0.02279716730117798,-0.09573368728160858,-0.19510896503925323,6.29525899887085,2.526026725769043,4.927425861358643,6.586066246032715,6.506761074066162,6.285714340888451,0.18612270057201385,0.9993399977684021,0.9996108412742615,0.9996283650398254,0.9988573789596558,0.9998089671134949,0.007940112613141537,0.0017271870747208595,0.00027201755437999964,0.0031081312336027622,0.03089931607246399,-0.09260448068380356,-0.21618303656578064,11.527276039123535,9.37219524383545,13.133668899536133,12.810431480407715,12.400749206542969,13.344352722167969,16.087167739868164,12.58348560333252,19.064680099487305,14.962594985961914,13.528660774230957,13.590593338012695,4.903657913208008,3.9069299697875977,4.508872985839844,4.3663859367370605,4.235445499420166,4.496654987335205,4.87076473236084,4.284835338592529,5.152043342590332,4.574036121368408,4.529962539672852,4.5063347816467285
25,7.752607822418213,3.260706901550293,5.728449821472168,7.9216179847717285,8.58008098602295,7.751546516573797,0.07631473988294601,0.9998674392700195,0.9998254776000977,0.9998052716255188,0.9998152256011963,0.9999693036079407,0.0024497087579220533,0.0005893116467632353,9.116069850279018e-05,0.000905874592717737,0.021483182907104492,-0.095526784658432,-0.20004487037658691,6.195719242095947,2.0571742057800293,4.705078601837158,6.569933891296387,6.395630836486816,6.188042851169809,0.2108481526374817,0.9995466470718384,0.9999903440475464,0.9997262954711914,0.9991694092750549,0.9998900890350342,0.009402360767126083,0.0017325812950730324,0.00027582779875956476,0.0033263489603996277,0.05358516797423363,-0.09225522726774216,-0.23791413009166718,10.264411926269531,9.505887985229492,13.589255332946777,12.37820053100586,12.004573822021484,13.677069664001465,16.53774070739746,12.813998222351074,19.70962142944336,15.53300952911377,13.601378440856934,13.722832679748535,4.940248966217041,3.937739849090576,4.544368267059326,4.399930477142334,4.267675399780273,4.531134128570557,4.907843589782715,4.317421913146973,5.182074546813965,4.608129501342773,4.563656806945801,4.5393195152282715
26,7.772513389587402,2.9507322311401367,5.672496318817139,8.036023139953613,8.560196876525879,7.771295875689085,0.07579711079597473,0.9998461008071899,0.9996199607849121,0.9997461438179016,0.9998105764389038,0.9999641180038452,0.002673917217180133,0.0005823963438160717,9.096921712625772e-05,0.0009228712879121304,0.021561866626143456,-0.09557537734508514,-0.20344765484333038,6.755966663360596,1.6512260437011719,4.643813133239746,7.386300563812256,7.033583164215088,6.747371252603783,0.20186027884483337,0.9995315074920654,0.9999062418937683,0.999794602394104,0.9990624785423279,0.9999210834503174,0.010390316136181355,0.0016159896040335298,0.0002648288500495255,0.0034192949533462524,0.019867321476340294,-0.09456148743629456,-0.22939433157444,10.041258811950684,9.32525634765625,13.873771667480469,13.002518653869629,12.711170196533203,14.328123092651367,16.085430145263672,13.136130332946777,19.205158233642578,16.356725692749023,13.80655574798584,13.933231353759766,4.9731974601745605,3.965651035308838,4.576021671295166,4.429162979125977,4.2963385581970215,4.561306953430176,4.940579414367676,4.346524238586426,5.204714775085449,4.638664245605469,4.5932159423828125,4.5687336921691895
27,7.833005428314209,2.6611745357513428,5.5994720458984375,8.21560001373291,8.599504470825195,7.832091895652933,0.07517842948436737,0.9998897910118103,0.9999887347221375,0.999809741973877,0.9998560547828674,0.9999531507492065,0.002810135018080473,0.000572417804505676,9.025970939546824e-05,0.0009414419764652848,0.01981738954782486,-0.09577412158250809,-0.20772835612297058,6.8157734870910645,1.404273509979248,4.416003227233887,7.632625102996826,7.0754570960998535,6.809445742248772,0.22065328061580658,0.999545693397522,0.9998895525932312,0.9997419118881226,0.9991278052330017,0.999870240688324,0.011509470641613007,0.0016075077001005411,0.0002679093449842185,0.003510955022647977,0.0634545236825943,-0.09534749388694763,-0.23957787454128265,10.23419189453125,9.08080005645752,14.402018547058105,13.825297355651855,12.645639419555664,14.533590316772461,16.039838790893555,13.418206214904785,20.744428634643555,16.68670654296875,14.16107177734375,14.348101615905762,5.002172470092773,3.9900341033935547,4.603559970855713,4.456282138824463,4.321003437042236,4.58751916885376,4.968732833862305,4.372263431549072,5.220155239105225,4.6656389236450195,4.618736267089844,4.594480037689209
28,7.968226909637451,2.396498203277588,5.511172294616699,8.508665084838867,8.747844696044922,7.967112462250905,0.07453519105911255,0.9998676776885986,0.9999203681945801,0.9997583031654358,0.9998232126235962,0.9999624490737915,0.0029855973552912474,0.000567117240279913,8.957712998380885e-05,0.000960984849371016,0.019420037046074867,-0.09617436677217484,-0.21196039021015167,7.2760329246521,1.164331078529358,4.260154724121094,8.369769096374512,7.7155442237854,7.266872414965901,0.23571361601352692,0.9994309544563293,0.9999861717224121,0.9997788071632385,0.9987388253211975,0.9999021887779236,0.012683694250881672,0.0016867012018337846,0.0002682676422409713,0.003494745586067438,0.049719054251909256,-0.09581617265939713,-0.24484804272651672,9.578088760375977,8.600285530090332,14.59499740600586,14.465032577514648,13.280752182006836,15.406415939331055,15.469873428344727,13.679728507995605,20.937265396118164,17.753841400146484,14.376627922058105,14.633062362670898,5.027793884277344,4.011457920074463,4.627264499664307,4.479661464691162,4.34148645401001,4.610513687133789,4.992931842803955,4.39540433883667,5.230149269104004,4.689139366149902,4.640580654144287,4.617234230041504
29,8.18442153930664,2.1757476329803467,5.426756858825684,8.915058135986328,9.015692710876465,8.183365651222708,0.07387785613536835,0.9998780488967896,0.9999856948852539,0.9998071193695068,0.9998202919960022,0.9999602437019348,0.003137073712423444,0.0005583736929111183,8.771810826146975e-05,0.0009817456593737006,0.018103275448083878,-0.09681912511587143,-0.2154657393693924,7.511618614196777,1.0624536275863647,4.230401515960693,8.52295207977295,8.138558387756348,7.50453472005664,0.25457534193992615,0.9995356798171997,0.9999134540557861,0.9997571706771851,0.9990907907485962,0.9998570680618286,0.013258288614451885,0.0016870815306901932,0.0002658498415257782,0.0035479366779327393,0.018646366894245148,-0.09676650911569595,-0.2701369524002075,8.96964168548584,8.842127799987793,13.691125869750977,14.879734992980957,14.08211898803711,16.203880310058594,15.121525764465332,14.503854751586914,21.50027084350586,19.535202026367188,14.732948303222656,15.06991195678711,5.050243854522705,4.030578136444092,4.646890163421631,4.499927520751953,4.359743595123291,4.630517482757568,5.014639854431152,4.416317939758301,5.236268520355225,4.709247589111328,4.659437656402588,4.637646675109863
30,8.44586181640625,1.9817241430282593,5.323290824890137,9.408061981201172,9.376709938049316,8.444748258097299,0.07327274978160858,0.9998597502708435,0.9999821782112122,0.999737024307251,0.9998444318771362,0.9999093413352966,0.0033424515277147293,0.000550043536350131,8.594445534981787e-05,0.0009899698197841644,0.020633140578866005,-0.09752956032752991,-0.22019077837467194,7.541415214538574,0.9475698471069336,4.095363616943359,8.563065528869629,8.261317253112793,7.527855902829044,0.27768799662590027,0.9994006156921387,0.9996477365493774,0.9998384118080139,0.9987722635269165,0.9998679757118225,0.013341265730559826,0.001690265373326838,0.00027509621577337384,0.003914784174412489,0.07202697545289993,-0.09593567252159119,-0.3110588788986206,8.560148239135742,8.191140174865723,14.774624824523926,15.659174919128418,13.584729194641113,16.22776985168457,14.679413795471191,13.901504516601562,22.214031219482422,19.842618942260742,14.763516426086426,15.189204216003418,5.069991588592529,4.048272132873535,4.664942741394043,4.517635822296143,4.376366138458252,4.645092010498047,5.033923149108887,4.434830188751221,5.2415032386779785,4.72717809677124,4.675973415374756,4.655986785888672
31,8.758559226989746,1.8186805248260498,5.2243123054504395,9.971424102783203,9.861791610717773,8.757092637023849,0.07274976372718811,0.9998506903648376,0.999955952167511,0.9997305870056152,0.9997968077659607,0.9999505281448364,0.0034342638682574034,0.0005385554395616055,8.441309910267591e-05,0.0009853042429313064,0.026029277592897415,-0.09839439392089844,-0.2305661141872406,8.505768775939941,0.8805508613586426,4.115034580230713,9.869568824768066,9.650601387023926,8.485276583628378,0.3088781237602234,0.9992551207542419,0.9997245669364929,0.99979567527771,0.9983886480331421,0.9998282790184021,0.013615304604172707,0.0016192339826375246,0.0002706421073526144,0.0038350149989128113,0.08201131969690323,-0.09892910718917847,-0.30336475372314453,7.697695255279541,7.151597499847412,14.652993202209473,15.892163276672363,14.027421951293945,17.981298446655273,15.432501792907715,14.492310523986816,22.426233291625977,20.957305908203125,15.071151733398438,15.665818214416504,5.089969635009766,4.064530849456787,4.682164192199707,4.534367561340332,4.392312049865723,4.661766529083252,5.053179740905762,4.452507019042969,5.246006011962891,4.743609428405762,4.692040920257568,4.674075126647949
32,9.146161079406738,1.6869722604751587,5.149778842926025,10.640539169311523,10.496625900268555,9.144659510258837,0.07244090735912323,0.9998471140861511,0.9999754428863525,0.9997986555099487,0.9997833967208862,0.9999096989631653,0.003584579797461629,0.0005266303196549416,8.193329267669469e-05,0.0009874127572402358,0.031075339764356613,-0.09932450205087662,-0.2429105043411255,8.907593727111816,0.8783191442489624,4.298573017120361,10.325953483581543,10.021130561828613,8.895270501685815,0.3259812295436859,0.9994127750396729,0.99992436170578,0.9996809363365173,0.9987592101097107,0.9998589754104614,0.012630394659936428,0.0015150447143241763,0.0002596779668238014,0.004035057034343481,0.08535115420818329,-0.09961007535457611,-0.33255720138549805,7.426702499389648,7.622467041015625,14.392509460449219,14.331526756286621,13.842446327209473,18.224891662597656,14.939102172851562,13.113153457641602,22.554134368896484,22.03948402404785,14.848642349243164,15.520169258117676,5.108358860015869,4.078825950622559,4.698965549468994,4.548140525817871,4.407564163208008,4.677645683288574,5.070883274078369,4.469330310821533,5.2544732093811035,4.7586822509765625,4.707286834716797,4.691662788391113
33,9.508633613586426,1.5906203985214233,5.10170316696167,11.246570587158203,11.125361442565918,9.506803325329452,0.07221692055463791,0.9998276829719543,0.9999259114265442,0.9998124241828918,0.9997717142105103,0.9998679161071777,0.003590984735637903,0.0005162699380889535,7.941893272800371e-05,0.0009659401257522404,0.026936445385217667,-0.10013896226882935,-0.2555829584598541,8.751075744628906,0.9557293653488159,4.386858940124512,9.904280662536621,9.503753662109375,8.731302241981155,0.35922378301620483,0.9990744590759277,0.999947190284729,0.9997565746307373,0.9982277154922485,0.9995463490486145,0.011619250290095806,0.0015116898575797677,0.0002887561859097332,0.0043837702833116055,9.74852591753006e-05,-0.10066405683755875,-0.3512526750564575,7.116560459136963,6.353942394256592,15.722189903259277,15.682923316955566,14.026087760925293,20.325420379638672,15.665837287902832,12.476680755615234,23.168004989624023,23.063735961914062,15.360137939453125,16.21559715270996,5.125505447387695,4.0935516357421875,4.714585304260254,4.563720703125,4.423344135284424,4.693134784698486,5.088602542877197,4.48490571975708,5.267024993896484,4.774353504180908,4.722873210906982,4.709201812744141
34,9.830785751342773,1.556559681892395,5.148550987243652,11.808478355407715,11.470855712890625,9.828157025507693,0.06816935539245605,0.9997752904891968,0.9993666410446167,0.9998307228088379,0.9997720122337341,0.9999094605445862,0.0035977826919406652,0.000499485875479877,7.63754578656517e-05,0.0009205856476910412,0.034138068556785583,-0.10061797499656677,-0.2731831669807434,5.434502601623535,1.4387799501419067,3.8139305114746094,5.669325828552246,5.472956657409668,5.431408733227237,0.4876299798488617,0.9996494650840759,0.9999860525131226,0.9997702240943909,0.9993274807929993,0.99996018409729,0.009133602492511272,0.0019674869254231453,0.0003932252584490925,0.005996984429657459,0.0963488444685936,-0.10173212736845016,-0.41152387857437134,2.8559224605560303,5.503867149353027,15.914402961730957,16.064224243164062,13.94724178314209,22.413976669311523,14.591537475585938,12.5098876953125,29.463472366333008,24.12063980102539,15.738517761230469,17.22087860107422,4.890225887298584,4.108841419219971,4.731799125671387,4.582048416137695,4.438142776489258,4.710749626159668,5.108725070953369,4.502091407775879,5.293384552001953,4.790975093841553,4.7156982421875,4.7023773193359375
35,10.127084732055664,1.5684218406677246,5.278946876525879,12.226020812988281,11.6406888961792,10.124655949646435,0.06773761659860611,0.9997878670692444,0.9999471306800842,0.9997518658638,0.999757707118988,0.9997830986976624,0.0034576065372675657,0.00048177471035160124,7.39126480766572e-05,0.0009015194955281913,0.03638947010040283,-0.10120470821857452,-0.28306007385253906,4.300461769104004,2.3783318996429443,3.3338520526885986,4.266012668609619,4.465225696563721,4.298283112196067,0.5055651068687439,0.9995836019515991,0.9999397397041321,0.9997439980506897,0.999259352684021,0.9999601244926453,0.006230921018868685,0.0023934815544635057,0.0005125507595948875,0.005159949883818626,0.06837216764688492,-0.09624536335468292,-0.3486480712890625,3.182202100753784,5.12038516998291,14.806862831115723,17.463422775268555,15.410453796386719,22.218637466430664,16.18724250793457,10.948928833007812,31.37386131286621,25.057876586914062,16.176986694335938,17.655807495117188,4.707059383392334,4.122087001800537,4.745084762573242,4.595912456512451,4.449010848999023,4.724776744842529,5.12450647354126,4.518184185028076,5.320240497589111,4.806103706359863,4.711297035217285,4.699238300323486
36,10.119027137756348,1.6152687072753906,5.409289360046387,12.021955490112305,11.35348892211914,10.117369116900596,0.07422024756669998,0.9998621940612793,0.999944806098938,0.9997730851173401,0.9998013377189636,0.999952495098114,0.003253823146224022,0.00046170278801582754,7.284903404070064e-05,0.000900865183211863,0.043827325105667114,-0.10151684284210205,-0.3010959029197693,3.657757043838501,3.462648391723633,2.8124961853027344,3.584613084793091,3.8386952877044678,3.65697059111095,0.5429315567016602,0.9997857809066772,0.999869704246521,0.9997219443321228,0.99966961145401,0.9999406337738037,0.0058606876991689205,0.002918883925303817,0.0006562978378497064,0.005823763553053141,0.1163879930973053,-0.08952537178993225,-0.4335176944732666,2.181748151779175,3.326655864715576,16.309707641601562,16.416078567504883,16.023719787597656,23.98672866821289,19.223628997802734,11.300436019897461,33.510398864746094,24.050277709960938,16.632938385009766,18.2563419342041,4.448261737823486,4.036627292633057,4.7558393478393555,4.607095241546631,4.46169376373291,4.737123966217041,5.121712684631348,4.530190467834473,5.345781326293945,4.821028232574463,4.686535835266113,4.676645278930664
37,9.945672988891602,1.7025424242019653,5.588244438171387,11.53458309173584,10.827482223510742,9.944159555760042,0.07777083665132523,0.9998714923858643,0.9998742938041687,0.9997978806495667,0.9998223185539246,0.9999586939811707,0.003032757667824626,0.00044343527406454086,7.319755241042003e-05,0.0008995039388537407,0.05662630870938301,-0.1017206460237503,-0.3129797577857971,3.6456234455108643,4.431883811950684,2.792456865310669,3.615208864212036,3.767793655395508,3.6436068406696496,0.5862609148025513,0.9995025396347046,0.9999935030937195,0.9997188448905945,0.9991070628166199,0.9999361038208008,0.004907315596938133,0.0030337225180119276,0.0006802979041822255,0.006504571530967951,0.16923081874847412,-0.09006838500499725,-0.3913153111934662,3.6783783435821533,4.006044387817383,14.738231658935547,17.196636199951172,14.196236610412598,25.440582275390625,18.281051635742188,10.058788299560547,38.246028900146484,26.404680252075195,17.22466468811035,19.2552547454834,4.347884178161621,4.019778251647949,4.767194747924805,4.614616870880127,4.472591400146484,4.748315334320068,5.124876976013184,4.536026954650879,5.3720903396606445,4.833484172821045,4.683686256408691,4.674261093139648
