step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.0778279304504395,0.6505460143089294,0.9223288297653198,2.471489906311035,3.382417917251587,2.077596301280871,0.13090145587921143,0.9998772144317627,0.9999959468841553,0.9998018145561218,0.9998381733894348,0.99996417760849,0.03756732493638992,0.01306357141584158,0.0005738846375606954,0.009850057773292065,0.3518110513687134,0.09688502550125122,-0.08391648530960083,1.4666035175323486,1.5452958345413208,1.4180386066436768,1.5626615285873413,3.879925489425659,1.4664391272752912,1.073434829711914,0.9999002814292908,0.999719500541687,0.9999884366989136,0.9995303153991699,0.999947726726532,0.010612383484840393,0.0,0.0,0.00038429591222666204,0.9282830357551575,0.3088305592536926,-0.7004925012588501,12.131497383117676,2.026273250579834,1.9598950147628784,1.5206371545791626,2.188335657119751,10.53955364227295,1.618030309677124,1.0919305086135864,1.982426404953003,1.164434790611267,3.6223015785217285,4.39061975479126,9.691442489624023,6.550983428955078,7.256835460662842,9.01123332977295,8.984464645385742,10.258758544921875,8.546929359436035,7.81524658203125,10.034926414489746,9.123504638671875,8.727432250976562,7.93116569519043
25,2.0564093589782715,0.6619617938995361,0.9580231308937073,2.3731963634490967,3.4046242237091064,2.0562158747043404,0.14080937206745148,0.999910295009613,0.9999788403511047,0.9998617768287659,0.9998329281806946,0.9999944567680359,0.033833425492048264,0.011896833777427673,0.0005214160191826522,0.008807475678622723,0.36918526887893677,0.10048605501651764,-0.06916533410549164,1.262941837310791,1.3592751026153564,1.2243512868881226,1.324628472328186,3.608534812927246,1.2628727927598358,0.9462400674819946,0.9999663829803467,0.9999681711196899,0.9999901652336121,0.9998542070388794,0.9999561309814453,0.009480233304202557,0.0,0.0,0.0003670294245239347,0.9294247031211853,0.39617589116096497,-0.5958149433135986,11.005061149597168,2.116065263748169,2.662675142288208,1.3712555170059204,2.6728997230529785,9.40789794921875,1.3574943542480469,1.1851016283035278,2.31498646736145,1.5907524824142456,3.5684189796447754,3.8515515327453613,9.28133487701416,5.940527439117432,6.570805072784424,8.132187843322754,8.131031036376953,9.576475143432617,7.717442512512207,7.062845230102539,9.071270942687988,8.242574691772461,7.972649574279785,7.240585803985596
26,2.0344340801239014,0.6779418587684631,1.012948751449585,2.275949716567993,3.429185152053833,2.0341311484303413,0.1584387570619583,0.9998528361320496,0.9999668002128601,0.9997661113739014,0.9998772740364075,0.9999735951423645,0.030834147706627846,0.010766283608973026,0.0004727702762465924,0.00787831749767065,0.4316074550151825,0.10388913005590439,-0.062441758811473846,1.517026424407959,1.6735707521438599,1.479857325553894,1.5684562921524048,3.821098566055298,1.516659956111916,1.0629802942276,0.9998447895050049,0.9999459385871887,0.9999040961265564,0.9995706677436829,0.9999193549156189,0.00766023388132453,0.0,0.0,0.00039247010136023164,0.9291726350784302,0.2035180926322937,-0.7713185548782349,12.763651847839355,1.5988019704818726,2.2065134048461914,1.4999338388442993,2.4293954372406006,9.686434745788574,1.318230152130127,1.3007395267486572,2.6268208026885986,1.0716044902801514,3.6502130031585693,4.447814464569092,9.080658912658691,5.390644550323486,5.95888090133667,7.343904972076416,7.3669633865356445,9.047133445739746,6.975719451904297,6.389839172363281,8.21132755279541,7.446225643157959,7.32112979888916,6.652263641357422
27,2.0136239528656006,0.6943137049674988,1.0606216192245483,2.186988115310669,3.4536094665527344,2.013356878616798,0.1780189722776413,0.9998635053634644,0.9999644160270691,0.9997895956039429,0.9998811483383179,0.999980628490448,0.027760369703173637,0.009724476374685764,0.0004276958352420479,0.007030475419014692,0.4855612516403198,0.10678210109472275,-0.06490650027990341,1.550380825996399,1.8046015501022339,1.5269427299499512,1.500580072402954,3.9494218826293945,1.5501949178558843,1.0483028888702393,0.9999310970306396,0.9999402761459351,0.9999880790710449,0.9997243285179138,0.9999611377716064,0.00575081305578351,0.0,0.0,0.00033433662611059844,0.9266675710678101,0.17747214436531067,-0.4619429111480713,9.819245338439941,1.8590447902679443,1.622660517692566,1.1110541820526123,1.8041337728500366,8.399003028869629,1.0294597148895264,1.1858158111572266,1.7995073795318604,0.9971990585327148,2.962712526321411,3.607060432434082,8.789594650268555,4.900290489196777,5.405723571777344,6.630481719970703,6.673539161682129,8.570661544799805,6.304713726043701,5.781332015991211,7.433122634887695,6.729626655578613,6.7219085693359375,6.1150336265563965
28,2.0028669834136963,0.7080815434455872,1.1070139408111572,2.1206212043762207,3.478886365890503,2.0026731304302907,0.19784659147262573,0.9999048709869385,0.9999676942825317,0.9998612999916077,0.9998902678489685,0.9999907612800598,0.02453649416565895,0.008764284662902355,0.00038636961835436523,0.006277870386838913,0.5276212096214294,0.10782964527606964,-0.07385581731796265,1.7782351970672607,2.0414507389068604,1.7601966857910156,1.672178864479065,4.325863838195801,1.777951980315231,1.0009148120880127,0.9999068975448608,0.9999960660934448,0.9999935626983643,0.9997071623802185,0.9998518228530884,0.004553437232971191,0.0,0.0,0.00027279191999696195,0.9138142466545105,0.0584833063185215,-0.6790844798088074,8.443949699401855,1.1935948133468628,1.192579746246338,1.2496570348739624,1.6616106033325195,6.170230388641357,0.9578917026519775,1.1225011348724365,1.7162328958511353,1.0577726364135742,2.47660231590271,3.054230213165283,8.46955680847168,4.450555324554443,4.901175498962402,5.9915924072265625,6.04960823059082,8.057360649108887,5.701028347015381,5.232083797454834,6.7333760261535645,6.084079265594482,6.167041778564453,5.624499320983887
29,2.0006484985351562,0.7228907942771912,1.152241826057434,2.0700602531433105,3.505558490753174,2.0004415521115297,0.2171192318201065,0.9998909831047058,0.9999321103096008,0.9998518228530884,0.9998929500579834,0.9999740719795227,0.022045543417334557,0.007894431240856647,0.0003486951463855803,0.0056455726735293865,0.560699462890625,0.10744201391935349,-0.08591247349977493,2.002129316329956,1.5817803144454956,2.0556640625,1.8027944564819336,4.663388729095459,2.0016717793853513,0.9395591020584106,0.999855101108551,0.9999827146530151,0.9999715685844421,0.999692440032959,0.9999102354049683,0.003003170946612954,0.0,0.0,0.00022841435566078871,0.9096976518630981,0.05341598764061928,-0.7177813649177551,7.387589454650879,0.9942723512649536,1.1338329315185547,1.5084360837936401,1.4234284162521362,4.672445297241211,1.0790714025497437,1.260356068611145,1.1863192319869995,0.9884846210479736,2.163423538208008,2.6556918621063232,8.12932014465332,4.037906169891357,4.447391510009766,5.424309253692627,5.483230113983154,7.524704456329346,5.158836364746094,4.741415500640869,6.096654415130615,5.502562999725342,5.654633522033691,5.175831317901611
30,1.992412805557251,0.7396528720855713,1.1978133916854858,2.007427453994751,3.5360326766967773,1.9922339642386926,0.24052876234054565,0.9999115467071533,0.9999741315841675,0.9998751282691956,0.9999048113822937,0.9999921321868896,0.019358713179826736,0.0071097142063081264,0.0003146452072542161,0.005085790064185858,0.5988794565200806,0.10762708634138107,-0.10010676085948944,1.809033751487732,1.7303502559661865,1.8376258611679077,1.640280842781067,4.381789207458496,1.8087464726173736,0.9577547907829285,0.9999189376831055,0.9997847676277161,0.9999909996986389,0.9998188018798828,0.9999536871910095,0.003309583757072687,0.0,0.0,0.0002319067280041054,0.9349526762962341,0.08309637755155563,-0.737374484539032,7.213557720184326,0.9737129211425781,1.3305463790893555,1.3529821634292603,1.412432074546814,5.591847896575928,1.0567468404769897,1.1675596237182617,1.2350492477416992,0.8819208741188049,2.221635580062866,2.6922638416290283,7.833548069000244,3.667811393737793,4.045806884765625,4.914927005767822,4.978216648101807,7.117054462432861,4.6739068031311035,4.299490928649902,5.524901866912842,4.977344512939453,5.203300476074219,4.783058166503906
31,1.975205898284912,0.7621247172355652,1.2445788383483887,1.9347281455993652,3.569592237472534,1.9749591130842141,0.26930883526802063,0.9998557567596436,0.999960720539093,0.9997991323471069,0.9998750686645508,0.9999715685844421,0.01727437973022461,0.006407762411981821,0.00028390102670527995,0.004570544697344303,0.6381314396858215,0.10853631794452667,-0.11368375271558762,1.6801146268844604,2.2064926624298096,1.6968715190887451,1.521438717842102,4.05208158493042,1.6797137978105268,0.9172238111495972,0.9998863339424133,0.9998417496681213,0.9999533295631409,0.9997698664665222,0.9999243021011353,0.0036004409193992615,0.0,0.0,0.00026789199910126626,0.9170805215835571,0.0738745629787445,-0.6713381409645081,7.747528553009033,1.071824312210083,1.4047746658325195,1.272993564605713,1.9872125387191772,5.87641716003418,1.0711462497711182,1.1481741666793823,2.079648971557617,0.8704644441604614,2.4530184268951416,2.860302686691284,7.631970405578613,3.339449882507324,3.6892762184143066,4.456569194793701,4.543948650360107,6.794597625732422,4.2372541427612305,3.904332399368286,5.032112121582031,4.507153511047363,4.813666820526123,4.447651386260986
32,1.9596136808395386,0.7951191663742065,1.306417465209961,1.880103588104248,3.6076700687408447,1.959422915112372,0.30694204568862915,0.9999019503593445,0.9999925494194031,0.9998615980148315,0.9999257326126099,0.999981164932251,0.015616136603057384,0.005776788108050823,0.00025628780713304877,0.004106626380234957,0.6827837228775024,0.10865981131792068,-0.1436253786087036,1.8159507513046265,2.2044801712036133,1.8260263204574585,1.6755528450012207,4.2805962562561035,1.8155537207858499,0.942613959312439,0.9999039173126221,0.9999558329582214,0.9999868869781494,0.9997212886810303,0.9999822974205017,0.0038789683021605015,0.0,0.0,0.00026839517522603273,0.9287320971488953,0.061521075665950775,-0.8611512780189514,8.727019309997559,1.2687774896621704,1.408860683441162,1.939150094985962,1.6484750509262085,6.9166131019592285,1.2978304624557495,1.1666027307510376,2.168647289276123,0.9485449194908142,2.749052047729492,3.3092613220214844,7.561182022094727,3.053544044494629,3.3730340003967285,4.062833786010742,4.1490349769592285,6.6076555252075195,3.849062442779541,3.5537667274475098,4.59821891784668,4.085943698883057,4.48942756652832,4.182981491088867
33,1.9150954484939575,0.8466330766677856,1.3613481521606445,1.8097110986709595,3.653097629547119,1.914904698310324,0.3598649501800537,0.9998936057090759,0.9999648332595825,0.9998550415039062,0.9999340772628784,0.9999802112579346,0.01453553605824709,0.005208665505051613,0.00023143515863921493,0.003675320418551564,0.7378878593444824,0.11196240782737732,-0.17203597724437714,1.5525462627410889,1.6612024307250977,1.5390889644622803,1.495449423789978,4.121355056762695,1.5523830459047143,1.031875729560852,0.9999374747276306,0.9999111890792847,0.9999952912330627,0.9996970295906067,0.9999223947525024,0.0057396418415009975,0.0,0.0,0.0003227318811696023,0.9470667243003845,0.15700916945934296,-0.7626100778579712,10.187944412231445,1.2261627912521362,1.7023916244506836,1.7941993474960327,2.7697622776031494,10.285305976867676,0.9936418533325195,1.0618114471435547,2.6491141319274902,1.0781749486923218,3.3748509883880615,4.076918601989746,7.639715194702148,2.799276351928711,3.1031298637390137,3.71525502204895,3.838902235031128,6.733175754547119,3.498305559158325,3.2380709648132324,4.232320785522461,3.715385913848877,4.251353740692139,4.005114555358887
34,1.8528715372085571,0.9301024079322815,1.4081933498382568,1.7445579767227173,3.7081925868988037,1.8525994720545578,0.42691609263420105,0.9998430609703064,0.9999610781669617,0.9997752904891968,0.9999641180038452,0.9999905228614807,0.013565748929977417,0.0046958900056779385,0.00020938778470735997,0.003322723088786006,0.7909243106842041,0.11779742687940598,-0.20779013633728027,1.5119272470474243,1.6437805891036987,1.4933357238769531,1.504935383796692,3.9772346019744873,1.5117427639418575,0.9787982702255249,0.9998968243598938,0.9999291896820068,0.999996542930603,0.9993325471878052,0.999930202960968,0.006997221149504185,0.0,0.0,0.00043582890066318214,0.9474291205406189,0.12750107049942017,-0.7966944575309753,11.927470207214355,2.735665798187256,2.2438886165618896,2.0968501567840576,3.223205089569092,13.483675956726074,1.1098146438598633,1.7421507835388184,3.746575355529785,1.2309833765029907,4.35402774810791,5.081650733947754,7.892580509185791,2.616945266723633,2.890869379043579,3.420616388320923,3.5965003967285156,7.168263912200928,3.1862690448760986,2.9773855209350586,3.960616111755371,3.391690492630005,4.11017370223999,3.9328386783599854
35,1.7643221616744995,1.0374343395233154,1.427511215209961,1.6780692338943481,3.7740113735198975,1.7642507683175392,0.5180539488792419,0.9999576210975647,0.9999544024467468,0.9999600648880005,0.999936580657959,0.9999862313270569,0.012144139036536217,0.004233028739690781,0.00018949083460029215,0.0030189305543899536,0.839919924736023,0.13135509192943573,-0.24546927213668823,1.4059054851531982,1.4376695156097412,1.3847576379776,1.4694052934646606,3.563349485397339,1.4057569956590217,1.0977656841278076,0.9998862147331238,0.9998388886451721,0.9999982118606567,0.9991641640663147,0.9998904466629028,0.009007859043776989,0.0,0.0,0.00046229493455030024,0.9463985562324524,0.33295997977256775,-0.7515249848365784,17.170835494995117,2.205003023147583,2.863285779953003,2.050804615020752,3.215179443359375,15.646927833557129,1.172536849975586,1.3970081806182861,3.78768253326416,2.20941424369812,5.171867847442627,6.258331775665283,8.60937213897705,2.4626917839050293,2.73496150970459,3.1653084754943848,3.3981668949127197,7.816216468811035,2.912675619125366,2.7351598739624023,3.744605779647827,3.107835531234741,4.068699836730957,3.986462354660034
36,1.6510865688323975,1.1484253406524658,1.3984344005584717,1.6074192523956299,3.8511803150177,1.6510537055663719,0.6060856580734253,0.9999738931655884,0.9998965263366699,0.9999747276306152,0.9999823570251465,0.9999778866767883,0.01081132423132658,0.003814105410128832,0.00017165960161946714,0.0027226724196225405,0.8773047924041748,0.1556491255760193,-0.267817884683609,1.247336983680725,1.2929725646972656,1.2219358682632446,1.3550996780395508,3.324503183364868,1.2472753979125621,1.0011746883392334,0.9999349117279053,0.9999986886978149,0.9999988079071045,0.9994593262672424,0.9999608993530273,0.011774393729865551,0.0,0.0,0.0006363762659020722,0.9635426998138428,0.3387531042098999,-0.5878655314445496,19.12590217590332,2.992891311645508,5.364837646484375,1.5002930164337158,5.149631500244141,17.314476013183594,2.68564510345459,1.7565064430236816,3.9715120792388916,1.8039768934249878,6.166567325592041,6.808159351348877,9.48641300201416,2.3755807876586914,2.755800485610962,2.9173970222473145,3.3505163192749023,8.607428550720215,2.6845169067382812,2.5445995330810547,3.590169906616211,2.8632969856262207,4.11757230758667,4.118345737457275
37,1.6149349212646484,1.2503399848937988,1.421724557876587,1.5887529850006104,3.9306552410125732,1.614916954698069,0.6779990196228027,0.9999796748161316,0.9999864101409912,0.9999803304672241,0.9999772310256958,0.9999748468399048,0.00965734850615263,0.0034359232522547245,0.0001551755703985691,0.00248313439078629,0.894737958908081,0.16139404475688934,-0.3624117374420166,1.5357542037963867,1.5601067543029785,1.5146816968917847,1.5989445447921753,3.8173794746398926,1.5344497816434257,1.028681993484497,0.9996581673622131,0.999728262424469,0.9999839663505554,0.9976097345352173,0.9998787641525269,0.009572666138410568,0.0,0.0,0.0005250786780379713,0.9548245668411255,0.16368024051189423,-0.9035916328430176,17.154478073120117,1.8681074380874634,4.387063503265381,3.407226324081421,5.355719089508057,16.995317459106445,1.5162074565887451,1.4505620002746582,3.5213325023651123,1.155228853225708,5.681124210357666,6.8300371170043945,10.136311531066895,2.256381034851074,2.771960973739624,2.7945759296417236,3.3683855533599854,9.342373847961426,2.4785044193267822,2.3642327785491943,3.4497013092041016,2.6286158561706543,4.159104824066162,4.272183895111084
