step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
108,1.9423214197158813,1.0916528701782227,1.1214346885681152,1.664790153503418,4.589540958404541,1.9423214785990452,0.5043470859527588,1.0,1.0,0.9999998211860657,1.0000001192092896,1.0,6.776165537303314e-05,1.974158976736362e-06,9.496720565493888e-08,0.0006036121631041169,0.8812893629074097,-0.005602002143859863,-0.605184018611908,2.1201651096343994,2.5257339477539062,2.4757564067840576,1.8063745498657227,4.7203497886657715,2.1199689111885722,0.5184054374694824,0.9999266266822815,0.29999998211860657,0.16445797681808472,0.9999228119850159,0.9999999403953552,1.52650352447381e-06,0.0,0.0,0.0006317480001598597,0.8678492903709412,-0.026782114058732986,-0.549944281578064,1.699440598487854,1.4022268056869507,1.0686949491500854,2.4607980251312256,1.7339023351669312,1.0526660680770874,1.1929807662963867,4.040459156036377,1.1158000230789185,1.2404612302780151,1.7007429599761963,1.7326370477676392,1.892902135848999,1.315731167793274,1.0325793027877808,2.430706739425659,1.7707594633102417,0.9724829196929932,1.2696882486343384,3.7540767192840576,0.975781261920929,1.1136800050735474,1.652838945388794,1.6458326578140259
109,1.9708746671676636,1.091578722000122,1.121421456336975,1.6852116584777832,4.63791561126709,1.9708747548766057,0.49906399846076965,1.0,0.9999321103096008,1.0,0.9999998807907104,1.0,6.101923281676136e-05,1.7769933720046538e-06,8.547047514184669e-08,0.0006053242832422256,0.8780295848846436,-0.009151914156973362,-0.5989543795585632,2.2759854793548584,3.0,2.999999761581421,1.9079246520996094,5.0686492919921875,2.2759331852610587,0.4538821280002594,0.9999995231628418,0.10000000149011612,0.10000000149011612,0.9999999403953552,1.0,6.936119802958274e-07,0.0,0.0,0.0005918857059441507,0.8426912426948547,-0.035537365823984146,-0.5363269448280334,1.6998955011367798,1.2305867671966553,1.0489139556884766,2.188441514968872,1.8696404695510864,1.2207424640655518,1.1992734670639038,3.6261274814605713,1.0819377899169922,1.3223612308502197,1.6487921476364136,1.657725214958191,1.8727266788482666,1.3051302433013916,1.0333462953567505,2.4050843715667725,1.779858112335205,0.9963974356651306,1.2618889808654785,3.7402851581573486,0.9855106472969055,1.133048415184021,1.6513274908065796,1.6458168029785156
110,1.9761357307434082,1.0916883945465088,1.1214784383773804,1.6840879917144775,4.65050745010376,1.9761357807919437,0.49429208040237427,1.0,0.9999323487281799,1.0,1.0,0.9999998807907104,5.499568214872852e-05,1.6096582839963958e-06,7.702067250647815e-08,0.0006005383911542594,0.8757321834564209,-0.010679135099053383,-0.5858270525932312,2.0338289737701416,2.9737329483032227,3.000000238418579,1.6860251426696777,4.701449394226074,2.0328102350059547,0.45460325479507446,0.9999709725379944,0.19996978342533112,0.10000000894069672,0.9999781847000122,1.0,2.0921761461067945e-06,0.0,0.0,0.0004897628678008914,0.8530641794204712,-0.018672898411750793,-0.46551811695098877,1.7132703065872192,1.4326720237731934,1.1537134647369385,2.6548409461975098,1.7923192977905273,1.2011445760726929,1.1094635725021362,3.519364833831787,1.107916235923767,1.1450821161270142,1.682978868484497,1.6590301990509033,1.855776071548462,1.3172516822814941,1.0449200868606567,2.429025888442993,1.780202031135559,1.0138230323791504,1.2448443174362183,3.7172279357910156,0.9965947866439819,1.1337265968322754,1.6533392667770386,1.6455880403518677
111,1.9879295825958252,1.0914016962051392,1.1215335130691528,1.6903076171875,4.656826972961426,1.9879294133110221,0.4913794696331024,1.0,0.9999999403953552,0.9999998807907104,1.0,0.9999998807907104,4.948503919877112e-05,1.4491530464511015e-06,6.934738649988503e-08,0.0006137120653875172,0.8748317360877991,-0.01081173401325941,-0.583029568195343,2.105895519256592,2.8905909061431885,2.9974071979522705,1.7552525997161865,4.7066755294799805,2.1053484616617584,0.46677833795547485,0.9997885823249817,0.29926544427871704,0.10313232988119125,0.9997739791870117,0.9999999403953552,1.18059801934578e-06,0.0,0.0,0.0006945210043340921,0.8653585314750671,-0.012135288678109646,-0.5616725087165833,1.6817328929901123,1.3974225521087646,1.121835708618164,2.2694568634033203,1.8129692077636719,1.034124493598938,1.5167179107666016,3.6840670108795166,0.9456139206886292,1.1611443758010864,1.6625083684921265,1.6573402881622314,1.8370388746261597,1.3246515989303589,1.0510343313217163,2.4123404026031494,1.7827426195144653,1.0149648189544678,1.2715671062469482,3.7132229804992676,0.9908447861671448,1.1356115341186523,1.6534019708633423,1.645736813545227
112,1.9818542003631592,1.0912631750106812,1.1216022968292236,1.6823337078094482,4.630298614501953,1.9818540879023085,0.491970419883728,1.0,0.9999964833259583,0.9999998211860657,1.0000001192092896,1.0,4.4710330257657915e-05,1.3042496220805333e-06,6.241228334147308e-08,0.000640725193079561,0.8722125291824341,-0.010295080952346325,-0.5828216075897217,1.9354093074798584,2.7692606449127197,2.586116313934326,1.6220043897628784,4.378575325012207,1.9347445127407337,0.49560195207595825,0.9996640682220459,0.2999996542930603,0.25375694036483765,0.9996433258056641,0.9999909400939941,1.940116362675326e-06,0.0,0.0,0.000765423639677465,0.8481910228729248,-0.005981629714369774,-0.5795928239822388,2.1722116470336914,1.3569514751434326,1.153997540473938,2.55503511428833,1.8501867055892944,0.9555177688598633,1.3597869873046875,3.870795965194702,1.0863726139068604,1.100717544555664,1.7461572885513306,1.731386661529541,1.869783878326416,1.3253225088119507,1.0583969354629517,2.4256393909454346,1.7888387441635132,1.008673906326294,1.2800343036651611,3.728337049484253,0.9998881816864014,1.1313318014144897,1.661624789237976,1.653283715248108
113,1.995682716369629,1.0912631750106812,1.1216022968292236,1.6897000074386597,4.645212173461914,1.995682841943728,0.4846456050872803,1.0,0.9999964833259583,0.9999998807907104,1.0000001192092896,0.9999999403953552,4.023929432150908e-05,1.1738246712411637e-06,5.617104292809927e-08,0.0006438340060412884,0.8696327805519104,-0.01192415039986372,-0.5965498089790344,2.1869144439697266,0.0,0.0,1.8078117370605469,4.876201629638672,2.1869136235246476,0.4092823565006256,0.9999973773956299,0.0,0.0,1.0,0.9999650120735168,0.0,0.0,0.0,0.000662291597109288,0.844165563583374,-0.020325833931565285,-0.6897621750831604,2.1371676921844482,1.210955262184143,1.2831060886383057,2.6992805004119873,1.9191956520080566,1.2794522047042847,1.5719105005264282,3.506281852722168,1.327958345413208,1.1246980428695679,1.8060005903244019,1.7746756076812744,1.8959037065505981,1.3120300769805908,1.0803474187850952,2.452286720275879,1.801286220550537,1.0347497463226318,1.30747389793396,3.705415725708008,1.0083266496658325,1.1251189708709717,1.6722939014434814,1.6614304780960083
114,1.9952692985534668,1.0892317295074463,1.1216166019439697,1.6834958791732788,4.640995025634766,1.9952691362828077,0.4795162081718445,1.0,0.9999964833259583,0.9999998807907104,1.0,1.0,3.601333810365759e-05,1.0570596487013972e-06,5.055424168176614e-08,0.0006553211715072393,0.8682478070259094,-0.012028451077640057,-0.590682327747345,2.020738363265991,3.023442029953003,2.8694934844970703,1.6472309827804565,4.653479099273682,2.0188718307692626,0.43059608340263367,0.9993160367012024,0.2999780774116516,0.11601294577121735,0.9992687106132507,0.9999998211860657,3.4685676837398205e-06,0.0,0.0,0.0007391154067590833,0.8546080589294434,-0.010534822940826416,-0.5345696806907654,1.9668124914169312,1.4502235651016235,1.131710171699524,2.4797327518463135,1.9578038454055786,0.9122992753982544,1.2883522510528564,3.3871877193450928,1.0281866788864136,1.3596888780593872,1.6961997747421265,1.6551809310913086,1.9020071029663086,1.3253357410430908,1.0846706628799438,2.454176425933838,1.8164422512054443,1.021041750907898,1.3047796487808228,3.673130989074707,1.0096176862716675,1.1394109725952148,1.6730613708496094,1.65879225730896
115,1.9875988960266113,1.0887932777404785,1.1217520236968994,1.673290491104126,4.603179454803467,1.987598884056085,0.47564372420310974,1.0,1.0,0.9999998211860657,1.0000001192092896,0.9999999403953552,3.2635198294883594e-05,9.514628231954703e-07,4.553999843892598e-08,0.0006631143623962998,0.8683712482452393,-0.00983130931854248,-0.5816612243652344,1.9351624250411987,3.2380785942077637,5.937813758850098,1.597342848777771,4.302805423736572,1.935083091023714,0.44596078991889954,0.9999628067016602,0.20000001788139343,0.145293191075325,0.9999610781669617,0.9999898672103882,1.1414631444495171e-06,0.0,0.0,0.0006603989168070257,0.8668479323387146,0.011381461285054684,-0.5309996604919434,1.7879717350006104,1.3117867708206177,1.2088005542755127,2.8991971015930176,1.8122256994247437,1.1878973245620728,1.405630350112915,3.4817206859588623,1.0295623540878296,1.2547388076782227,1.7379531860351562,1.6905659437179565,1.8902194499969482,1.32254159450531,1.0953269004821777,2.497960090637207,1.8153060674667358,1.0371454954147339,1.3136342763900757,3.6535394191741943,1.0089234113693237,1.1506237983703613,1.6785221099853516,1.6604136228561401
116,2.0049500465393066,1.0886316299438477,1.121692419052124,1.6833351850509644,4.64009952545166,2.0049499481855393,0.47353366017341614,1.0,1.0,0.9999998807907104,0.9999998807907104,1.0,2.931197923317086e-05,8.564217068851576e-07,4.0985892013623015e-08,0.0006727533764205873,0.8656836152076721,-0.012055100873112679,-0.5757027268409729,2.1930837631225586,2.999999761581421,3.000000238418579,1.7925615310668945,5.0061140060424805,2.1909894631476012,0.44824886322021484,0.998701810836792,0.10000000894069672,0.10000000894069672,0.9986770749092102,0.9990187287330627,7.264905548254319e-07,0.0,0.0,0.0007628845633007586,0.8386675715446472,-0.029202647507190704,-0.5246762633323669,1.8934340476989746,1.4231085777282715,1.217258095741272,2.296936273574829,1.782077431678772,1.0721189975738525,1.3062090873718262,3.738048553466797,1.177236557006836,1.2330830097198486,1.7139511108398438,1.7089848518371582,1.889929175376892,1.3314801454544067,1.1064469814300537,2.477330446243286,1.8109033107757568,1.0395910739898682,1.3122303485870361,3.6613807678222656,1.0169216394424438,1.1573419570922852,1.680355429649353,1.6637678146362305
117,2.007049798965454,1.0864826440811157,1.1225593090057373,1.6831120252609253,4.61892557144165,2.007049831075661,0.4731230139732361,1.0,1.0,0.999999463558197,1.0000001192092896,1.0,2.6807882022694685e-05,7.707990334893111e-07,3.6904932443349026e-08,0.0006930214003659785,0.8653172850608826,-0.011640413664281368,-0.5804728269577026,2.041516065597534,3.0,3.0,1.6922261714935303,4.463922023773193,2.041417902303317,0.4681507647037506,0.999286949634552,0.10000001639127731,0.10000000149011612,0.9999962449073792,0.9909647107124329,5.66029211768182e-06,0.0,0.0,0.000885255925823003,0.8606495261192322,-0.007489263080060482,-0.6171496510505676,2.107565402984619,1.4662874937057495,1.1601542234420776,2.238739013671875,1.8571165800094604,1.102882742881775,1.4318476915359497,3.943789482116699,1.179150104522705,1.1527173519134521,1.7640249729156494,1.74918794631958,1.9111217260360718,1.3442325592041016,1.1112595796585083,2.452948570251465,1.81493079662323,1.0455628633499146,1.3234485387802124,3.689103603363037,1.0256088972091675,1.1559520959854126,1.687416911125183,1.6708422899246216
118,2.000401020050049,1.086338996887207,1.1225906610488892,1.6716209650039673,4.603428840637207,2.0004009005700767,0.471478670835495,1.0,1.0,0.9999992847442627,1.0,0.9999998211860657,2.4112985556712374e-05,6.937014518371143e-07,3.3216473127595236e-08,0.0007165958522818983,0.8617485761642456,-0.010226220823824406,-0.5734756588935852,1.956653118133545,3.6945672035217285,4.884686470031738,1.5826834440231323,4.493686676025391,1.9566584597004253,0.4558374583721161,0.999999463558197,0.20000000298023224,0.18262839317321777,0.9999997019767761,1.0,2.566829948591476e-07,0.0,0.0,0.0009000091231428087,0.8292351365089417,0.0009032845846377313,-0.5335180759429932,1.8999903202056885,1.471799373626709,1.3592331409454346,2.6821467876434326,2.1149630546569824,1.1501636505126953,1.3837828636169434,3.921748161315918,1.1191555261611938,1.2715984582901,1.8374580144882202,1.7981292009353638,1.9090198278427124,1.3560672998428345,1.1345100402832031,2.4749722480773926,1.844052791595459,1.0551034212112427,1.328580379486084,3.7118875980377197,1.0334409475326538,1.1657333374023438,1.7013368606567383,1.6824424266815186
119,2.0079870223999023,1.0864955186843872,1.1232978105545044,1.6746149063110352,4.60724401473999,2.007987153158201,0.4699178636074066,1.0,1.0,0.9999992847442627,1.0000001192092896,0.9999998211860657,2.1666433895006776e-05,6.245319923436909e-07,2.990066860775187e-08,0.0007276384276337922,0.8574278950691223,-0.010595248080790043,-0.569114625453949,2.096289873123169,3.333853006362915,3.000000238418579,1.7103300094604492,4.677130699157715,2.0958578039796913,0.4483310282230377,0.9999791979789734,0.20000000298023224,0.10000000149011612,0.9999818801879883,0.999992847442627,2.1168659714021487e-06,0.0,0.0,0.0007702703587710857,0.816208004951477,-0.013106937520205975,-0.5342816710472107,1.9614205360412598,1.2947832345962524,1.2167974710464478,2.567946672439575,1.83690345287323,1.22813081741333,1.334319829940796,3.786487102508545,1.2234002351760864,1.2680011987686157,1.771818995475769,1.7525463104248047,1.9136312007904053,1.3493345975875854,1.1417880058288574,2.4833462238311768,1.8427519798278809,1.0710437297821045,1.328648567199707,3.7188756465911865,1.041411280632019,1.1756564378738403,1.7066487073898315,1.6879537105560303
120,1.9954006671905518,1.0897853374481201,1.1235079765319824,1.6640887260437012,4.547804355621338,1.9954004966569239,0.47789785265922546,1.0,0.9999983906745911,0.9999992847442627,1.0000001192092896,1.0,1.9504159354255535e-05,5.623686547551188e-07,2.6909409811537444e-08,0.0007497856859117746,0.8548943400382996,-0.008428591303527355,-0.5676925182342529,1.907210350036621,3.000000238418579,2.999999761581421,1.5912917852401733,4.104418754577637,1.9070881103098953,0.5425561666488647,0.9999924302101135,0.10000000149011612,0.10000000149011612,0.9999933242797852,0.999994695186615,1.3481015912475414e-06,0.0,0.0,0.0009105261415243149,0.8327273726463318,0.014313573949038982,-0.5535674095153809,1.9704054594039917,1.486366629600525,1.2130571603775024,2.6086723804473877,1.7925949096679688,1.0344148874282837,1.3679585456848145,4.376586437225342,0.9823206067085266,1.1974214315414429,1.802979826927185,1.8166804313659668,1.9188430309295654,1.3626184463500977,1.1482735872268677,2.495384931564331,1.8363866806030273,1.0656100511550903,1.332167148590088,3.7841813564300537,1.0308643579483032,1.176734447479248,1.7151063680648804,1.6994297504425049
121,2.0138795375823975,1.0908293724060059,1.1243788003921509,1.676008701324463,4.582250595092773,2.0138794688957598,0.4750412702560425,1.0,0.9999980926513672,0.999998927116394,0.9999998807907104,1.0,1.7578277038410306e-05,5.06368849073624e-07,2.422084399711366e-08,0.0007449199329130352,0.8544737100601196,-0.010229711420834064,-0.5681005716323853,2.2205283641815186,2.956033229827881,2.6464383602142334,1.8078361749649048,4.9454474449157715,2.220065867041619,0.4408468008041382,0.999992847442627,0.30000001192092896,0.15565750002861023,0.9999989867210388,0.9999904632568359,2.4577539079473354e-06,0.0,0.0,0.0006583350477740169,0.8491686582565308,-0.024948501959443092,-0.5860394835472107,1.8618707656860352,1.3940849304199219,1.2757995128631592,2.4024441242218018,1.8214470148086548,1.0817006826400757,1.4787522554397583,3.810075521469116,1.1984782218933105,1.3170166015625,1.764167070388794,1.7579494714736938,1.9122259616851807,1.3654030561447144,1.159926414489746,2.4854843616485596,1.8341755867004395,1.066812515258789,1.3464248180389404,3.7864012718200684,1.0384395122528076,1.1858422756195068,1.7181135416030884,1.7036484479904175
122,2.0154759883880615,1.0910052061080933,1.1252683401107788,1.6711692810058594,4.596833229064941,2.015475997218918,0.47298234701156616,1.0,0.9999993443489075,0.9999985694885254,0.9999999403953552,1.0000001192092896,1.5645073290215805e-05,4.567431517443765e-07,2.1802705418849655e-08,0.0007542939856648445,0.8524371981620789,-0.009211383759975433,-0.5697810053825378,2.0482583045959473,3.521892786026001,3.810115098953247,1.6429649591445923,4.677131652832031,2.048172240059402,0.4465174078941345,0.9999948143959045,0.49995869398117065,0.2631548345088959,1.0,0.9999859929084778,3.593717110561556e-06,0.0,0.0,0.000717694463673979,0.8328513503074646,0.0018116235733032227,-0.5965331196784973,2.1364829540252686,1.5674874782562256,1.1492362022399902,2.5801377296447754,1.8612229824066162,1.0892722606658936,1.5246737003326416,3.7999908924102783,1.073522925376892,1.3246464729309082,1.8106673955917358,1.7819416522979736,1.9342122077941895,1.3838696479797363,1.1576961278915405,2.494607925415039,1.8358187675476074,1.0679593086242676,1.3636393547058105,3.787135124206543,1.0342979431152344,1.1945058107376099,1.7253742218017578,1.7097529172897339
123,2.0190725326538086,1.095978021621704,1.1257047653198242,1.6718676090240479,4.586640357971191,2.0190724860442204,0.47076115012168884,1.0,0.9999949932098389,0.9999983906745911,0.9999998211860657,0.9999999403953552,1.4376509170688223e-05,4.110813449642592e-07,1.962912499209324e-08,0.0007654076907783747,0.851241409778595,-0.009952890686690807,-0.5662657022476196,2.100346565246582,2.889220714569092,2.2567107677459717,1.7159614562988281,4.574102401733398,2.098584157324409,0.44570353627204895,0.9992021322250366,0.30000001192092896,0.2588571608066559,0.9994442462921143,0.9965683221817017,3.140921080557746e-06,0.0,0.0,0.0008239222806878388,0.8366003036499023,-0.015173740684986115,-0.5336579084396362,2.1941959857940674,1.5284336805343628,1.1694620847702026,2.138293981552124,2.006685495376587,1.3825610876083374,1.3722106218338013,3.934603452682495,1.1098695993423462,1.2378225326538086,1.807413935661316,1.7866438627243042,1.9597219228744507,1.3975692987442017,1.1578394174575806,2.4584901332855225,1.8508816957473755,1.081358790397644,1.3639780282974243,3.8015379905700684,1.0413470268249512,1.1970306634902954,1.7309753894805908,1.7144365310668945
