step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,0.038000546395778656,0.0,0.0,0.0,0.2721562087535858,0.0,0.0,0.32172781229019165,0.0,0.0,0.0,0.0,0.21431994438171387,0.0,0.0,0.0,0.12617485225200653,0.0,0.0,0.027620643377304077,0.20791909098625183,0.0,0.0,0.0,0.34715020656585693,0.0,0.0,0.22799377143383026,0.0,0.0,0.0,0.0,0.10689625889062881,0.0,0.0,0.0,0.05811821296811104,0.0,0.0,0.05192247033119202,0.4365384578704834,0.916167676448822,0.15761548280715942,0.9099799990653992,0.851729154586792,0.28548386693000793,0.28271543979644775,0.96675044298172,0.006507806479930878,2.6154357328778133e-05,1.3936081586507498e-06,0.003471843432635069,0.0034350864589214325,1.6995767509797588e-05,1.9972887344010815e-07,0.0005588465719483793,0.017643319442868233,4.015061858808622e-05,3.612929504015483e-06,0.011719741858541965,0.21077527105808258,0.3681154251098633,0.578805148601532,-0.03584820032119751,-0.3153534233570099,2.9205188751220703,0.5388678312301636,24.33928108215332,5.108712196350098,7.392055511474609,7.642075538635254,10.656229972839355,18.737403869628906,6.689610958099365,6.939488887786865,8.982598304748535,10.989136695861816
85,0.045453764498233795,0.0,0.0,0.0,0.21221552789211273,0.0,0.0,0.35830947756767273,0.0,0.0,0.0,0.0,0.22614678740501404,0.0,0.0,0.0,0.13950957357883453,0.0,0.0,0.018364932388067245,0.21167147159576416,0.0,0.0,0.0,0.3526274263858795,0.0,0.0,0.22775903344154358,0.0,0.0,0.0,0.0,0.10386478900909424,0.0,0.0,0.0,0.05480227246880531,0.0,0.0,0.04927501082420349,0.371153861284256,0.9227544665336609,0.14849688112735748,0.8606786131858826,0.8152055740356445,0.42714446783065796,0.2214643359184265,0.6977234482765198,0.00645681144669652,2.3541419068351388e-05,1.2535660971479956e-06,0.0041229925118386745,0.00344847422093153,1.5310884919017553e-05,1.79753158136009e-07,0.0006616511382162571,0.018425289541482925,3.6117729905527085e-05,3.252536544096074e-06,0.01173322182148695,0.20203442871570587,0.3840210735797882,0.5624302625656128,-0.028669003397226334,-0.31350475549697876,2.9698410034179688,0.5069454908370972,22.46224021911621,5.180144309997559,7.118037700653076,8.309917449951172,10.126988410949707,19.30202865600586,6.6394782066345215,7.5520524978637695,8.51455020904541,11.74236011505127
86,0.07281875610351562,0.0,0.0,0.0,0.2231915444135666,0.0,0.0,0.30025672912597656,0.0,0.0,0.0,0.0,0.22417744994163513,0.0,0.0,0.0,0.15732340514659882,0.0,0.0,0.022232091054320335,0.21487033367156982,0.0,0.0,0.0,0.356647253036499,0.0,0.0,0.2269681990146637,0.0,0.0,0.0,0.0,0.10238423943519592,0.0,0.0,0.0,0.05208507552742958,0.0,0.0,0.047044891864061356,0.36538460850715637,0.9298602938652039,0.14195255935192108,0.8115768432617188,0.9325345158576965,0.4337863326072693,0.16278837621212006,0.7294941544532776,0.0069239456206560135,2.118489283020608e-05,1.1286820154055022e-06,0.00506300013512373,0.0032465446274727583,1.3779444998363033e-05,1.6179669160010235e-07,0.000789022829849273,0.02158305048942566,3.255151386838406e-05,2.9273451218614355e-06,0.015125851146876812,0.1957896500825882,0.4037332832813263,0.5356764793395996,-0.02013850398361683,-0.34326648712158203,3.013451337814331,0.4654046893119812,20.33037757873535,5.695129871368408,6.698500633239746,9.053635597229004,9.575742721557617,19.63219451904297,6.813679218292236,8.112066268920898,8.474896430969238,12.60268783569336
87,0.03641987591981888,0.0,0.0,0.0,0.16276535391807556,0.0,0.0,0.2746804356575012,0.0,0.0,0.0,0.0,0.31010210514068604,0.0,0.0,0.0,0.19739647209644318,0.0,0.0,0.01863580197095871,0.21119345724582672,0.0,0.0,0.0,0.3543599545955658,0.0,0.0,0.22966139018535614,0.0,0.0,0.0,0.0,0.10376187413930893,0.0,0.0,0.0,0.05376354232430458,0.0,0.0,0.047259774059057236,0.371153861284256,0.9264670610427856,0.1456279754638672,0.807584822177887,0.8693444728851318,0.7222486734390259,0.17674416303634644,0.5077033638954163,0.007593391463160515,1.9213262930861674e-05,1.0192122772423318e-06,0.005178677849471569,0.003956160973757505,1.2580429029185325e-05,1.4703994111187058e-07,0.0008003885159268975,0.018421119078993797,2.9458282369887456e-05,2.6409550173411844e-06,0.014606231823563576,0.19896772503852844,0.5261343121528625,0.5493855476379395,-0.023586414754390717,-0.32350677251815796,2.9667296409606934,0.493987500667572,20.752002716064453,5.274592399597168,7.29170036315918,8.367703437805176,10.203203201293945,20.606279373168945,6.293317794799805,7.563780307769775,8.716543197631836,12.471439361572266
88,0.026963423937559128,0.0,0.0,0.0,0.12345101684331894,0.0,0.0,0.17136690020561218,0.0,0.0,0.0,0.0,0.23976735770702362,0.0,0.0,0.0,0.33896857500076294,0.0,0.0,0.09948263317346573,0.20769943296909332,0.0,0.0,0.0,0.35054054856300354,0.0,0.0,0.23141993582248688,0.0,0.0,0.0,0.0,0.10615133494138718,0.0,0.0,0.0,0.056377675384283066,0.0,0.0,0.047811076045036316,0.3807692229747772,0.9298203587532043,0.1510162353515625,0.8235528469085693,0.8305851221084595,0.9333146810531616,0.2439151108264923,0.46258434653282166,0.00933814886957407,1.7292168195126578e-05,9.188194098896929e-07,0.00425677839666605,0.00468778470531106,1.1313474715279881e-05,1.3274168964017008e-07,0.0007374590495601296,0.021067114546895027,2.651105387485586e-05,2.3839788809709717e-06,0.013125832192599773,0.2043657898902893,0.6782182455062866,0.5767282247543335,-0.004852283280342817,-0.3620508313179016,2.9176762104034424,0.5102664828300476,20.531307220458984,5.096224784851074,7.940149784088135,7.93007230758667,11.049992561340332,21.68800926208496,5.752586364746094,7.127832412719727,9.152888298034668,12.046746253967285
89,0.03879239410161972,0.0,0.0,0.0,0.22283335030078888,0.0,0.0,0.341949462890625,0.0,0.0,0.0,0.0,0.23174040019512177,0.0,0.0,0.0,0.13955806195735931,0.0,0.0,0.02512635663151741,0.21160925924777985,0.0,0.0,0.0,0.35528773069381714,0.0,0.0,0.23039457201957703,0.0,0.0,0.0,0.0,0.1029156893491745,0.0,0.0,0.0,0.05320195481181145,0.0,0.0,0.04659080505371094,0.38653847575187683,0.9177245497703552,0.14426466822624207,0.785229504108429,0.9016789197921753,0.4374903440475464,0.15905500948429108,0.4587624669075012,0.008739294484257698,1.5558238374069333e-05,8.285966259791167e-07,0.003590330947190523,0.003510303795337677,1.017668273561867e-05,1.2113626723930793e-07,0.0006403441075235605,0.026664726436138153,2.385520019743126e-05,2.1465423287736485e-06,0.011806885711848736,0.19695185124874115,0.3964242935180664,0.4742020070552826,-0.021601742133498192,-0.3633849024772644,2.9801347255706787,0.4529118239879608,18.243589401245117,5.5975117683410645,7.3596930503845215,8.50609302520752,10.754117965698242,20.9171085357666,6.462244510650635,7.651988983154297,9.28729248046875,12.226375579833984
90,0.05105777084827423,0.0,0.0,0.0,0.28787776827812195,0.0,0.0,0.37460222840309143,0.0,0.0,0.0,0.0,0.1416778415441513,0.0,0.0,0.0,0.12514914572238922,0.0,0.0,0.01963525079190731,0.21150045096874237,0.0,0.0,0.0,0.3555878698825836,0.0,0.0,0.23104508221149445,0.0,0.0,0.0,0.0,0.10348442196846008,0.0,0.0,0.0,0.05213257670402527,0.0,0.0,0.04624960571527481,0.3153846263885498,0.9125349521636963,0.1436554342508316,0.7968063354492188,0.8620358109474182,0.2519604563713074,0.1451520174741745,0.4722462296485901,0.009005248546600342,1.4040901078260504e-05,7.458409072569339e-07,0.004201552364975214,0.003283729311078787,9.209134987031575e-06,1.0908392056308003e-07,0.0007746632909402251,0.02515239827334881,2.1558091248152778e-05,1.9339324808242964e-06,0.012174700386822224,0.19613297283649445,0.2864622473716736,0.4922039210796356,-0.024566642940044403,-0.42855533957481384,2.979585647583008,0.4445804953575134,17.159683227539062,5.700646877288818,7.595817565917969,8.573997497558594,11.255504608154297,21.25728416442871,6.206582069396973,7.964935779571533,9.098365783691406,11.53150463104248
91,0.030592137947678566,0.0,0.0,0.0,0.14059790968894958,0.0,0.0,0.3302505910396576,0.0,0.0,0.0,0.0,0.2560250461101532,0.0,0.0,0.0,0.21640655398368835,0.0,0.0,0.02612779475748539,0.20853836834430695,0.0,0.0,0.0,0.35096779465675354,0.0,0.0,0.2328006774187088,0.0,0.0,0.0,0.0,0.10639648884534836,0.0,0.0,0.0,0.054636746644973755,0.0,0.0,0.046659935265779495,0.26153847575187683,0.9165269732475281,0.14969538152217865,0.7868263125419617,0.7875974774360657,0.5882219076156616,0.22847484052181244,0.5230267643928528,0.009843354113399982,1.2701745617960114e-05,6.74652198995318e-07,0.004901495296508074,0.0037056799046695232,8.355662430403754e-06,9.949528845254463e-08,0.0008578643901273608,0.021184595301747322,1.958816392289009e-05,1.7448603557568276e-06,0.012875122018158436,0.20179550349712372,0.4985593259334564,0.5268164277076721,-0.015071817673742771,-0.4375671148300171,2.9380974769592285,0.4791686534881592,17.70139503479004,5.538497447967529,8.169692039489746,7.84282922744751,11.587942123413086,22.302576065063477,5.801696300506592,7.671763896942139,9.181567192077637,10.843155860900879
92,0.053971368819475174,0.0,0.0,0.0,0.19795973598957062,0.0,0.0,0.3714865744113922,0.0,0.0,0.0,0.0,0.2153652310371399,0.0,0.0,0.0,0.15281639993190765,0.0,0.0,0.00840067956596613,0.20888139307498932,0.0,0.0,0.0,0.35114163160324097,0.0,0.0,0.23288390040397644,0.0,0.0,0.0,0.0,0.10612394660711288,0.0,0.0,0.0,0.05441335588693619,0.0,0.0,0.0465557724237442,0.20192307233810425,0.9079840183258057,0.14971037209033966,0.7840319275856018,0.6782560348510742,0.389464408159256,0.22767429053783417,0.5674033164978027,0.009652804583311081,1.14311133074807e-05,6.072490350561566e-07,0.0037360545247793198,0.003588195890188217,7.5151529017603025e-06,8.956600083820376e-08,0.000810242083389312,0.02092774584889412,1.7620237485971302e-05,1.5696182344981935e-06,0.012311316095292568,0.20120860636234283,0.3765821158885956,0.5521644949913025,-0.01929398626089096,-0.4566105604171753,2.9404683113098145,0.4846678674221039,17.35774803161621,5.658469200134277,8.014408111572266,8.247611045837402,11.136560440063477,22.646940231323242,5.825852870941162,7.33502197265625,8.772972106933594,11.188665390014648
93,0.08736865222454071,0.0,0.0,0.0,0.30409979820251465,0.0,0.0,0.36980581283569336,0.0,0.0,0.0,0.0,0.12473219633102417,0.0,0.0,0.0,0.10721630603075027,0.0,0.0,0.006777225527912378,0.21043118834495544,0.0,0.0,0.0,0.3544909656047821,0.0,0.0,0.2319047898054123,0.0,0.0,0.0,0.0,0.10407315194606781,0.0,0.0,0.0,0.05295100808143616,0.0,0.0,0.046148888766765594,0.22499999403953552,0.9015169739723206,0.1464344561100006,0.7485029697418213,0.6871607303619385,0.15330266952514648,0.18854406476020813,0.54518723487854,0.009496226906776428,1.0321369700250216e-05,5.487408998305909e-07,0.004315883852541447,0.0035550380125641823,6.794372893637046e-06,8.187511468804587e-08,0.0008461169200018048,0.02098500356078148,1.5945792256388813e-05,1.4174952411849517e-06,0.013567700050771236,0.19740420579910278,0.23872549831867218,0.5506025552749634,-0.02052059955894947,-0.48278582096099854,2.9622180461883545,0.46122875809669495,17.192670822143555,6.188207626342773,7.651292324066162,9.04576301574707,10.15201473236084,22.58466148376465,6.637951374053955,7.923494815826416,8.402812004089355,12.041693687438965
94,0.09222379326820374,0.0,0.0,0.0,0.3676915764808655,0.0,0.0,0.3360002934932709,0.0,0.0,0.0,0.0,0.0903029665350914,0.0,0.0,0.0,0.09930111467838287,0.0,0.0,0.014480208046734333,0.21313698589801788,0.0,0.0,0.0,0.3567785918712616,0.0,0.0,0.2308235913515091,0.0,0.0,0.0,0.0,0.10227099061012268,0.0,0.0,0.0,0.05093733221292496,0.0,0.0,0.04605250433087349,0.2461538463830948,0.8980439305305481,0.14230962097644806,0.7666666507720947,0.7675788998603821,0.08272796869277954,0.15974141657352448,0.5954108238220215,0.009162217378616333,9.294300070905592e-06,4.970798954673228e-07,0.00603620195761323,0.003695250488817692,6.118529199738987e-06,7.545339286707531e-08,0.0010063028894364834,0.026010453701019287,1.4360935892909765e-05,1.2753384908137377e-06,0.015690162777900696,0.19360676407814026,0.20408381521701813,0.5055316686630249,-0.021333491429686546,-0.48394641280174255,3.012479543685913,0.4505634307861328,17.948183059692383,6.06872034072876,7.0125885009765625,9.867748260498047,9.634843826293945,21.571985244750977,6.7237091064453125,7.598031044006348,9.30290412902832,12.956429481506348
95,0.03426836431026459,0.0,0.0,0.0,0.18577152490615845,0.0,0.0,0.4289652407169342,0.0,0.0,0.0,0.0,0.2304391711950302,0.0,0.0,0.0,0.10832194238901138,0.0,0.0,0.012233741581439972,0.2089133858680725,0.0,0.0,0.0,0.34954267740249634,0.0,0.0,0.23194772005081177,0.0,0.0,0.0,0.0,0.10789704322814941,0.0,0.0,0.0,0.054665956646203995,0.0,0.0,0.04703320562839508,0.2557692229747772,0.9007185697555542,0.15227466821670532,0.8199600577354431,0.6843127608299255,0.3417488932609558,0.29797354340553284,0.4100800156593323,0.011298827826976776,8.37980132928351e-06,4.513068745382043e-07,0.0041285790503025055,0.0046429382637143135,5.518631951417774e-06,6.935144369890622e-08,0.0008482930134050548,0.024204008281230927,1.296668779104948e-05,1.1548031579877716e-06,0.011464602313935757,0.2036513090133667,0.35099485516548157,0.5228933095932007,-0.012121984735131264,-0.47587305307388306,2.94062876701355,0.4940645098686218,20.553800582885742,5.698285102844238,7.679635047912598,8.338604927062988,10.592581748962402,22.429317474365234,6.647886276245117,7.134732723236084,10.13176441192627,12.6049165725708
96,0.03759252652525902,0.0,0.0,0.0,0.19700856506824493,0.0,0.0,0.3772220015525818,0.0,0.0,0.0,0.0,0.2891613841056824,0.0,0.0,0.0,0.08870083093643188,0.0,0.0,0.010314722545444965,0.21037502586841583,0.0,0.0,0.0,0.351910263299942,0.0,0.0,0.23174914717674255,0.0,0.0,0.0,0.0,0.10634300112724304,0.0,0.0,0.0,0.05326938256621361,0.0,0.0,0.04635317251086235,0.25,0.8963273763656616,0.14816230535507202,0.8684630393981934,0.6675053238868713,0.35705676674842834,0.25138112902641296,0.8797852396965027,0.011008471250534058,7.557408025604673e-06,4.11404244005098e-07,0.0034938957542181015,0.004892360419034958,4.985469331586501e-06,6.393977969310072e-08,0.0008334380108863115,0.02441873401403427,1.1761847417801619e-05,1.0578088449619827e-06,0.00973333977162838,0.20013223588466644,0.38817623257637024,0.48260262608528137,-0.014115248806774616,-0.48025986552238464,2.947063684463501,0.5039309859275818,21.505664825439453,5.452240467071533,7.764435768127441,7.918429374694824,11.735503196716309,22.364776611328125,6.428489685058594,6.987163543701172,11.193866729736328,12.351470947265625
97,0.07423090189695358,0.0,0.0,0.0,0.38608258962631226,0.0,0.0,0.3246394097805023,0.0,0.0,0.0,0.0,0.13989171385765076,0.0,0.0,0.0,0.06598345935344696,0.0,0.0,0.009171899408102036,0.21707390248775482,0.0,0.0,0.0,0.3581460416316986,0.0,0.0,0.22814615070819855,0.0,0.0,0.0,0.0,0.10158396512269974,0.0,0.0,0.0,0.04952194541692734,0.0,0.0,0.04552800953388214,0.20961537957191467,0.8948902487754822,0.13886642456054688,0.8433133363723755,0.4373149871826172,0.12791986763477325,0.14455531537532806,0.7060028910636902,0.009917769581079483,6.799357834097464e-06,3.712753482432163e-07,0.00438346853479743,0.0037942025810480118,4.488399099500384e-06,5.8183911022524626e-08,0.0009269880829378963,0.027312634512782097,1.0562343049969058e-05,9.528625923849177e-07,0.011638881638646126,0.1910712718963623,0.21504631638526917,0.4508863687515259,-0.02622208185493946,-0.4319324493408203,3.0641865730285645,0.4477788507938385,20.140111923217773,6.010614395141602,7.54274845123291,8.918063163757324,12.126775741577148,21.018959045410156,6.4076762199401855,7.664224147796631,11.256998062133789,13.009724617004395
98,0.0850120335817337,0.0,0.0,0.0,0.37529534101486206,0.0,0.0,0.3345043361186981,0.0,0.0,0.0,0.0,0.13844963908195496,0.0,0.0,0.0,0.056414395570755005,0.0,0.0,0.010324313305318356,0.21834446489810944,0.0,0.0,0.0,0.3613959848880768,0.0,0.0,0.2278268039226532,0.0,0.0,0.0,0.0,0.09925898164510727,0.0,0.0,0.0,0.04821382462978363,0.0,0.0,0.044959940016269684,0.22499999403953552,0.8931337594985962,0.1348089873790741,0.8235528469085693,0.515077531337738,0.1549830287694931,0.10108606517314911,0.6093968749046326,0.009259285405278206,6.143178325146437e-06,3.346747803334438e-07,0.002744541969150305,0.0036500580608844757,4.055483714182628e-06,5.2531994754190237e-08,0.0007195681682787836,0.029149075970053673,9.60757188295247e-06,8.609288784100499e-07,0.008497651666402817,0.18698850274085999,0.20518773794174194,0.4367569386959076,-0.023914024233818054,-0.5037761330604553,3.096115827560425,0.4210411608219147,18.57869529724121,6.495619773864746,7.487257480621338,9.458605766296387,11.869308471679688,21.669666290283203,6.778697967529297,8.325900077819824,11.094841003417969,13.500783920288086
99,0.05243677645921707,0.0,0.0,0.0,0.26605188846588135,0.0,0.0,0.34850168228149414,0.0,0.0,0.0,0.0,0.2503517270088196,0.0,0.0,0.0,0.0674116462469101,0.0,0.0,0.015246227383613586,0.21565565466880798,0.0,0.0,0.0,0.3598271608352661,0.0,0.0,0.22995774447917938,0.0,0.0,0.0,0.0,0.10129628330469131,0.0,0.0,0.0,0.04823223128914833,0.0,0.0,0.04503091424703598,0.22499999403953552,0.8982435464859009,0.13725094497203827,0.7808383107185364,0.5263323783874512,0.3351474106311798,0.13431185483932495,0.7348896861076355,0.010589808225631714,5.536530352401314e-06,3.052529677916027e-07,0.0037625627592206,0.004180747549980879,3.657648903754307e-06,4.831925082271482e-08,0.0008826743578538299,0.027583597227931023,8.673476258991286e-06,7.825404964023619e-07,0.011361844837665558,0.18905772268772125,0.3330092430114746,0.45780429244041443,-0.016740279272198677,-0.5648292303085327,3.0418078899383545,0.42149683833122253,17.877456665039062,6.6900315284729,7.796889305114746,8.840461730957031,11.507400512695312,22.941890716552734,7.59532356262207,8.453017234802246,11.910200119018555,13.84005069732666
100,0.0331898108124733,0.0,0.0,0.0,0.162941575050354,0.0,0.0,0.38059139251708984,0.0,0.0,0.0,0.0,0.30714383721351624,0.0,0.0,0.0,0.10208850353956223,0.0,0.0,0.0140448659658432,0.21301864087581635,0.0,0.0,0.0,0.3560217320919037,0.0,0.0,0.23150722682476044,0.0,0.0,0.0,0.0,0.1051546037197113,0.0,0.0,0.0,0.04908249154686928,0.0,0.0,0.04521528631448746,0.23269230127334595,0.9148902297019958,0.14179275929927826,0.7435129284858704,0.36075282096862793,0.49537360668182373,0.21200434863567352,0.5073699951171875,0.011351307854056358,4.988781256543007e-06,2.768800300145813e-07,0.005505713634192944,0.003865364473313093,3.2948425996437436e-06,4.429211841738834e-08,0.0012623793445527554,0.027247143909335136,7.829054084140807e-06,7.120536338334205e-07,0.01534462533891201,0.19382017850875854,0.4232768416404724,0.4851032793521881,-0.006879271008074284,-0.5883787870407104,2.98128604888916,0.4342532753944397,17.9058780670166,7.098856449127197,7.95693302154541,8.499105453491211,12.51460075378418,24.165576934814453,7.7097272872924805,8.491907119750977,11.916472434997559,12.704341888427734
101,0.04322974756360054,0.0,0.0,0.0,0.20458576083183289,0.0,0.0,0.3327310383319855,0.0,0.0,0.0,0.0,0.3131934702396393,0.0,0.0,0.0,0.09470662474632263,0.0,0.0,0.011553369462490082,0.21345242857933044,0.0,0.0,0.0,0.3567518889904022,0.0,0.0,0.23188824951648712,0.0,0.0,0.0,0.0,0.10426747053861618,0.0,0.0,0.0,0.04851603880524635,0.0,0.0,0.04512392729520798,0.20384615659713745,0.9136527180671692,0.14045444130897522,0.7307385206222534,0.3647851347923279,0.5101420283317566,0.1992521733045578,0.4195047616958618,0.010841861367225647,4.490331775741652e-06,2.5067615183616e-07,0.0051458654925227165,0.0036083334125578403,2.9658190214831848e-06,4.003071296665439e-08,0.0010720946593210101,0.027888765558600426,7.046149221423548e-06,6.434324291149096e-07,0.014888202771544456,0.19232161343097687,0.4194527864456177,0.47073736786842346,-0.011846757493913174,-0.5870450139045715,2.9906058311462402,0.4426948130130768,16.865739822387695,7.068851947784424,7.515321254730225,9.610480308532715,12.189148902893066,24.646717071533203,7.26102352142334,8.116955757141113,11.636048316955566,12.812053680419922
