step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.02332374081015587,0.0,0.0,0.0,0.060011737048625946,0.0,0.0,0.04865490645170212,0.0,0.0,0.0,0.0,0.03923569619655609,0.0,0.0,0.0,0.27368098497390747,0.0,0.0,0.5550929307937622,0.20896966755390167,0.0,0.0,0.0,0.3339705765247345,0.0,0.0,0.24062860012054443,0.0,0.0,0.0,0.0,0.10556107759475708,0.0,0.0,0.0,0.057375647127628326,0.0,0.0,0.053494423627853394,0.932692289352417,0.9154092073440552,0.15570786595344543,0.8211576342582703,0.9988911151885986,0.9575508832931519,0.26916036009788513,0.7904301285743713,0.051797058433294296,0.013905378058552742,0.000606051879003644,0.0083856750279665,0.02143699862062931,0.008383912965655327,6.376430246746168e-05,0.0008529312908649445,0.0891699492931366,0.020851779729127884,0.0016885744407773018,0.037254706025123596,0.20852510631084442,0.8680057525634766,0.5195905566215515,0.11544369161128998,-0.16955207288265228,2.8124210834503174,0.1512576937675476,8.769244194030762,6.593414783477783,8.666930198669434,10.33635139465332,11.264389991760254,9.837252616882324,10.796937942504883,8.310677528381348,11.207939147949219,10.945351600646973
24,0.022459831088781357,0.0,0.0,0.0,0.06023436412215233,0.0,0.0,0.04932992905378342,0.0,0.0,0.0,0.0,0.03874371200799942,0.0,0.0,0.0,0.2744580805301666,0.0,0.0,0.5547741055488586,0.20893967151641846,0.0,0.0,0.0,0.3338683843612671,0.0,0.0,0.2407824993133545,0.0,0.0,0.0,0.0,0.10566947609186172,0.0,0.0,0.0,0.05732767656445503,0.0,0.0,0.0534122996032238,0.932692289352417,0.915888249874115,0.15569539368152618,0.8269460797309875,0.9987712502479553,0.9581406712532043,0.26762503385543823,0.7925194501876831,0.04655551165342331,0.012516056187450886,0.000546335126273334,0.00759582594037056,0.01946777105331421,0.007548770401626825,5.785597750218585e-05,0.0007986794807948172,0.08027789741754532,0.018765466287732124,0.001521098194643855,0.033498384058475494,0.20860862731933594,0.8679720759391785,0.5189146995544434,0.11472006142139435,-0.16521643102169037,2.8117470741271973,0.15046870708465576,7.922205448150635,5.955779075622559,7.813528060913086,9.31766414642334,10.151458740234375,8.866790771484375,9.732762336730957,7.5133442878723145,10.100255012512207,9.868412017822266
25,0.021182242780923843,0.0,0.0,0.0,0.06113924831151962,0.0,0.0,0.04964660853147507,0.0,0.0,0.0,0.0,0.038896821439266205,0.0,0.0,0.0,0.2747883200645447,0.0,0.0,0.5543466806411743,0.2086888998746872,0.0,0.0,0.0,0.3342769742012024,0.0,0.0,0.24091088771820068,0.0,0.0,0.0,0.0,0.10553620755672455,0.0,0.0,0.0,0.05724291130900383,0.0,0.0,0.05334414169192314,0.9346153736114502,0.9154092073440552,0.15549813210964203,0.8311377167701721,0.9988912343978882,0.9588314294815063,0.26423537731170654,0.7955469489097595,0.04188694804906845,0.01126103289425373,0.0004918751074001193,0.006815844215452671,0.017464840784668922,0.006793634034693241,5.2342038543429226e-05,0.0007499480270780623,0.0722385048866272,0.016876326873898506,0.0013694183435291052,0.030103430151939392,0.20844855904579163,0.8680277466773987,0.5181909799575806,0.1138894110918045,-0.1619640290737152,2.8117387294769287,0.14967648684978485,7.152474880218506,5.38040828704834,7.047172546386719,8.407478332519531,9.15305233001709,7.993114948272705,8.7738618850708,6.8007731437683105,9.103835105895996,8.897876739501953
26,0.021983502432703972,0.0,0.0,0.0,0.05946659669280052,0.0,0.0,0.050611209124326706,0.0,0.0,0.0,0.0,0.03967151418328285,0.0,0.0,0.0,0.2747191786766052,0.0,0.0,0.5535479784011841,0.20910148322582245,0.0,0.0,0.0,0.33428725600242615,0.0,0.0,0.2408698946237564,0.0,0.0,0.0,0.0,0.10533352941274643,0.0,0.0,0.0,0.05708692595362663,0.0,0.0,0.05332089215517044,0.9346153736114502,0.9145309329032898,0.15512609481811523,0.8357285261154175,0.9989010691642761,0.9590165615081787,0.26316404342651367,0.7993463277816772,0.037685979157686234,0.010134030133485794,0.00044279644498601556,0.006105248816311359,0.01568729802966118,0.00611187145113945,4.724837344838306e-05,0.000704872072674334,0.06501124799251556,0.015187400393188,0.0012325067073106766,0.02708018198609352,0.20810523629188538,0.8679348826408386,0.5175536870956421,0.11300385743379593,-0.1571969985961914,2.815159797668457,0.14855720102787018,6.4618072509765625,4.8672075271606445,6.357403755187988,7.593512535095215,8.253990173339844,7.20674991607666,7.913926601409912,6.1697001457214355,8.209612846374512,8.023935317993164
27,0.02298206090927124,0.0,0.0,0.0,0.05847536027431488,0.0,0.0,0.0513717383146286,0.0,0.0,0.0,0.0,0.040720488876104355,0.0,0.0,0.0,0.2740461528301239,0.0,0.0,0.5524042248725891,0.2089708298444748,0.0,0.0,0.0,0.334528386592865,0.0,0.0,0.24053515493869781,0.0,0.0,0.0,0.0,0.10540034621953964,0.0,0.0,0.0,0.057244740426540375,0.0,0.0,0.053320541977882385,0.932692289352417,0.914131760597229,0.15536080300807953,0.8403193354606628,0.998909592628479,0.9591635465621948,0.256793349981308,0.8033678531646729,0.03392050042748451,0.009119301103055477,0.0003985542862210423,0.005515341646969318,0.014103105291724205,0.00550068449229002,4.2722112993942574e-05,0.000666871783323586,0.058510150760412216,0.013665767386555672,0.0011092814384028316,0.024330101907253265,0.20835112035274506,0.8671667575836182,0.5171106457710266,0.11207574605941772,-0.14987024664878845,2.815528392791748,0.14726892113685608,5.840994834899902,4.404029369354248,5.738278388977051,6.86137580871582,7.4466328620910645,6.49859619140625,7.141171455383301,5.611499309539795,7.405322551727295,7.239705562591553
28,0.022885611280798912,0.0,0.0,0.0,0.05891801789402962,0.0,0.0,0.05346617475152016,0.0,0.0,0.0,0.0,0.04126057028770447,0.0,0.0,0.0,0.2730441391468048,0.0,0.0,0.5504255294799805,0.20899885892868042,0.0,0.0,0.0,0.33411064743995667,0.0,0.0,0.24082373082637787,0.0,0.0,0.0,0.0,0.10545143485069275,0.0,0.0,0.0,0.057303037494421005,0.0,0.0,0.053312305361032486,0.932692289352417,0.9128543138504028,0.1555480659008026,0.843712568283081,0.9989150762557983,0.9591105580329895,0.24957825243473053,0.8055607080459595,0.030529338866472244,0.008207369595766068,0.00035880645737051964,0.004948544315993786,0.012688418850302696,0.00495123490691185,3.858195123029873e-05,0.0006437875563278794,0.05265670269727707,0.012299190275371075,0.0009983866475522518,0.021852469071745872,0.2084903120994568,0.8647257685661316,0.5171774625778198,0.11118534952402115,-0.14005598425865173,2.81674861907959,0.14568716287612915,5.285384654998779,3.9881176948547363,5.180620193481445,6.2128520011901855,6.722659111022949,5.863532543182373,6.44696044921875,5.119393348693848,6.677648067474365,6.533846378326416
29,0.02278781495988369,0.0,0.0,0.0,0.060956913977861404,0.0,0.0,0.05468597635626793,0.0,0.0,0.0,0.0,0.041761402040719986,0.0,0.0,0.0,0.27194344997406006,0.0,0.0,0.5478643178939819,0.20896348357200623,0.0,0.0,0.0,0.33442234992980957,0.0,0.0,0.24074648320674896,0.0,0.0,0.0,0.0,0.10533515363931656,0.0,0.0,0.0,0.05726999416947365,0.0,0.0,0.053262561559677124,0.932692289352417,0.9098203778266907,0.15549813210964203,0.8469061851501465,0.998916506767273,0.9589834213256836,0.2377641797065735,0.8089805841445923,0.02748846635222435,0.007386632729321718,0.00032302027102559805,0.00440709013491869,0.011424731463193893,0.00445611122995615,3.4948348911711946e-05,0.0006131140980869532,0.04739094898104668,0.011069269850850105,0.000898613827303052,0.01963884010910988,0.2083047330379486,0.861565113067627,0.5170680284500122,0.11005984991788864,-0.12667417526245117,2.819946527481079,0.1436065286397934,4.78759765625,3.618015766143799,4.680058002471924,5.635231018066406,6.073538780212402,5.294477939605713,5.8234171867370605,4.69442892074585,6.025529384613037,5.899289608001709
30,0.02362598106265068,0.0,0.0,0.0,0.06239867955446243,0.0,0.0,0.056543704122304916,0.0,0.0,0.0,0.0,0.04225235804915428,0.0,0.0,0.0,0.2707154154777527,0.0,0.0,0.5444639325141907,0.2089827060699463,0.0,0.0,0.0,0.3341050148010254,0.0,0.0,0.24090754985809326,0.0,0.0,0.0,0.0,0.10536640137434006,0.0,0.0,0.0,0.05737336352467537,0.0,0.0,0.05326496437191963,0.932692289352417,0.9104191660881042,0.15551811456680298,0.8536925911903381,0.9989251494407654,0.9589605927467346,0.21368137001991272,0.8163660764694214,0.024741072207689285,0.006647969596087933,0.0002908359165303409,0.003979472443461418,0.010283563286066055,0.00401049992069602,3.1701776606496423e-05,0.00058011180954054,0.04264889657497406,0.009962541051208973,0.0008087563328444958,0.017646033316850662,0.2084369659423828,0.8574273586273193,0.5172746181488037,0.10888050496578217,-0.10924087464809418,2.8166112899780273,0.1411648988723755,4.344176769256592,3.2894039154052734,4.228848457336426,5.116868019104004,5.49255895614624,4.782079696655273,5.2641825675964355,4.3212738037109375,5.441046714782715,5.329492092132568
31,0.02479851432144642,0.0,0.0,0.0,0.06578093022108078,0.0,0.0,0.05664115399122238,0.0,0.0,0.0,0.0,0.043136171996593475,0.0,0.0,0.0,0.26953786611557007,0.0,0.0,0.5401053428649902,0.20878571271896362,0.0,0.0,0.0,0.3340407907962799,0.0,0.0,0.24057359993457794,0.0,0.0,0.0,0.0,0.10551895201206207,0.0,0.0,0.0,0.05770612880587578,0.0,0.0,0.05337480455636978,0.932692289352417,0.912015974521637,0.15597003698349,0.8616766333580017,0.9989331364631653,0.9589207768440247,0.19600889086723328,0.8249776363372803,0.022279642522335052,0.005983171984553337,0.0002618232392705977,0.0035591693595051765,0.00925358384847641,0.003610552754253149,2.882198714360129e-05,0.0005473483470268548,0.03838404640555382,0.008967188186943531,0.0007279497804120183,0.015855714678764343,0.20904241502285004,0.8527746796607971,0.5190263986587524,0.10752009600400925,-0.08743202686309814,2.815509796142578,0.13874948024749756,3.9524264335632324,2.990267038345337,3.8250672817230225,4.660633563995361,4.973759651184082,4.321524620056152,4.76384162902832,3.99470591545105,4.9144606590271,4.817211151123047
32,0.026528364047408104,0.0,0.0,0.0,0.06824453175067902,0.0,0.0,0.06107967719435692,0.0,0.0,0.0,0.0,0.04355117678642273,0.0,0.0,0.0,0.26708874106407166,0.0,0.0,0.5335074663162231,0.2086145430803299,0.0,0.0,0.0,0.3340784013271332,0.0,0.0,0.24050146341323853,0.0,0.0,0.0,0.0,0.10536119341850281,0.0,0.0,0.0,0.05787811428308487,0.0,0.0,0.05356627702713013,0.9346153736114502,0.9106985926628113,0.15624968707561493,0.863872230052948,0.9989498853683472,0.9588300585746765,0.17678724229335785,0.8311943411827087,0.020065123215317726,0.005384854972362518,0.00023583709844388068,0.0031903020571917295,0.008338574320077896,0.0032499704975634813,2.6354660803917795e-05,0.0005186931230127811,0.03454887121915817,0.00807046890258789,0.0006552793784067035,0.014263791032135487,0.20925351977348328,0.844142496585846,0.5204295516014099,0.10640386492013931,-0.06904003769159317,2.81302809715271,0.13560867309570312,3.599614143371582,2.7272589206695557,3.4625356197357178,4.251239776611328,4.50748872756958,3.9092180728912354,4.311493396759033,3.734222173690796,4.441764831542969,4.358486175537109
33,0.02647974155843258,0.0,0.0,0.0,0.07661407440900803,0.0,0.0,0.06366036832332611,0.0,0.0,0.0,0.0,0.04309416562318802,0.0,0.0,0.0,0.26480552554130554,0.0,0.0,0.5253461003303528,0.20866189897060394,0.0,0.0,0.0,0.3340695798397064,0.0,0.0,0.240569606423378,0.0,0.0,0.0,0.0,0.10500510782003403,0.0,0.0,0.0,0.05814095959067345,0.0,0.0,0.05355284363031387,0.9403846263885498,0.9073452949523926,0.15630212426185608,0.8674650192260742,0.9990469813346863,0.9586523771286011,0.1563761830329895,0.8383987545967102,0.018054423853754997,0.004847639240324497,0.00021264166571199894,0.002889365190640092,0.007509278599172831,0.0029255691915750504,2.4194767320295796e-05,0.00048511847853660583,0.031102987006306648,0.007263421546667814,0.0005900080432184041,0.012796532362699509,0.2091560810804367,0.8332397937774658,0.5221205353736877,0.10483911633491516,-0.07610201835632324,2.8154633045196533,0.13296377658843994,3.2891759872436523,2.493274688720703,3.1365771293640137,3.8927104473114014,4.098845481872559,3.543278694152832,3.9107439517974854,3.5103023052215576,4.019501209259033,3.94476056098938
34,0.029407313093543053,0.0,0.0,0.0,0.08490101248025894,0.0,0.0,0.0671166405081749,0.0,0.0,0.0,0.0,0.04312519356608391,0.0,0.0,0.0,0.26089245080947876,0.0,0.0,0.514557421207428,0.20884452760219574,0.0,0.0,0.0,0.33388447761535645,0.0,0.0,0.24022167921066284,0.0,0.0,0.0,0.0,0.10541241616010666,0.0,0.0,0.0,0.05820489674806595,0.0,0.0,0.05343199521303177,0.9403846263885498,0.9069860577583313,0.15665419399738312,0.871257483959198,0.9990510940551758,0.9579443335533142,0.1339656561613083,0.8476272821426392,0.0162312313914299,0.004364609718322754,0.00019217592489439994,0.002588465576991439,0.006799196824431419,0.0026378261391073465,2.2285197701421566e-05,0.0004585069546010345,0.027965059503912926,0.006538823712617159,0.0005313863512128592,0.011458773165941238,0.20950636267662048,0.8185691833496094,0.5271542072296143,0.10282671451568604,-0.09492707997560501,2.814378261566162,0.13102994859218597,3.0251657962799072,2.2843103408813477,2.8472604751586914,3.5862808227539062,3.7355692386627197,3.2144198417663574,3.563340425491333,3.3261702060699463,3.6395981311798096,3.5724053382873535
35,0.033605657517910004,0.0,0.0,0.0,0.09513148665428162,0.0,0.0,0.07679679989814758,0.0,0.0,0.0,0.0,0.041001979261636734,0.0,0.0,0.0,0.2547551095485687,0.0,0.0,0.49870896339416504,0.2082933932542801,0.0,0.0,0.0,0.3336600959300995,0.0,0.0,0.23992100358009338,0.0,0.0,0.0,0.0,0.10536129027605057,0.0,0.0,0.0,0.05865872651338577,0.0,0.0,0.0541054867208004,0.9346153736114502,0.9084630608558655,0.1577553153038025,0.8696606755256653,0.9986249208450317,0.9458274245262146,0.11571183800697327,0.8493525385856628,0.014564228244125843,0.0039665587246418,0.00017508683959022164,0.002379234414547682,0.006262925453484058,0.0024237800389528275,2.0877465431112796e-05,0.00043261799146421254,0.025332331657409668,0.00591625552624464,0.0004798374720849097,0.010247956961393356,0.2105896919965744,0.7944601774215698,0.5352053046226501,0.10040068626403809,-0.13871151208877563,2.8075881004333496,0.13182246685028076,2.8039164543151855,2.0977206230163574,2.589468240737915,3.3115127086639404,3.434514045715332,2.917865037918091,3.2732369899749756,3.2315900325775146,3.2998151779174805,3.238053798675537
36,0.03001960925757885,0.0,0.0,0.0,0.10168378800153732,0.0,0.0,0.17263321578502655,0.0,0.0,0.0,0.0,0.03834798187017441,0.0,0.0,0.0,0.22391654551029205,0.0,0.0,0.4333988130092621,0.20764365792274475,0.0,0.0,0.0,0.3327472507953644,0.0,0.0,0.24038057029247284,0.0,0.0,0.0,0.0,0.10536391288042068,0.0,0.0,0.0,0.05926224961876869,0.0,0.0,0.05460235849022865,0.9134615659713745,0.908582866191864,0.15894383192062378,0.8736526966094971,0.9977870583534241,0.749592661857605,0.09875574707984924,0.8560425639152527,0.013279004022479057,0.003635504050180316,0.00016032638086471707,0.002183906501159072,0.005692128092050552,0.002223410177975893,1.9616221834439784e-05,0.00040252532926388085,0.023125704377889633,0.005440109875053167,0.00043664639815688133,0.009163178503513336,0.211721733212471,0.6956532597541809,0.5743311643600464,0.10281778126955032,-0.2532174587249756,2.797266960144043,0.15863037109375,2.7262072563171387,1.9807249307632446,2.3731136322021484,3.1811070442199707,3.282872200012207,2.6678731441497803,3.063375949859619,3.6963651180267334,2.9958465099334717,2.9513375759124756
37,0.02767215110361576,0.0,0.0,0.0,0.08541422337293625,0.0,0.0,0.37522149085998535,0.0,0.0,0.0,0.0,0.037753816694021225,0.0,0.0,0.0,0.16300958395004272,0.0,0.0,0.3109287619590759,0.20800727605819702,0.0,0.0,0.0,0.33279532194137573,0.0,0.0,0.24033616483211517,0.0,0.0,0.0,0.0,0.10526100546121597,0.0,0.0,0.0,0.05934247002005577,0.0,0.0,0.05425775796175003,0.8730769157409668,0.9095409512519836,0.15854182839393616,0.8758482933044434,0.9942983984947205,0.4367222189903259,0.10908578336238861,0.8593336343765259,0.012011002749204636,0.0032865856774151325,0.00014613269013352692,0.0020202447194606066,0.0050897784531116486,0.0020062357652932405,1.8145023204851896e-05,0.00037804554449394345,0.020929383113980293,0.004931551869958639,0.00039592813118360937,0.008204298093914986,0.211380735039711,0.5116749405860901,0.6648002862930298,0.10697030276060104,-0.3761676847934723,2.7976834774017334,0.2592502534389496,2.7907485961914062,1.924854040145874,2.177239179611206,3.3781683444976807,3.352062225341797,2.492921829223633,2.921590566635132,4.801733016967773,2.729565382003784,2.7060563564300537
38,0.01933876983821392,0.0,0.0,0.0,0.06773082911968231,0.0,0.0,0.5863019227981567,0.0,0.0,0.0,0.0,0.039478570222854614,0.0,0.0,0.0,0.10161947458982468,0.0,0.0,0.18553045392036438,0.2073102444410324,0.0,0.0,0.0,0.3320998251438141,0.0,0.0,0.2404155284166336,0.0,0.0,0.0,0.0,0.10589080303907394,0.0,0.0,0.0,0.05967643857002258,0.0,0.0,0.054607149213552475,0.8192307949066162,0.9115768671035767,0.15985268354415894,0.8792414665222168,0.9884283542633057,0.23345115780830383,0.11637329310178757,0.8515732884407043,0.011562464758753777,0.0029603613074868917,0.00013264192966744304,0.0019066742388531566,0.004630078561604023,0.0018063068855553865,1.6702600987628102e-05,0.00036891939816996455,0.01921973004937172,0.00444456422701478,0.0003583701909519732,0.007328705862164497,0.21269139647483826,0.32660576701164246,0.756726861000061,0.12233677506446838,-0.4568498730659485,2.792349338531494,0.3790683448314667,3.078354597091675,1.9897195100784302,2.0946497917175293,3.714823007583618,3.6282858848571777,2.285928726196289,2.807295799255371,6.1387715339660645,2.4920876026153564,2.518124580383301
39,0.014394995756447315,0.0,0.0,0.0,0.056985169649124146,0.0,0.0,0.7019566893577576,0.0,0.0,0.0,0.0,0.03868852183222771,0.0,0.0,0.0,0.06926854699850082,0.0,0.0,0.1187061071395874,0.20687304437160492,0.0,0.0,0.0,0.3315957188606262,0.0,0.0,0.24051788449287415,0.0,0.0,0.0,0.0,0.10651478916406631,0.0,0.0,0.0,0.05957240238785744,0.0,0.0,0.05492619052529335,0.7923076748847961,0.9121756553649902,0.16068914532661438,0.8836327195167542,0.9802671670913696,0.15056361258029938,0.13264159858226776,0.853441059589386,0.010805850848555565,0.0026649923529475927,0.00012015846732538193,0.0017572923097759485,0.004138012416660786,0.0016282740980386734,1.5250213436956983e-05,0.0003618041519075632,0.017806367948651314,0.004001053981482983,0.00032398488838225603,0.0065331049263477325,0.21352186799049377,0.2266361266374588,0.8160538673400879,0.12419511377811432,-0.5582345724105835,2.7905168533325195,0.47939780354499817,3.4194045066833496,1.9933009147644043,2.0426862239837646,3.9766159057617188,3.915886402130127,2.115649461746216,2.8069419860839844,7.336551666259766,2.292116403579712,2.3622560501098633
40,0.00905887596309185,0.0,0.0,0.0,0.03972331061959267,0.0,0.0,0.7972069382667542,0.0,0.0,0.0,0.0,0.03641287609934807,0.0,0.0,0.0,0.04453837871551514,0.0,0.0,0.07305954396724701,0.20676963031291962,0.0,0.0,0.0,0.3314374089241028,0.0,0.0,0.2403465062379837,0.0,0.0,0.0,0.0,0.1067425012588501,0.0,0.0,0.0,0.05971328169107437,0.0,0.0,0.05499067157506943,0.7596153616905212,0.9123353362083435,0.1611885279417038,0.8840318918228149,0.9674482345581055,0.0966755598783493,0.1568896472454071,0.8535229563713074,0.009765252470970154,0.0023984932340681553,0.0001086201227735728,0.001687572686932981,0.0038465713150799274,0.0014658262953162193,1.3858458260074258e-05,0.0003557003219611943,0.016379104927182198,0.0036011768970638514,0.00029293051920831203,0.005817830562591553,0.21396028995513916,0.15398791432380676,0.865627110004425,0.12869147956371307,-0.6265168190002441,2.7885069847106934,0.5616336464881897,3.7863261699676514,2.0301225185394287,2.148134231567383,4.31207275390625,4.357743740081787,1.9727399349212646,2.7979848384857178,8.543978691101074,2.124891996383667,2.2451045513153076
