step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.762413501739502,1.3845516443252563,2.1424829959869385,2.7409090995788574,3.2133913040161133,2.762041227439365,0.17461225390434265,0.9998416304588318,0.9993783831596375,0.9998084306716919,0.999910295009613,0.9997814893722534,0.0018657054752111435,0.000632495095487684,0.00010890874546021223,0.0008398526697419584,0.21127000451087952,0.012123112566769123,-0.13575145602226257,2.4291200637817383,1.598185420036316,2.0735855102539062,2.399162530899048,2.6654036045074463,2.428535611260465,0.16487182676792145,0.9998074769973755,0.999987781047821,0.9997350573539734,0.9998019337654114,0.9998409748077393,0.003740966785699129,0.0013192514888942242,0.00018947497301269323,0.001688747899606824,0.33367282152175903,0.035434022545814514,-0.18683327734470367,2.9491357803344727,2.895442485809326,2.7516064643859863,2.9891421794891357,2.6091766357421875,2.6257009506225586,3.4187190532684326,2.8245179653167725,4.382408618927002,3.4257848262786865,3.0871636867523193,2.89326548576355,1.3270864486694336,1.4164496660232544,1.662305235862732,1.3294011354446411,1.6503382921218872,1.4554468393325806,0.913615882396698,1.46692955493927,1.9172694683074951,1.6939970254898071,1.4832839965820312,1.4158133268356323
24,2.748948335647583,1.3706564903259277,2.1438043117523193,2.729959487915039,3.183387517929077,2.748640680266511,0.17585289478302002,0.9998763203620911,0.999963104724884,0.9996737837791443,0.9999178647994995,0.9999284148216248,0.0019196734065189958,0.0006376448436640203,0.00010849764657905325,0.0008595593390055001,0.22095680236816406,0.012419911101460457,-0.13851270079612732,2.627830982208252,1.4137133359909058,2.2255427837371826,2.622694969177246,2.89563250541687,2.626986819772036,0.21182486414909363,0.9997891783714294,0.9998406171798706,0.9998303055763245,0.9997616410255432,0.9998078346252441,0.004206445533782244,0.00126100133638829,0.0001922671654028818,0.0016376808052882552,0.29335683584213257,0.01819373294711113,-0.16873180866241455,3.9808433055877686,2.761568069458008,2.9022014141082764,2.705782175064087,2.235475778579712,2.556511163711548,3.4086756706237793,3.023733139038086,4.27781867980957,4.135838985443115,3.1988449096679688,3.0560264587402344,1.3414161205291748,1.4297443628311157,1.6960405111312866,1.3453081846237183,1.675025463104248,1.4698255062103271,0.9233737587928772,1.4818559885025024,1.9402388334274292,1.716877818107605,1.501970648765564,1.43313729763031
25,2.667937994003296,1.3178497552871704,2.095893144607544,2.6543710231781006,3.0676767826080322,2.667753861753858,0.17747196555137634,0.9999141693115234,0.9999968409538269,0.9997526407241821,0.999925434589386,0.999988317489624,0.0020198028068989515,0.0006534205167554319,0.00010967869457090273,0.0008674453129060566,0.24706125259399414,0.019168738275766373,-0.1574224829673767,2.1492831707000732,1.0803576707839966,1.8245043754577637,2.1604442596435547,2.3414621353149414,2.148831657505598,0.17884567379951477,0.9998587369918823,0.9999340176582336,0.9997935891151428,0.9997960925102234,0.9999788999557495,0.004878418054431677,0.0013665190199390054,0.00020112689526285976,0.001815323019400239,0.42140042781829834,0.08002574741840363,-0.27862364053726196,2.901047945022583,2.337402582168579,3.044449806213379,2.807079315185547,2.3149337768554688,2.0754849910736084,3.331273317337036,3.327880382537842,3.796771764755249,3.361506462097168,2.9297828674316406,2.698486566543579,1.3517240285873413,1.4430464506149292,1.7235807180404663,1.3589365482330322,1.7029310464859009,1.4719271659851074,0.9298701882362366,1.495011329650879,1.9587459564208984,1.734939694404602,1.5170713663101196,1.442759394645691
26,2.649082899093628,1.2530783414840698,2.0847432613372803,2.642260789871216,3.0379488468170166,2.6488366670016337,0.17896009981632233,0.9998841285705566,0.9991863965988159,0.9998387098312378,0.9999023079872131,0.9999480247497559,0.002132381545379758,0.0006534162093885243,0.00010939151252387092,0.0008702706545591354,0.24127452075481415,0.02071935310959816,-0.16479331254959106,2.453444719314575,0.999835729598999,2.0517804622650146,2.4855077266693115,2.704333782196045,2.453094554706407,0.23491545021533966,0.9998692870140076,0.9999808669090271,0.9998027682304382,0.9998239874839783,0.9999597668647766,0.0053207119926810265,0.0013329804642125964,0.0002042513369815424,0.0018272169400006533,0.3601789176464081,0.03975849226117134,-0.16484107077121735,3.20853853225708,2.616767406463623,3.445024251937866,3.126455307006836,2.943938732147217,2.178499937057495,3.758044958114624,2.6970155239105225,5.133299827575684,3.4770500659942627,3.2584636211395264,3.0995867252349854,1.3617737293243408,1.454755425453186,1.7497713565826416,1.3710376024246216,1.7312430143356323,1.4813604354858398,0.9378281831741333,1.5046415328979492,1.9778441190719604,1.7531440258026123,1.5323399305343628,1.4563738107681274
27,2.6363613605499268,1.1659330129623413,2.0692598819732666,2.645925521850586,3.01230788230896,2.6359835069270265,0.18060645461082458,0.9998313784599304,0.9986991882324219,0.9997497797012329,0.9999116659164429,0.9998692870140076,0.0022154597099870443,0.0006556284497492015,0.00010962432861560956,0.000893513613846153,0.2486453652381897,0.022089816629886627,-0.16036736965179443,2.3964381217956543,0.758700966835022,1.8384685516357422,2.525398015975952,2.6791887283325195,2.395959683604866,0.17223931849002838,0.9998396635055542,0.999932587146759,0.9998456239700317,0.9997597932815552,0.9999427199363708,0.006376281380653381,0.0013606561115011573,0.00021344875858630985,0.0018811365589499474,0.3096974492073059,0.04774576053023338,-0.19757013022899628,3.2013261318206787,2.399367332458496,3.4457156658172607,3.2705307006835938,3.0478322505950928,2.796322822570801,3.0608279705047607,3.1422970294952393,4.65803337097168,3.073662519454956,3.2095916271209717,3.0056636333465576,1.369197130203247,1.463531494140625,1.7737457752227783,1.382688045501709,1.7559407949447632,1.4911295175552368,0.9419734477996826,1.5156711339950562,1.9941984415054321,1.7668671607971191,1.5454943180084229,1.4684116840362549
28,2.5957114696502686,1.0386664867401123,2.011704683303833,2.6285910606384277,2.964604139328003,2.595435324514444,0.18088948726654053,0.9998842477798462,0.9989985227584839,0.9997920393943787,0.9999316930770874,0.9999732971191406,0.002410642569884658,0.0006601512432098389,0.00011035751231247559,0.0009179268381558359,0.24728362262248993,0.02626349963247776,-0.14833101630210876,2.289958953857422,0.4990592300891876,1.4789416790008545,2.5398974418640137,2.7298548221588135,2.2893867878159795,0.13684533536434174,0.9997997879981995,0.9997379779815674,0.9998651146888733,0.9997742772102356,0.9998093247413635,0.0071978457272052765,0.0013811617391183972,0.0002082775317830965,0.001885298639535904,0.41501274704933167,0.07164362072944641,-0.21114903688430786,3.1837880611419678,2.058633327484131,3.383145809173584,2.583735704421997,3.3675360679626465,2.63181734085083,2.8628897666931152,2.918837070465088,3.016183614730835,3.3450467586517334,2.9351613521575928,2.7149393558502197,1.3733725547790527,1.4621446132659912,1.784244179725647,1.390444278717041,1.7785874605178833,1.4984955787658691,0.9462078809738159,1.523187518119812,1.994338870048523,1.7788556814193726,1.552987813949585,1.4726839065551758
29,2.6089420318603516,0.9490978121757507,1.9904733896255493,2.6661243438720703,2.983488082885742,2.6087116296184156,0.18155770003795624,0.9998817443847656,0.9999949336051941,0.9997062683105469,0.9999346137046814,0.9998851418495178,0.00250541721470654,0.0006564761861227453,0.0001096931446227245,0.0009386345627717674,0.2271270751953125,0.024450546130537987,-0.1497005820274353,2.58156418800354,0.5439107418060303,1.6467292308807373,2.9143309593200684,3.101358652114868,2.5808680492362583,0.07622493803501129,0.9997730851173401,0.9995993971824646,0.9998764991760254,0.9997401237487793,0.9998027682304382,0.00812483485788107,0.0014726993395015597,0.00022124631504993886,0.002042988780885935,0.23420041799545288,0.031482093036174774,-0.18545038998126984,3.3492848873138428,3.5746357440948486,3.1841139793395996,3.2896933555603027,3.5264031887054443,3.549940347671509,3.373936653137207,3.028045892715454,4.029915809631348,3.6384482383728027,3.454441785812378,3.2305588722229004,1.3803049325942993,1.472174048423767,1.8016860485076904,1.397379755973816,1.8000699281692505,1.509822130203247,0.9489492177963257,1.5283186435699463,2.0010218620300293,1.7857990264892578,1.562552571296692,1.482897400856018
30,2.603682041168213,0.870258629322052,1.946908950805664,2.693065881729126,2.9788880348205566,2.6033746157166235,0.18181346356868744,0.9998742341995239,1.0,0.9995555877685547,0.9999117255210876,0.9999891519546509,0.002652385737746954,0.0006609155097976327,0.00010956134792650118,0.000951034773606807,0.2234634906053543,0.025370115414261818,-0.14928770065307617,2.4752650260925293,0.5052699446678162,1.5673298835754395,2.845607280731201,2.885180711746216,2.4745796674547735,0.1759825497865677,0.9998204708099365,0.9999814629554749,0.9998775124549866,0.9997189044952393,0.9998666048049927,0.009317949414253235,0.0015072007663547993,0.00022626372810918838,0.002179427072405815,0.3846187889575958,0.04374603554606438,-0.21326833963394165,3.752390146255493,3.386117458343506,3.1441681385040283,3.652261734008789,3.221813440322876,2.2984743118286133,3.5688250064849854,3.3033883571624756,4.899388313293457,3.5726208686828613,3.4799447059631348,3.2761635780334473,1.3862006664276123,1.4829293489456177,1.8138923645019531,1.406004786491394,1.8091435432434082,1.5163592100143433,0.9521288871765137,1.5322697162628174,2.010852813720703,1.7930388450622559,1.570281982421875,1.489914059638977
31,2.6375393867492676,0.7884225845336914,1.908569097518921,2.7744128704071045,3.0341951847076416,2.6373716622330132,0.18201449513435364,0.9999122023582458,0.9999948740005493,0.9998658299446106,0.9999232292175293,0.9999080896377563,0.002808057004585862,0.0006542783230543137,0.00010899166954914108,0.0009717426146380603,0.20184333622455597,0.02292507514357567,-0.12651613354682922,2.583303928375244,0.4080820679664612,1.4143297672271729,3.169572114944458,3.3067965507507324,2.5825603167681543,0.1441216915845871,0.9997053146362305,0.9999895691871643,0.9998427033424377,0.999717652797699,0.9993466734886169,0.010187769308686256,0.0016541127115488052,0.00023957120720297098,0.0022619173396378756,0.18974435329437256,0.0335582010447979,-0.12615686655044556,4.174568176269531,3.4848928451538086,3.6374258995056152,3.246757745742798,3.503633499145508,3.6217868328094482,4.307450294494629,2.500704526901245,3.910231590270996,4.358883380889893,3.674633502960205,3.462247610092163,1.392249345779419,1.491101622581482,1.8234306573867798,1.4139763116836548,1.822756290435791,1.5224580764770508,0.9525333642959595,1.5298748016357422,2.0127410888671875,1.7971127033233643,1.575823426246643,1.4976822137832642
32,2.6858432292938232,0.7300147414207458,1.8688987493515015,2.8771324157714844,3.114051342010498,2.685432858821778,0.18285825848579407,0.999783992767334,0.9997868537902832,0.9997510313987732,0.9999026656150818,0.9996192455291748,0.0030006503220647573,0.0006488926592282951,0.00010742475569713861,0.0009709889418445528,0.18020480871200562,0.0192298274487257,-0.12816129624843597,2.8001468181610107,0.4268272817134857,1.4441497325897217,3.4947662353515625,3.644150495529175,2.799359879559988,0.1318851262331009,0.9997854232788086,0.999991238117218,0.9998389482498169,0.9996749758720398,0.9997569918632507,0.010969902388751507,0.001710229436866939,0.00023450019943993539,0.0023672510869801044,0.39939311146736145,0.01799197681248188,-0.1607903391122818,3.9313132762908936,3.137603759765625,3.5620062351226807,3.6512746810913086,3.6006784439086914,3.7243402004241943,4.199940204620361,3.8543927669525146,5.180548191070557,4.044456958770752,3.888655424118042,3.693843364715576,1.3970739841461182,1.487735390663147,1.8338098526000977,1.4136778116226196,1.8348559141159058,1.531364917755127,0.9557891488075256,1.5311682224273682,2.017629623413086,1.805132269859314,1.5808237791061401,1.5060358047485352
33,2.7084197998046875,0.6755959987640381,1.8209246397018433,2.953834056854248,3.160515546798706,2.708276510899114,0.1832481473684311,0.9999296069145203,0.9998874068260193,0.9999032020568848,0.9999047517776489,0.9999987483024597,0.0032341540791094303,0.000647657667286694,0.00010669324547052383,0.0009820398408919573,0.1711057424545288,0.018778547644615173,-0.12617197632789612,2.644441843032837,0.38013458251953125,1.4249218702316284,3.219648599624634,3.261983633041382,2.643837927029152,0.20921030640602112,0.9998112320899963,0.9999933242797852,0.9998175501823425,0.9996688961982727,0.999916136264801,0.0107443081215024,0.0017321439227089286,0.0002603005268611014,0.002632597228512168,0.2561661899089813,0.030989201739430428,-0.1538533866405487,3.6930668354034424,2.986332654953003,3.389507293701172,4.881058692932129,4.894613265991211,4.025693416595459,3.434715986251831,3.012479543685913,5.59830904006958,4.492154598236084,4.040792942047119,3.861410140991211,1.3977704048156738,1.486714482307434,1.8378573656082153,1.4229792356491089,1.8460384607315063,1.5353004932403564,0.9586883187294006,1.533031940460205,2.0225765705108643,1.8132500648498535,1.5854207277297974,1.5120484828948975
34,2.7453653812408447,0.6216912269592285,1.7659423351287842,3.0580222606658936,3.2485039234161377,2.745111215166433,0.1826910823583603,0.9998697638511658,0.9998623132705688,0.9997990727424622,0.9999129176139832,0.9998621940612793,0.0034631271846592426,0.0006485107587650418,0.00010515258327359334,0.0009994888678193092,0.1480506956577301,0.01687471568584442,-0.12783661484718323,2.539435625076294,0.3590013086795807,1.3151594400405884,3.1104233264923096,3.366994857788086,2.5388185016887963,0.12507601082324982,0.9998413920402527,0.9999426603317261,0.9999232888221741,0.9996575713157654,0.9999811053276062,0.012387348338961601,0.0018901311559602618,0.0002563342859502882,0.002618400612846017,0.27848026156425476,0.035478755831718445,-0.21052643656730652,3.9311537742614746,3.4867184162139893,4.466878890991211,4.5442094802856445,3.9783689975738525,4.077365875244141,4.816084384918213,3.113748788833618,4.404482364654541,3.5906920433044434,4.040970325469971,3.7892425060272217,1.4015223979949951,1.4855040311813354,1.848950982093811,1.4260156154632568,1.844644546508789,1.5396404266357422,0.9595800638198853,1.5353766679763794,2.0207436084747314,1.80632483959198,1.5868303775787354,1.5156761407852173
35,2.740940809249878,0.5777673721313477,1.7140156030654907,3.104585886001587,3.262324810028076,2.7407287118690222,0.18357723951339722,0.9998959302902222,0.9998847246170044,0.9998497366905212,0.9999108910560608,0.9999158978462219,0.003734492463991046,0.0006516242283396423,0.00010471914720255882,0.0010219018440693617,0.132711261510849,0.01783961057662964,-0.11732354015111923,2.6934449672698975,0.35377541184425354,1.360860824584961,3.5056753158569336,3.538916826248169,2.692897386661209,0.16301414370536804,0.9998564124107361,0.9999995827674866,0.9998630285263062,0.999740481376648,0.9999118447303772,0.01247921958565712,0.0018344298005104065,0.0002501525159459561,0.0026303844060748816,0.270501971244812,0.033427491784095764,-0.20228922367095947,3.4531819820404053,3.375703811645508,5.58552360534668,4.321383476257324,4.088329792022705,3.2959823608398438,4.135460376739502,3.970923900604248,4.84498405456543,3.8957438468933105,4.096721649169922,3.891261339187622,1.4001442193984985,1.4909374713897705,1.8598477840423584,1.4303030967712402,1.8589993715286255,1.5440950393676758,0.9622465372085571,1.5439742803573608,2.026238441467285,1.8141851425170898,1.5930970907211304,1.5216130018234253
36,2.755650043487549,0.5507451295852661,1.6744060516357422,3.1642658710479736,3.3099019527435303,2.7552892876410637,0.18405821919441223,0.9998417496681213,0.9999983310699463,0.9997009634971619,0.9999107718467712,0.9997992515563965,0.0039001740515232086,0.0006526418728753924,0.00010378281876910478,0.0010197865776717663,0.14493972063064575,0.017109230160713196,-0.1038832888007164,2.758965253829956,0.3753589987754822,1.410171389579773,3.376330614089966,3.5302886962890625,2.758223105042159,0.18686296045780182,0.9997573494911194,0.9999890923500061,0.9998552799224854,0.9997440576553345,0.9995285272598267,0.012470059096813202,0.001838825293816626,0.0002794171741697937,0.002911394229158759,0.34182289242744446,0.020320085808634758,-0.24234993755817413,3.5671420097351074,3.9154651165008545,5.152960777282715,3.3895580768585205,4.660754203796387,4.6962690353393555,4.542107582092285,3.741514205932617,6.355504035949707,4.581121444702148,4.460239410400391,4.265874862670898,1.4000985622406006,1.4981944561004639,1.8713582754135132,1.4307950735092163,1.8635966777801514,1.5480855703353882,0.9652219414710999,1.5480303764343262,2.0327608585357666,1.8165372610092163,1.5974678993225098,1.526873230934143
