step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
90,0.11061862111091614,0.0,0.0,0.0,0.26172876358032227,0.0,0.0,0.24371331930160522,0.0,0.0,0.0,0.0,0.23795603215694427,0.0,0.0,0.0,0.14170625805854797,0.0,0.0,0.004277025815099478,0.22344359755516052,0.0,0.0,0.0,0.37820351123809814,0.0,0.0,0.21194209158420563,0.0,0.0,0.0,0.0,0.098829485476017,0.0,0.0,0.0,0.054676227271556854,0.0,0.0,0.032905079424381256,0.4000000059604645,0.19237525761127472,0.16585269570350647,0.7197604775428772,0.7989553213119507,0.4090542793273926,0.08276233822107315,0.7175552248954773,0.0006945972563698888,0.00023589140619151294,6.738962838426232e-05,0.0009148408425971866,0.0002401707461103797,8.625171903986484e-05,3.0860710467095487e-06,1.473072188673541e-05,0.001326940837316215,0.0004933039890602231,0.0002703997306525707,0.0025984046515077353,0.17411385476589203,0.3839309811592102,0.4043816924095154,-0.052111584693193436,-0.341067910194397,3.6243491172790527,0.26733070611953735,0.8703421950340271,0.7437809109687805,1.4123356342315674,1.3503674268722534,1.2420337200164795,1.416136384010315,1.069941759109497,1.098466396331787,1.7596135139465332,1.8937877416610718
91,0.10060233622789383,0.0,0.0,0.0,0.24598537385463715,0.0,0.0,0.21293020248413086,0.0,0.0,0.0,0.0,0.22882816195487976,0.0,0.0,0.0,0.20819784700870514,0.0,0.0,0.0034561087377369404,0.2254624366760254,0.0,0.0,0.0,0.36305904388427734,0.0,0.0,0.21819058060646057,0.0,0.0,0.0,0.0,0.10478134453296661,0.0,0.0,0.0,0.05691571906208992,0.0,0.0,0.031590867787599564,0.3769230842590332,0.20958083868026733,0.17163047194480896,0.7271456718444824,0.7691798806190491,0.43674924969673157,0.1114124283194542,0.8135895729064941,0.0006590960547327995,0.0002493561478331685,7.13706249371171e-05,0.0010373264085501432,0.00022126668773125857,9.27478467929177e-05,3.0303972380352207e-06,1.4746390661457554e-05,0.0012406245805323124,0.0005177949205972254,0.0002995652030222118,0.0029148824978619814,0.1805395781993866,0.44047337770462036,0.38444116711616516,-0.03680863603949547,-0.35760170221328735,3.3322579860687256,0.27782487869262695,0.9137212038040161,0.7448173761367798,1.4280320405960083,1.3270142078399658,1.1914209127426147,1.3232333660125732,1.061296820640564,1.0184258222579956,1.8349226713180542,1.8910969495773315
92,0.06391632556915283,0.0,0.0,0.0,0.1835312396287918,0.0,0.0,0.21955366432666779,0.0,0.0,0.0,0.0,0.2530437707901001,0.0,0.0,0.0,0.2656202018260956,0.0,0.0,0.01433482114225626,0.21151591837406158,0.0,0.0,0.0,0.34156855940818787,0.0,0.0,0.23210152983665466,0.0,0.0,0.0,0.0,0.119587242603302,0.0,0.0,0.0,0.06274276226758957,0.0,0.0,0.03248398005962372,0.35576921701431274,0.23397205770015717,0.19089888036251068,0.7976047396659851,0.7228502035140991,0.5035836696624756,0.18097496032714844,0.9342058897018433,0.0006276617059484124,0.000267800351139158,7.763132452964783e-05,0.0010368243092671037,0.00023181611322797835,9.590535773895681e-05,3.098736442552763e-06,1.5712234016973525e-05,0.001151516567915678,0.0005566513864323497,0.00034379103453829885,0.0032160787377506495,0.2006518542766571,0.5329899191856384,0.4134102761745453,-0.002920097904279828,-0.39475783705711365,3.0029749870300293,0.27796658873558044,0.9516565203666687,0.7872589230537415,1.447384238243103,1.2950258255004883,1.1135767698287964,1.280228614807129,1.069210410118103,1.0666457414627075,1.9028348922729492,1.8998582363128662
93,0.036882463842630386,0.0,0.0,0.0,0.1349903643131256,0.0,0.0,0.20285899937152863,0.0,0.0,0.0,0.0,0.23141531646251678,0.0,0.0,0.0,0.3211115896701813,0.0,0.0,0.07274125516414642,0.1919509470462799,0.0,0.0,0.0,0.3166128993034363,0.0,0.0,0.24213707447052002,0.0,0.0,0.0,0.0,0.14153386652469635,0.0,0.0,0.0,0.07283929735422134,0.0,0.0,0.0349259078502655,0.3461538553237915,0.27968063950538635,0.22250936925411224,0.8157684206962585,0.6912218332290649,0.6069217324256897,0.3079665005207062,0.9882570505142212,0.0006224591052159667,0.0002921764098573476,8.720344339963049e-05,0.0011506886221468449,0.00023240983136929572,0.00010376188583904877,3.0750293262826744e-06,1.4974656551203225e-05,0.0010972063755616546,0.0006173916626721621,0.0004055213066749275,0.003745510708540678,0.23287558555603027,0.6252577900886536,0.467152863740921,0.051080308854579926,-0.45213043689727783,2.716176986694336,0.27947998046875,0.9912125468254089,0.8241708874702454,1.421872615814209,1.3116120100021362,1.1063036918640137,1.2812193632125854,1.096230149269104,1.0489834547042847,1.9693772792816162,1.9225077629089355
94,0.028334368020296097,0.0,0.0,0.0,0.11163439601659775,0.0,0.0,0.20066823065280914,0.0,0.0,0.0,0.0,0.2322644740343094,0.0,0.0,0.0,0.21148361265659332,0.0,0.0,0.21561488509178162,0.18003174662590027,0.0,0.0,0.0,0.2975965440273285,0.0,0.0,0.2444533258676529,0.0,0.0,0.0,0.0,0.15593263506889343,0.0,0.0,0.0,0.08423635363578796,0.0,0.0,0.03774939104914665,0.36346152424812317,0.3057085871696472,0.2495305985212326,0.8211576342582703,0.7059789299964905,0.6602885723114014,0.38618138432502747,0.9716284275054932,0.0006211259169504046,0.00031058304011821747,9.590153786120936e-05,0.0013942350633442402,0.00025784404715523124,0.00011280409671599045,3.317574510219856e-06,1.6376547137042508e-05,0.00112017965875566,0.0006576500600203872,0.00044948988943360746,0.003966135438531637,0.2595759630203247,0.659357488155365,0.5580881237983704,0.0836220532655716,-0.4122908115386963,2.552093744277954,0.26776832342147827,1.052709937095642,0.8868095874786377,1.3789012432098389,1.3175814151763916,1.1334161758422852,1.304460883140564,1.1076351404190063,1.0811998844146729,2.0315163135528564,1.9059375524520874
95,0.04449081793427467,0.0,0.0,0.0,0.1424575299024582,0.0,0.0,0.20969411730766296,0.0,0.0,0.0,0.0,0.17562280595302582,0.0,0.0,0.0,0.1261618435382843,0.0,0.0,0.30157288908958435,0.187491312623024,0.0,0.0,0.0,0.3079637885093689,0.0,0.0,0.24836085736751556,0.0,0.0,0.0,0.0,0.1461375653743744,0.0,0.0,0.0,0.07368718832731247,0.0,0.0,0.03635930269956589,0.375,0.2824351191520691,0.22948065400123596,0.7934131622314453,0.7097906470298767,0.6072705388069153,0.31920263171195984,0.9261475801467896,0.0006410155910998583,0.00029721256578341126,9.367706661578268e-05,0.0013498554471880198,0.00027489796048030257,0.00010793562250910327,3.375834694452351e-06,1.7301113985013217e-05,0.0011748288525268435,0.0006322931731119752,0.00043565165833570063,0.003524244297295809,0.2392873764038086,0.6033494472503662,0.5269865989685059,0.060153406113386154,-0.39598047733306885,2.665658473968506,0.26568812131881714,1.0922213792800903,0.8962901830673218,1.386884331703186,1.2831827402114868,1.1673296689987183,1.3203606605529785,1.117065191268921,1.1008203029632568,2.0804922580718994,1.8942807912826538
96,0.0719480812549591,0.0,0.0,0.0,0.18246707320213318,0.0,0.0,0.19682854413986206,0.0,0.0,0.0,0.0,0.15165327489376068,0.0,0.0,0.0,0.2009591907262802,0.0,0.0,0.19614380598068237,0.20958898961544037,0.0,0.0,0.0,0.32793161273002625,0.0,0.0,0.24079740047454834,0.0,0.0,0.0,0.0,0.12355479598045349,0.0,0.0,0.0,0.06313693523406982,0.0,0.0,0.03499026596546173,0.371153861284256,0.21676646173000336,0.1992759108543396,0.7666666507720947,0.7238391041755676,0.5095512270927429,0.21415168046951294,0.9395885467529297,0.0006359710823744535,0.0002612013486213982,8.325360249727964e-05,0.001117055770009756,0.000266706949332729,9.414439409738407e-05,3.4950119243148947e-06,1.5811514458619058e-05,0.0011466564610600471,0.0005599524592980742,0.0003808520850725472,0.0028139750938862562,0.20709381997585297,0.5487457513809204,0.5140978097915649,0.013261652551591396,-0.38511496782302856,2.9761292934417725,0.2649385929107666,1.081202507019043,0.8991281986236572,1.3415868282318115,1.2879276275634766,1.182897686958313,1.3357001543045044,1.104159951210022,1.1159672737121582,2.0941641330718994,1.8706084489822388
97,0.12090443819761276,0.0,0.0,0.0,0.2295798808336258,0.0,0.0,0.17820347845554352,0.0,0.0,0.0,0.0,0.2586331069469452,0.0,0.0,0.0,0.18182870745658875,0.0,0.0,0.03085046075284481,0.24633179605007172,0.0,0.0,0.0,0.3442864418029785,0.0,0.0,0.21838413178920746,0.0,0.0,0.0,0.0,0.1014980748295784,0.0,0.0,0.0,0.05396097153425217,0.0,0.0,0.035538602620363235,0.35769230127334595,0.1724550873041153,0.17138078808784485,0.7532933950424194,0.7289226055145264,0.41312649846076965,0.11595358699560165,0.8937897086143494,0.0006528860540129244,0.00023668105131946504,7.360175368376076e-05,0.0008616760605946183,0.0002465620345901698,8.456586510874331e-05,3.687918479045038e-06,1.6349207726307213e-05,0.001229297835379839,0.0005035215290263295,0.0003179038758389652,0.0025064307264983654,0.1784309297800064,0.47130197286605835,0.3862975537776947,-0.03543604165315628,-0.4023077189922333,3.43509578704834,0.2739739418029785,1.1022608280181885,0.8845256567001343,1.3324021100997925,1.2600383758544922,1.1745418310165405,1.350032091140747,1.0798192024230957,1.1078225374221802,2.1214237213134766,1.886348843574524
98,0.1074417233467102,0.0,0.0,0.0,0.22289739549160004,0.0,0.0,0.21322432160377502,0.0,0.0,0.0,0.0,0.27413439750671387,0.0,0.0,0.0,0.15867552161216736,0.0,0.0,0.023626621812582016,0.2395775467157364,0.0,0.0,0.0,0.3487228751182556,0.0,0.0,0.21163949370384216,0.0,0.0,0.0,0.0,0.11147662252187729,0.0,0.0,0.0,0.05446095019578934,0.0,0.0,0.03412250801920891,0.35576921701431274,0.1785229593515396,0.1801598072052002,0.7524949908256531,0.7312778234481812,0.4244786500930786,0.1356792151927948,0.838977038860321,0.0006557843880727887,0.00023915950441733003,7.499800994992256e-05,0.0008890754543244839,0.0002673845738172531,8.706060907570645e-05,3.910288796760142e-06,1.809822060749866e-05,0.00125189870595932,0.0005097809480503201,0.00032475346233695745,0.002770401071757078,0.1869281828403473,0.45642659068107605,0.36694350838661194,-0.03375382348895073,-0.3824464678764343,3.359004020690918,0.2761310338973999,1.079515814781189,0.9210596084594727,1.3497188091278076,1.3034499883651733,1.2047475576400757,1.3704324960708618,1.0659855604171753,1.1283268928527832,2.1613900661468506,1.916440725326538
99,0.08230467140674591,0.0,0.0,0.0,0.1965177208185196,0.0,0.0,0.2465744912624359,0.0,0.0,0.0,0.0,0.2448756992816925,0.0,0.0,0.0,0.1834164559841156,0.0,0.0,0.04631093889474869,0.22281913459300995,0.0,0.0,0.0,0.333863765001297,0.0,0.0,0.22631953656673431,0.0,0.0,0.0,0.0,0.12284421175718307,0.0,0.0,0.0,0.058019764721393585,0.0,0.0,0.036133572459220886,0.36153846979141235,0.1970059871673584,0.1957927644252777,0.77265465259552,0.732289731502533,0.4483766257762909,0.16203024983406067,0.8379068374633789,0.0006909578805789351,0.0002538883127272129,8.315843297168612e-05,0.0009435529354959726,0.0002751373976934701,9.231579315382987e-05,3.907091013388708e-06,1.8386272131465375e-05,0.0012927609495818615,0.0005455862847156823,0.00036467608879320323,0.0031895311549305916,0.202767476439476,0.47459426522254944,0.4110243618488312,-0.01454637385904789,-0.33334529399871826,3.0950372219085693,0.27329668402671814,1.145409345626831,0.9407239556312561,1.3064939975738525,1.3107647895812988,1.2165443897247314,1.4038995504379272,1.1083762645721436,1.1375821828842163,2.199674367904663,1.941220998764038
100,0.08601779490709305,0.0,0.0,0.0,0.22665730118751526,0.0,0.0,0.2906375527381897,0.0,0.0,0.0,0.0,0.2307126522064209,0.0,0.0,0.0,0.13788624107837677,0.0,0.0,0.028088483959436417,0.22554507851600647,0.0,0.0,0.0,0.33987781405448914,0.0,0.0,0.22788847982883453,0.0,0.0,0.0,0.0,0.11698395758867264,0.0,0.0,0.0,0.051654160022735596,0.0,0.0,0.03805050626397133,0.3692307770252228,0.18570858240127563,0.18648940324783325,0.7441117763519287,0.747864305973053,0.41458842158317566,0.12562382221221924,0.6997533440589905,0.0006953001138754189,0.00024860745179466903,7.99215049482882e-05,0.0008843910181894898,0.0002891239710152149,9.08120273379609e-05,3.962771188525949e-06,1.7303258573519997e-05,0.0013331572990864515,0.0005299720796756446,0.0003458934370428324,0.003145144786685705,0.19314512610435486,0.3966778814792633,0.3806130290031433,-0.027816513553261757,-0.3671569526195526,3.270071029663086,0.27429327368736267,1.1783910989761353,0.9110107421875,1.3219547271728516,1.3481884002685547,1.2414761781692505,1.4226040840148926,1.1457136869430542,1.1687756776809692,2.2389161586761475,1.96394944190979
101,0.10005112737417221,0.0,0.0,0.0,0.24400301277637482,0.0,0.0,0.25701239705085754,0.0,0.0,0.0,0.0,0.20792390406131744,0.0,0.0,0.0,0.16149736940860748,0.0,0.0,0.029512161388993263,0.23505769670009613,0.0,0.0,0.0,0.35621708631515503,0.0,0.0,0.2167101502418518,0.0,0.0,0.0,0.0,0.10395871102809906,0.0,0.0,0.0,0.053491149097681046,0.0,0.0,0.034565191715955734,0.3730769157409668,0.1715768426656723,0.17273159325122833,0.7343313097953796,0.7580675482749939,0.3733983337879181,0.08535182476043701,0.7472552061080933,0.0007414987776428461,0.000240709850913845,7.555096817668527e-05,0.0008104279986582696,0.0003073581028729677,8.714746218174696e-05,4.006825747637777e-06,1.8100628949468955e-05,0.0013711235951632261,0.0005172744276933372,0.000324288965202868,0.002815829124301672,0.17943306267261505,0.3989224433898926,0.3883357644081116,-0.039369646459817886,-0.4405408501625061,3.5031042098999023,0.2707063555717468,1.1486737728118896,0.9406083226203918,1.3481630086898804,1.354000210762024,1.2595584392547607,1.4483020305633545,1.1635453701019287,1.1887904405593872,2.2726266384124756,1.9345020055770874
102,0.1669168770313263,0.0,0.0,0.0,0.30356988310813904,0.0,0.0,0.18643610179424286,0.0,0.0,0.0,0.0,0.20089231431484222,0.0,0.0,0.0,0.13412754237651825,0.0,0.0,0.008057267405092716,0.2617376148700714,0.0,0.0,0.0,0.36526498198509216,0.0,0.0,0.19752512872219086,0.0,0.0,0.0,0.0,0.09238426387310028,0.0,0.0,0.0,0.050150178372859955,0.0,0.0,0.03293781727552414,0.3769230842590332,0.14510978758335114,0.15815231204032898,0.7021955847740173,0.7807124257087708,0.3228827118873596,0.0540003627538681,0.6680530309677124,0.0007641992415301502,0.0002154196408810094,6.452196976169944e-05,0.0006523242336697876,0.00031053225393407047,7.675695815123618e-05,3.7373872601165203e-06,2.06516997423023e-05,0.0014527770690619946,0.0004610281903296709,0.00026641448494046926,0.002093480434268713,0.16398116946220398,0.3430671989917755,0.3382564187049866,-0.0674707368016243,-0.4557465612888336,4.152665615081787,0.27773016691207886,1.0719349384307861,0.9428583979606628,1.352728247642517,1.3269556760787964,1.2789469957351685,1.4554494619369507,1.120840311050415,1.1989142894744873,2.2863168716430664,1.9030046463012695
103,0.20920252799987793,0.0,0.0,0.0,0.3392044007778168,0.0,0.0,0.243225559592247,0.0,0.0,0.0,0.0,0.14531178772449493,0.0,0.0,0.0,0.05943614989519119,0.0,0.0,0.0036196187138557434,0.27872544527053833,0.0,0.0,0.0,0.36444127559661865,0.0,0.0,0.18661291897296906,0.0,0.0,0.0,0.0,0.08787785470485687,0.0,0.0,0.0,0.0476188100874424,0.0,0.0,0.03472370281815529,0.3692307770252228,0.1271457076072693,0.15386268496513367,0.7139720320701599,0.7724717259407043,0.2797951400279999,0.04100847244262695,0.38600751757621765,0.0007554667536169291,0.00019644436542876065,5.465119465952739e-05,0.0004457963805180043,0.00033516628900542855,7.111539889592677e-05,3.6912797440891154e-06,1.816228177631274e-05,0.0014536459930241108,0.0004161055840086192,0.0002201705938205123,0.0014329139376059175,0.15907952189445496,0.208360493183136,0.31844159960746765,-0.07715144008398056,-0.4607903063297272,4.758581638336182,0.2771267592906952,1.017940878868103,0.9166481494903564,1.378660798072815,1.3477433919906616,1.3084933757781982,1.4434027671813965,1.1377031803131104,1.1996557712554932,2.2791926860809326,1.8548195362091064
104,0.13973380625247955,0.0,0.0,0.0,0.26545438170433044,0.0,0.0,0.20026762783527374,0.0,0.0,0.0,0.0,0.18525052070617676,0.0,0.0,0.0,0.1533910483121872,0.0,0.0,0.055902596563100815,0.2618912160396576,0.0,0.0,0.0,0.3643730878829956,0.0,0.0,0.1996147781610489,0.0,0.0,0.0,0.0,0.09242182970046997,0.0,0.0,0.0,0.046701133251190186,0.0,0.0,0.03499792888760567,0.35961538553237915,0.13960079848766327,0.15645693242549896,0.7594810128211975,0.7630387544631958,0.3262273371219635,0.059757545590400696,0.8088856339454651,0.0007336819544434547,0.00020762032363563776,6.0909183957846835e-05,0.0004829200333915651,0.0003449607756920159,7.48567545088008e-05,3.722391284100013e-06,1.88411522685783e-05,0.0014454091433435678,0.00044880883069708943,0.0002645115018822253,0.0016287578037008643,0.16273082792758942,0.3945329487323761,0.4222254455089569,-0.05563078075647354,-0.485599547624588,4.145344257354736,0.2690372169017792,1.0605099201202393,0.9749922752380371,1.4235050678253174,1.3457156419754028,1.3431066274642944,1.4328179359436035,1.1385602951049805,1.2050057649612427,2.308934450149536,1.8463433980941772
105,0.08854150027036667,0.0,0.0,0.0,0.2127688229084015,0.0,0.0,0.19308403134346008,0.0,0.0,0.0,0.0,0.13260947167873383,0.0,0.0,0.0,0.1493140459060669,0.0,0.0,0.22368210554122925,0.23360368609428406,0.0,0.0,0.0,0.3524418771266937,0.0,0.0,0.2241925299167633,0.0,0.0,0.0,0.0,0.10251013934612274,0.0,0.0,0.0,0.0533125177025795,0.0,0.0,0.03393923491239548,0.3692307770252228,0.1742514967918396,0.16955307126045227,0.7978043556213379,0.7610403299331665,0.4019193947315216,0.12382127344608307,0.984182596206665,0.0007174458587542176,0.000233709899475798,7.060269126668572e-05,0.0005175906699150801,0.0003110766119789332,8.272210106952116e-05,3.5700345506484155e-06,1.719145438983105e-05,0.0013843650231137872,0.0005129755008965731,0.00032924232073128223,0.0018223938532173634,0.17736847698688507,0.5055945515632629,0.527130663394928,-0.02142440713942051,-0.5473135113716125,3.5524394512176514,0.26983219385147095,1.1177504062652588,0.981231153011322,1.4487675428390503,1.3796557188034058,1.349503993988037,1.3706542253494263,1.1717571020126343,1.1603143215179443,2.338205099105835,1.8660073280334473
106,0.06680290400981903,0.0,0.0,0.0,0.16023266315460205,0.0,0.0,0.20414185523986816,0.0,0.0,0.0,0.0,0.16612358391284943,0.0,0.0,0.0,0.10482780635356903,0.0,0.0,0.2978712320327759,0.218785360455513,0.0,0.0,0.0,0.32856398820877075,0.0,0.0,0.24123895168304443,0.0,0.0,0.0,0.0,0.1172763854265213,0.0,0.0,0.0,0.05912340059876442,0.0,0.0,0.03501191362738609,0.3788461685180664,0.21093812584877014,0.18895381689071655,0.8033931851387024,0.7705816030502319,0.48174747824668884,0.22913795709609985,0.9935978055000305,0.00069475790951401,0.00026740480097942054,8.24885064503178e-05,0.0006212233565747738,0.00028483005007728934,9.420180867891759e-05,3.6958740565751214e-06,1.854124820965808e-05,0.001404500100761652,0.0005819493671879172,0.000395760900573805,0.002170597668737173,0.19760137796401978,0.5688120126724243,0.5416000485420227,0.014326737262308598,-0.5900240540504456,3.097691535949707,0.27211833000183105,1.186474323272705,0.9694929718971252,1.4630281925201416,1.3546621799468994,1.3497179746627808,1.3635987043380737,1.1901719570159912,1.1574852466583252,2.3682563304901123,1.8900219202041626
107,0.05594197288155556,0.0,0.0,0.0,0.14665721356868744,0.0,0.0,0.2135215550661087,0.0,0.0,0.0,0.0,0.17184406518936157,0.0,0.0,0.0,0.11362605541944504,0.0,0.0,0.2984091341495514,0.20226554572582245,0.0,0.0,0.0,0.31890812516212463,0.0,0.0,0.25215062499046326,0.0,0.0,0.0,0.0,0.12904250621795654,0.0,0.0,0.0,0.06402485817670822,0.0,0.0,0.0336083360016346,0.3769230842590332,0.22830338776111603,0.20347067713737488,0.7832335233688354,0.7541884779930115,0.5218619108200073,0.2646121680736542,0.9757805466651917,0.0006969493115320802,0.0002885638386942446,9.111875260714442e-05,0.0008553953957743943,0.00030405554571188986,0.0001031525171129033,3.855242539430037e-06,1.9673847418744117e-05,0.0013952162116765976,0.0006199729396030307,0.00043897359864786267,0.002886871574446559,0.21186091005802155,0.5838677883148193,0.5376701951026917,0.03585312142968178,-0.5433828830718994,2.9238061904907227,0.27245715260505676,1.2224568128585815,1.0180697441101074,1.4611719846725464,1.3509517908096313,1.2831683158874512,1.385946273803711,1.1448084115982056,1.1891131401062012,2.388556718826294,1.906928539276123
108,0.042676761746406555,0.0,0.0,0.0,0.14225716888904572,0.0,0.0,0.22265313565731049,0.0,0.0,0.0,0.0,0.17341084778308868,0.0,0.0,0.0,0.1314486861228943,0.0,0.0,0.2875533998012543,0.1867874413728714,0.0,0.0,0.0,0.31667205691337585,0.0,0.0,0.2512867748737335,0.0,0.0,0.0,0.0,0.13948628306388855,0.0,0.0,0.0,0.07019729167222977,0.0,0.0,0.0355701707303524,0.3807692229747772,0.25912174582481384,0.22034457325935364,0.7760478854179382,0.7593055367469788,0.5575348138809204,0.30721303820610046,0.9356192350387573,0.000719377538189292,0.0003100623725913465,0.00010018049215432256,0.0010512038134038448,0.0003029549843631685,0.0001102291644201614,4.094897121831309e-06,1.9518025510478765e-05,0.0014217197895050049,0.000663344981148839,0.000475776701932773,0.003780786646530032,0.22924980521202087,0.592404305934906,0.5576881170272827,0.059081003069877625,-0.5057655572891235,2.709047317504883,0.2784612774848938,1.2284997701644897,1.059489369392395,1.4637112617492676,1.3662160634994507,1.1632404327392578,1.3900190591812134,1.1620867252349854,1.1896153688430786,2.4119503498077393,1.931079387664795
