step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.662036657333374,1.3901876211166382,2.024890899658203,2.6552064418792725,3.0757062435150146,2.661799406781708,0.1737717241048813,0.9998944401741028,0.9997695088386536,0.9997587203979492,0.9999061822891235,0.9999727010726929,0.001990219345316291,0.0007198892417363822,0.00011984064622083679,0.0009369326871819794,0.2366965264081955,0.01640794426202774,-0.15615150332450867,2.3456602096557617,1.137155294418335,1.8875969648361206,2.3350155353546143,2.652650833129883,2.3451083922492537,0.1743210256099701,0.9998447299003601,0.9999924302101135,0.9997808933258057,0.9997758269309998,0.999980092048645,0.004409777466207743,0.0013149597216397524,0.00019821115711238235,0.0017373921582475305,0.40707775950431824,0.050365861505270004,-0.3070599138736725,3.138425827026367,3.036832332611084,2.306676149368286,2.333585739135742,2.131594181060791,2.7513790130615234,3.635429620742798,3.1089720726013184,3.6905102729797363,3.0272634029388428,2.916066884994507,2.7229230403900146,1.6246713399887085,1.491424560546875,1.5783811807632446,1.0537750720977783,1.4717684984207153,1.3078558444976807,1.9992235898971558,1.880029559135437,1.9438109397888184,1.6058958768844604,1.5956836938858032,1.5161501169204712
24,2.6516778469085693,1.336713433265686,2.0185868740081787,2.6498641967773438,3.0545244216918945,2.651446288671852,0.17510540783405304,0.9998902678489685,0.9996480941772461,0.9998225569725037,0.9999103546142578,0.9999176263809204,0.0020504598505795,0.0007166198338381946,0.00011957155220443383,0.0009558346355333924,0.22794684767723083,0.016863277181982994,-0.1547430008649826,2.577298164367676,1.1109634637832642,2.0293591022491455,2.6036198139190674,2.910383939743042,2.57640669501082,0.1837988942861557,0.9997986555099487,1.0,0.999706506729126,0.9997620582580566,0.9998853802680969,0.00476905656978488,0.001286748913116753,0.0001992955367313698,0.0017774291336536407,0.3179662227630615,0.027017278596758842,-0.2480050027370453,3.209198474884033,3.1447253227233887,2.360966444015503,2.930802583694458,2.8188440799713135,3.420377731323242,3.985165596008301,3.352705955505371,4.0084075927734375,2.151911973953247,3.138310670852661,2.9748036861419678,1.6382713317871094,1.5118217468261719,1.5951249599456787,1.0637447834014893,1.4904475212097168,1.322718858718872,2.0280280113220215,1.9163002967834473,1.9639394283294678,1.617730736732483,1.6148128509521484,1.5339300632476807
25,2.6148338317871094,1.2508459091186523,1.9897422790527344,2.620161533355713,3.0031111240386963,2.6146254482789906,0.17630884051322937,0.9998970031738281,0.999980628490448,0.9997431635856628,0.9999259114265442,0.9999386668205261,0.002182680182158947,0.0007244842709042132,0.00012069959484506398,0.0009739194065332413,0.23495954275131226,0.019781744107604027,-0.15455007553100586,2.4014415740966797,0.8038654923439026,1.7620501518249512,2.4651126861572266,2.7708492279052734,2.4006313290727026,0.1089109405875206,0.999773383140564,0.9992928504943848,0.9997674226760864,0.9997237920761108,0.9999329447746277,0.00553674204275012,0.0013836132129654288,0.00020553624199237674,0.0017814955208450556,0.409970760345459,0.051109954714775085,-0.16868911683559418,2.692883253097534,2.7782678604125977,2.9287045001983643,2.9963278770446777,2.649291515350342,3.0414998531341553,2.8806958198547363,3.0484838485717773,3.869252920150757,3.159573554992676,3.004498243331909,2.7900304794311523,1.642447590827942,1.5269725322723389,1.617958903312683,1.0734628438949585,1.5040892362594604,1.3321452140808105,2.051213502883911,1.948671579360962,1.9805006980895996,1.6339040994644165,1.6311367750167847,1.5470232963562012
26,2.5860188007354736,1.1505117416381836,1.9611448049545288,2.6005358695983887,2.965447425842285,2.585730315546692,0.1768042892217636,0.9998679757118225,0.9999857544898987,0.9997355341911316,0.9999107122421265,0.9998683333396912,0.0022958305198699236,0.0007247239700518548,0.00012151731789344922,0.0009763324051164091,0.2269905060529709,0.022743627429008484,-0.14154312014579773,2.280471086502075,0.7453588247299194,1.7031586170196533,2.3595311641693115,2.608656883239746,2.279894731604498,0.16802629828453064,0.9998165965080261,0.9997782707214355,0.999787449836731,0.9997706413269043,0.9999164938926697,0.005890487227588892,0.0013971066800877452,0.00021468638442456722,0.0018656374886631966,0.312651664018631,0.060782965272665024,-0.2036425620317459,3.684661626815796,2.7646591663360596,2.8112192153930664,2.455253839492798,2.4872422218322754,2.55704402923584,3.8334450721740723,3.795795440673828,3.165247678756714,3.0162599086761475,3.0570828914642334,2.8389809131622314,1.6567617654800415,1.5429350137710571,1.6311053037643433,1.0801100730895996,1.5150166749954224,1.338746428489685,2.0708506107330322,1.978574275970459,1.9797067642211914,1.6494182348251343,1.6443226337432861,1.557436466217041
27,2.5865089893341064,1.1014403104782104,1.9637246131896973,2.6077816486358643,2.9562935829162598,2.5862204014846992,0.17780320346355438,0.9998777508735657,0.9990959763526917,0.9997888803482056,0.9998946189880371,0.9999787211418152,0.0023476029746234417,0.0007194468635134399,0.00012149867689004168,0.0009868385968729854,0.23523904383182526,0.022052966058254242,-0.13951273262500763,2.526425838470459,0.8431552052497864,1.9438892602920532,2.591435432434082,2.846614122390747,2.5257382533865336,0.12244176864624023,0.9998167157173157,0.9998817443847656,0.9998615384101868,0.9998139142990112,0.999787449836731,0.005820812191814184,0.0014120916603133082,0.00022577517665922642,0.002047938061878085,0.3553406000137329,0.03283079341053963,-0.20412704348564148,2.801666498184204,3.539299249649048,3.908782482147217,3.2061047554016113,3.020428419113159,3.123396873474121,3.9010467529296875,3.744011640548706,4.06111478805542,3.0996737480163574,3.4405524730682373,3.2229583263397217,1.6624845266342163,1.5588669776916504,1.6468433141708374,1.0879054069519043,1.5222582817077637,1.345751404762268,2.0883901119232178,2.004931688308716,1.9919848442077637,1.660948634147644,1.6570366621017456,1.5697869062423706
28,2.548583984375,1.0099929571151733,1.9293410778045654,2.5802204608917236,2.9078052043914795,2.5481297076808254,0.17937412858009338,0.9998101592063904,0.9998003840446472,0.9994156360626221,0.9998977184295654,0.999902069568634,0.0024583141785115004,0.0007241364219225943,0.00012266173143871129,0.0010079884668812156,0.2305544912815094,0.025768939405679703,-0.1601511836051941,2.2301740646362305,0.6156593561172485,1.610635757446289,2.3412117958068848,2.5605151653289795,2.229637962536956,0.13194794952869415,0.9997484683990479,0.999979555606842,0.9997887015342712,0.9997654557228088,0.9996494650840759,0.006657302379608154,0.0015490163350477815,0.00023904610134195536,0.0021421227138489485,0.3216463327407837,0.07083134353160858,-0.3171994388103485,3.1882877349853516,3.4040207862854004,2.7868330478668213,2.40877103805542,3.056262254714966,3.114149808883667,3.543199062347412,3.986954689025879,3.5900819301605225,3.006901264190674,3.2085461616516113,2.953073740005493,1.6675875186920166,1.5751490592956543,1.6624478101730347,1.0883705615997314,1.5292710065841675,1.3491069078445435,2.104401111602783,2.0265419483184814,1.9990051984786987,1.6681610345840454,1.6670042276382446,1.5765886306762695
29,2.5548319816589355,0.9437553286552429,1.913834810256958,2.600407123565674,2.918844699859619,2.5545525033711636,0.1797800064086914,0.9998740553855896,0.999980092048645,0.9996030926704407,0.999911904335022,0.9999603033065796,0.002548063872382045,0.0007238195976242423,0.00012305009295232594,0.0010213020723313093,0.23172858357429504,0.02566436119377613,-0.1585206687450409,2.4906036853790283,0.635893702507019,1.7007077932357788,2.6400279998779297,2.936044454574585,2.48979744402909,0.1720980703830719,0.999781608581543,0.9998855590820312,0.9998171925544739,0.9997724294662476,0.9997463226318359,0.007934961467981339,0.0016249296022579074,0.0002492642088327557,0.0022786487825214863,0.31756600737571716,0.04488344117999077,-0.13126948475837708,4.340498924255371,2.786243200302124,3.550729513168335,3.637631893157959,3.2284317016601562,2.569664716720581,4.147681713104248,4.0429768562316895,4.514339447021484,3.2667222023010254,3.608491897583008,3.397883176803589,1.6757515668869019,1.5859403610229492,1.6781830787658691,1.0963963270187378,1.53914475440979,1.3549015522003174,2.1213741302490234,2.0452046394348145,2.0063905715942383,1.6734232902526855,1.6776710748672485,1.587306261062622
30,2.540581464767456,0.8969757556915283,1.8891544342041016,2.596921443939209,2.905512571334839,2.540476716602308,0.18031015992164612,0.9999037981033325,0.9999139308929443,0.9998170733451843,0.9998881816864014,0.9999788999557495,0.0025795733090490103,0.0007284890743903816,0.00012351303303148597,0.0010602977126836777,0.23460710048675537,0.026905188336968422,-0.14912620186805725,2.2981672286987305,0.7214261889457703,1.6295086145401,2.397909641265869,2.674372434616089,2.2976409715291526,0.15350480377674103,0.9998450875282288,0.9999648332595825,0.9997720122337341,0.9998279809951782,0.9998978972434998,0.006798853632062674,0.0017420221120119095,0.0002613052201922983,0.0022081169299781322,0.3452132046222687,0.05713924393057823,-0.1575758457183838,3.845209836959839,3.0135715007781982,2.726976156234741,4.004825592041016,3.6900558471679688,3.7771689891815186,4.558805465698242,4.54011344909668,3.4350407123565674,3.303537607192993,3.689530611038208,3.4227564334869385,1.6862053871154785,1.5905169248580933,1.682446837425232,1.0983760356903076,1.5456401109695435,1.3632184267044067,2.1363019943237305,2.063011407852173,2.001847982406616,1.6816588640213013,1.684922456741333,1.5931243896484375
31,2.5504019260406494,0.8469939231872559,1.870039463043213,2.622467517852783,2.925849199295044,2.550176254228901,0.18114955723285675,0.9998683333396912,0.9998718500137329,0.9998480677604675,0.9999164342880249,0.9998021125793457,0.002748430473729968,0.0007285873289220035,0.00012405389861669391,0.0010678544640541077,0.24382784962654114,0.02571994811296463,-0.15544985234737396,2.3779408931732178,0.6784985065460205,1.6551156044006348,2.520296573638916,2.778519630432129,2.3774004141182643,0.1596623659133911,0.9998382925987244,0.9999883770942688,0.9997641444206238,0.9997711181640625,0.9999668598175049,0.008422276936471462,0.0017645834013819695,0.0002796091721393168,0.0024073754902929068,0.4220620393753052,0.04925644397735596,-0.22395195066928864,4.147934913635254,3.2073094844818115,3.462470293045044,3.1942780017852783,3.5700676441192627,3.342902898788452,5.245713710784912,4.1223015785217285,3.9258177280426025,3.360734701156616,3.757952928543091,3.5079832077026367,1.6923435926437378,1.5944044589996338,1.6944184303283691,1.102709174156189,1.5460246801376343,1.3642256259918213,2.1466450691223145,2.0771799087524414,2.003892421722412,1.6843520402908325,1.690619707107544,1.599570870399475
32,2.5212574005126953,0.8058705925941467,1.826054334640503,2.6050450801849365,2.896867036819458,2.5209226177081963,0.18265317380428314,0.9998428225517273,0.9999963045120239,0.9997149705886841,0.9999232888221741,0.9997667670249939,0.00285178585909307,0.0007337734568864107,0.00012538005830720067,0.0010954308090731502,0.2536138892173767,0.028946856036782265,-0.1463799774646759,2.077115535736084,0.6342082619667053,1.480838656425476,2.1741533279418945,2.353501081466675,2.076635010071666,0.14980678260326385,0.9998514652252197,0.9999131560325623,0.9998469352722168,0.999783992767334,0.999951958656311,0.007472334895282984,0.0018089497461915016,0.00029538883245550096,0.0025631627067923546,0.42025166749954224,0.09284215420484543,-0.27587825059890747,3.544325828552246,3.09885835647583,4.042374610900879,3.595104694366455,3.2560627460479736,3.846116781234741,5.021488666534424,4.209109783172607,3.9479026794433594,3.056105613708496,3.7617452144622803,3.4272191524505615,1.693568468093872,1.5944254398345947,1.7031651735305786,1.1005290746688843,1.5523626804351807,1.366398572921753,2.156017303466797,2.0903995037078857,2.006096839904785,1.6805317401885986,1.6943495273590088,1.601045846939087
33,2.5424036979675293,0.749258816242218,1.7942599058151245,2.65242862701416,2.933732032775879,2.542158556066449,0.18247593939304352,0.999879777431488,0.9998289346694946,0.9997681379318237,0.9999029040336609,0.9999215602874756,0.003006401238963008,0.0007373315747827291,0.00012521549069788307,0.0010691354982554913,0.25546756386756897,0.026897307485342026,-0.14571785926818848,2.218630313873291,0.4908941984176636,1.440963864326477,2.3938660621643066,2.5319128036499023,2.2180926159677945,0.12170754373073578,0.9998095631599426,0.9999421238899231,0.9998029470443726,0.9997011423110962,0.9999533891677856,0.008897033520042896,0.0019706834573298693,0.0003094731946475804,0.00261551677249372,0.3815028667449951,0.07255762070417404,-0.3048824071884155,3.4927265644073486,3.616647958755493,4.263457298278809,4.714450359344482,4.588271617889404,4.010531425476074,4.9653496742248535,3.7867014408111572,3.6255745887756348,4.650894641876221,4.1714606285095215,3.8310701847076416,1.6926987171173096,1.5909035205841064,1.7073307037353516,1.1029726266860962,1.5521599054336548,1.3699554204940796,2.1554434299468994,2.1040632724761963,1.9963728189468384,1.6879255771636963,1.695982575416565,1.6043462753295898
34,2.5870213508605957,0.7019829154014587,1.767722249031067,2.7332234382629395,3.007155179977417,2.5867733058022813,0.18240594863891602,0.9998940229415894,0.9999874234199524,0.9996844530105591,0.9999194145202637,0.9999739527702332,0.0031707554589957,0.000742018164601177,0.00012482023157645017,0.0010546207195147872,0.23051191866397858,0.024273093789815903,-0.14086464047431946,2.278744697570801,0.47190913558006287,1.4523890018463135,2.493797540664673,2.5837643146514893,2.2782100652344144,0.18874342739582062,0.999862551689148,0.9999001026153564,0.9999183416366577,0.9997977614402771,0.9999170303344727,0.009684337303042412,0.0019860840402543545,0.00032648711930960417,0.0028404376935213804,0.3305375576019287,0.07279393821954727,-0.29492372274398804,3.1033895015716553,3.4662692546844482,5.862083911895752,4.198241233825684,3.4486515522003174,4.517974376678467,5.151130199432373,4.794187068939209,3.865518093109131,4.304312229156494,4.271175861358643,3.9802002906799316,1.6777353286743164,1.589165210723877,1.7143290042877197,1.105560302734375,1.556255578994751,1.372123122215271,2.158271074295044,2.1093175411224365,1.9920061826705933,1.6878838539123535,1.696264624595642,1.6082817316055298
35,2.6339237689971924,0.6567228436470032,1.7450134754180908,2.8255388736724854,3.079808235168457,2.633822619895571,0.18244336545467377,0.9999148845672607,0.9999787211418152,0.9998217821121216,0.9999072551727295,0.9999775886535645,0.0033329396974295378,0.0007440209737978876,0.00012382944987621158,0.001022622687742114,0.22016975283622742,0.021117299795150757,-0.1349002718925476,2.359492540359497,0.43428507447242737,1.426147699356079,2.669921398162842,2.758585214614868,2.3589444474709866,0.11150933802127838,0.9998294115066528,0.9999702572822571,0.9997937679290771,0.9997886419296265,0.9998716711997986,0.010763521306216717,0.0019802935421466827,0.00032719725277274847,0.0028545993845909834,0.2640054225921631,0.05410846322774887,-0.30996376276016235,3.951310157775879,3.5270025730133057,4.319055557250977,4.395227432250977,4.140725612640381,4.430657386779785,5.257803440093994,4.846938133239746,4.049460411071777,3.822599172592163,4.274077892303467,3.9596259593963623,1.6803101301193237,1.5902364253997803,1.7180256843566895,1.1057734489440918,1.555163025856018,1.3753275871276855,2.161654472351074,2.11899995803833,1.9805577993392944,1.693618655204773,1.6979668140411377,1.6136122941970825
36,2.66090726852417,0.6231896877288818,1.7193446159362793,2.8959736824035645,3.1246442794799805,2.6607448784967405,0.18412695825099945,0.99992436170578,1.0,0.999843180179596,0.9999161958694458,0.999976396560669,0.0036431208718568087,0.0007336937705986202,0.00012370219337753952,0.0009932947577908635,0.2291121482849121,0.01989438198506832,-0.136154904961586,2.4599478244781494,0.40147629380226135,1.4421402215957642,2.8107187747955322,2.892605781555176,2.4593366326492245,0.1981235295534134,0.9998263120651245,0.9999874234199524,0.9998645186424255,0.9996887445449829,0.9999451637268066,0.012255270965397358,0.001887747086584568,0.00032329882378689945,0.003000496421009302,0.40190616250038147,0.055751197040081024,-0.290341317653656,2.7800979614257812,3.679949998855591,4.498219013214111,3.5997626781463623,3.7583956718444824,4.748121738433838,5.129034996032715,5.832238674163818,5.0585198402404785,4.16268253326416,4.324702739715576,4.084198474884033,1.6681965589523315,1.594421148300171,1.7252365350723267,1.100259780883789,1.5627003908157349,1.3770772218704224,2.1635851860046387,2.1320557594299316,1.9902228116989136,1.7002747058868408,1.701403021812439,1.6194204092025757
37,2.673985719680786,0.573794424533844,1.6769756078720093,2.960606336593628,3.162465810775757,2.6736525571427627,0.1819402575492859,0.9998469948768616,0.9999822378158569,0.9997745156288147,0.9999107718467712,0.9997628927230835,0.003863728139549494,0.0007275350508280098,0.00012330166646279395,0.0010452958522364497,0.2444583773612976,0.019803239032626152,-0.11959125846624374,2.4249589443206787,0.363511323928833,1.3662701845169067,2.896775245666504,2.9279797077178955,2.423411036669634,0.12843601405620575,0.9996991753578186,1.0,0.9998207092285156,0.9994473457336426,0.9998238682746887,0.013182351365685463,0.001925014890730381,0.00031627429416403174,0.003182480577379465,0.3765670657157898,0.05064057186245918,-0.18055708706378937,4.445126056671143,3.6819117069244385,3.8154733180999756,4.518840789794922,3.3869688510894775,4.958379745483398,4.25280237197876,4.850941181182861,3.6986806392669678,4.921023845672607,4.253015041351318,3.9641168117523193,1.6738464832305908,1.5941369533538818,1.7221111059188843,1.103444218635559,1.5502514839172363,1.3795422315597534,2.1397364139556885,2.136143922805786,1.9798659086227417,1.709478497505188,1.6988556385040283,1.6173466444015503
