step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.824770927429199,0.9863463044166565,2.074742078781128,2.919215440750122,3.266998767852783,2.8245605303625587,0.14582973718643188,0.9999059438705444,0.999854326248169,0.999801754951477,0.999921441078186,0.99996018409729,0.00259927730076015,0.0006864851457066834,0.00011914304195670411,0.0009196583414450288,0.1558062881231308,0.004581122193485498,-0.13766683638095856,2.6058454513549805,0.9373174905776978,2.013450860977173,2.698864221572876,2.8832342624664307,2.6053865329476333,0.1916808933019638,0.9998660087585449,0.9999966621398926,0.999815046787262,0.9997979998588562,0.999976396560669,0.006407049484550953,0.0014455601340159774,0.00022395381529349834,0.0019539061468094587,0.25074678659439087,0.02710595726966858,-0.23254622519016266,4.474804878234863,3.019096851348877,3.6816325187683105,4.323935508728027,3.1964051723480225,3.053044557571411,3.761791944503784,2.8522205352783203,5.212083339691162,3.788867235183716,3.7363884449005127,3.5518546104431152,1.8772474527359009,1.5682810544967651,1.629061222076416,1.5550544261932373,1.5005230903625488,1.5193119049072266,1.546897530555725,1.5053662061691284,2.315490961074829,1.8372524976730347,1.6854486465454102,1.605633020401001
24,2.787184715270996,0.9600785970687866,2.048680067062378,2.8868303298950195,3.205488443374634,2.787048800631367,0.14689423143863678,0.9999294281005859,0.9999925494194031,0.9998873472213745,0.9999228119850159,0.9999589323997498,0.0026659963186830282,0.0006900596199557185,0.00011887752771144733,0.0009510923409834504,0.15397700667381287,0.0069814114831388,-0.13808467984199524,2.5760793685913086,0.7790489196777344,1.8216418027877808,2.7160205841064453,2.9129607677459717,2.5754175515691653,0.15864108502864838,0.9998077750205994,0.9999882578849792,0.9996218085289001,0.9997642040252686,0.9999474287033081,0.006452715490013361,0.0014921948313713074,0.00022716986131854355,0.0021844119764864445,0.2777089476585388,0.03829258307814598,-0.21130920946598053,4.563174247741699,3.0230319499969482,4.9271016120910645,3.2905683517456055,3.1963891983032227,3.6855974197387695,4.228507995605469,3.4854722023010254,4.110806941986084,3.4153597354888916,3.7926011085510254,3.57977294921875,1.9016989469528198,1.585067629814148,1.6525877714157104,1.5567755699157715,1.5187022686004639,1.537796974182129,1.5626187324523926,1.5218873023986816,2.343888759613037,1.8606743812561035,1.7041698694229126,1.6212657690048218
25,2.705698251724243,0.9122626781463623,1.9835559129714966,2.811842918395996,3.0971992015838623,2.7054209320453375,0.14727987349033356,0.9998881220817566,0.9999235272407532,0.9996669888496399,0.9999107122421265,0.9999895691871643,0.002785279881209135,0.0007039395277388394,0.00012037547276122496,0.0009854240342974663,0.15745848417282104,0.01349976658821106,-0.13484695553779602,2.131664752960205,0.6776747703552246,1.5208138227462769,2.2433278560638428,2.3848483562469482,2.131293567110877,0.13962867856025696,0.9998589754104614,0.9999935626983643,0.9997900128364563,0.9998112916946411,0.9999445676803589,0.006946655455976725,0.0015694013563916087,0.00024295235925819725,0.0022706531453877687,0.33606305718421936,0.08120526373386383,-0.20402131974697113,3.043494462966919,3.1696062088012695,3.682015895843506,2.650743246078491,3.583627223968506,3.2522246837615967,3.212419033050537,3.1818807125091553,4.374087810516357,4.007370471954346,3.4157471656799316,3.1223816871643066,1.9184556007385254,1.6054720878601074,1.6722464561462402,1.5735331773757935,1.5369435548782349,1.5534473657608032,1.5723011493682861,1.534055471420288,2.369856119155884,1.884768009185791,1.7221081256866455,1.632739782333374
26,2.6774470806121826,0.8899102807044983,1.9558910131454468,2.7928590774536133,3.050184726715088,2.6771499740036897,0.147995725274086,0.9998773336410522,0.9999604225158691,0.9996976852416992,0.9998795986175537,0.9999732971191406,0.002886786125600338,0.0007077627233229578,0.00012017956760246307,0.000999607378616929,0.1659725159406662,0.015599562786519527,-0.1338389366865158,2.4863462448120117,0.8215591311454773,1.786752462387085,2.6198620796203613,2.7820236682891846,2.48553045182879,0.17267870903015137,0.9997552037239075,0.9999765753746033,0.9997677206993103,0.9997636675834656,0.9996945261955261,0.007996651344001293,0.0016757652629166842,0.00025670716422609985,0.0026420452632009983,0.34641650319099426,0.037502046674489975,-0.18926984071731567,3.7369492053985596,4.465606689453125,3.364659309387207,3.908822774887085,4.213845729827881,2.875913381576538,4.075770854949951,4.688947677612305,5.264444828033447,5.2024383544921875,4.179739952087402,3.935236692428589,1.9340276718139648,1.6237932443618774,1.690073847770691,1.594484806060791,1.5530582666397095,1.5471066236495972,1.5843658447265625,1.5488823652267456,2.3917763233184814,1.9101325273513794,1.7377703189849854,1.6456631422042847
27,2.6461803913116455,0.8438775539398193,1.9076353311538696,2.781106948852539,3.0150532722473145,2.645989250546725,0.14839397370815277,0.9998903870582581,0.9999150633811951,0.9998255968093872,0.9999191164970398,0.9998818635940552,0.003046313999220729,0.000715562782716006,0.00011981136776739731,0.0010280449641868472,0.16611768305301666,0.018740670755505562,-0.12684747576713562,2.335530996322632,0.6600689888000488,1.585118293762207,2.5339221954345703,2.6643011569976807,2.335087748512798,0.1897057741880417,0.9998491406440735,0.9999664425849915,0.9998506307601929,0.9997820854187012,0.9999194145202637,0.008663303218781948,0.0016418753657490015,0.000246880721533671,0.0025976665783673525,0.26377424597740173,0.05458315461874008,-0.1556289792060852,3.8402457237243652,3.471947431564331,3.626194953918457,3.7275073528289795,3.480276107788086,2.75168776512146,3.7306437492370605,3.823223114013672,5.674881458282471,4.5502610206604,3.8676869869232178,3.618896722793579,1.9485684633255005,1.6427638530731201,1.7037389278411865,1.6098606586456299,1.5676491260528564,1.556273102760315,1.5947846174240112,1.5624686479568481,2.4145925045013428,1.930055856704712,1.7530755996704102,1.657842755317688
28,2.6341280937194824,0.8071758151054382,1.8792446851730347,2.7897021770477295,2.992974281311035,2.63392478086476,0.14859987795352936,0.9999078512191772,0.9999080896377563,0.9997721910476685,0.9999133348464966,0.9999834299087524,0.003165400354191661,0.0007165798451751471,0.00011887112486874685,0.0010201189434155822,0.1754365861415863,0.01972946710884571,-0.12479850649833679,2.508230209350586,0.6214579343795776,1.7082581520080566,2.7429890632629395,2.7797529697418213,2.5077191816801467,0.2187742292881012,0.9998694658279419,0.999954879283905,0.9998108744621277,0.999805212020874,0.9999714493751526,0.009562987834215164,0.0016526859253644943,0.0002631282841321081,0.0025699834804981947,0.2606724500656128,0.03161516413092613,-0.1870126724243164,3.388723134994507,3.48462176322937,3.9103777408599854,4.270821571350098,3.9500694274902344,4.1413750648498535,4.435146331787109,4.467750072479248,6.987357139587402,4.535294055938721,4.357153415679932,4.143070220947266,1.9625380039215088,1.651489496231079,1.7169175148010254,1.622321605682373,1.5820411443710327,1.5717905759811401,1.6056525707244873,1.5736849308013916,2.434296131134033,1.9500254392623901,1.767075777053833,1.6701754331588745
29,2.654705047607422,0.7709115743637085,1.854647159576416,2.8430511951446533,3.0169599056243896,2.654397192069884,0.14817772805690765,0.9998655319213867,1.0,0.9998564124107361,0.9998819231987,0.999817967414856,0.0033732056617736816,0.0007128939614631236,0.00011725154763553292,0.0010210975306108594,0.1747814118862152,0.018319588154554367,-0.12558886408805847,2.6464827060699463,0.5550910830497742,1.594253420829773,3.007014274597168,3.0463905334472656,2.6455291504941805,0.15343934297561646,0.9997862577438354,0.9999967813491821,0.9998809695243835,0.9997333884239197,0.9997285604476929,0.011119958013296127,0.0017744377255439758,0.00026612021611072123,0.0027526982594281435,0.30856257677078247,0.0229431614279747,-0.15138231217861176,4.210578441619873,4.108901500701904,4.954329490661621,3.9215102195739746,4.5904951095581055,4.420736312866211,5.001868724822998,4.798351764678955,6.647941589355469,4.581858158111572,4.723657131195068,4.470443248748779,1.973469614982605,1.6600409746170044,1.7329375743865967,1.6340287923812866,1.593812346458435,1.5768702030181885,1.6153281927108765,1.585878610610962,2.4480714797973633,1.9578648805618286,1.7778301239013672,1.6818739175796509
30,2.6382405757904053,0.7332322001457214,1.8159242868423462,2.8492069244384766,2.9927873611450195,2.638056836906795,0.1478387415409088,0.9999182224273682,1.0,0.9998001456260681,0.9999048709869385,0.9999931454658508,0.003580682445317507,0.000713040994014591,0.00011643609468592331,0.0010511309374123812,0.16767261922359467,0.020246118307113647,-0.10963844507932663,2.5120527744293213,0.4927724003791809,1.5319100618362427,2.7913167476654053,2.8412251472473145,2.5114489497713133,0.23094293475151062,0.9997760057449341,0.9998506903648376,0.9998099207878113,0.9997555613517761,0.9997655749320984,0.011575552634894848,0.001775994198396802,0.00027966962079517543,0.0028616497293114662,0.31291401386260986,0.04134687781333923,-0.23766690492630005,3.58339524269104,3.752105712890625,4.993983745574951,5.628382205963135,4.76820182800293,4.360532760620117,3.455390214920044,4.067474365234375,6.962355613708496,6.064746379852295,4.7636566162109375,4.542360305786133,1.9739810228347778,1.6727063655853271,1.7479058504104614,1.6479135751724243,1.6019871234893799,1.5877922773361206,1.6159452199935913,1.5931533575057983,2.4604122638702393,1.9750378131866455,1.7876834869384766,1.6897982358932495
31,2.6533939838409424,0.6907953023910522,1.7874987125396729,2.8992223739624023,3.009300947189331,2.6532039949419617,0.14775465428829193,0.999912440776825,0.9999980330467224,0.9998623132705688,0.999902069568634,0.9999381303787231,0.00376721890643239,0.0007064919918775558,0.00011483096022857353,0.0010669399052858353,0.162844717502594,0.019416119903326035,-0.09763883054256439,2.7617907524108887,0.44078004360198975,1.5272579193115234,3.2839226722717285,3.193302631378174,2.761182703690492,0.1906902939081192,0.9998279213905334,0.9999984502792358,0.9998595714569092,0.9997239708900452,0.9998748898506165,0.012643078342080116,0.0017988678300753236,0.00027624648646451533,0.0030391656327992678,0.39826488494873047,0.019211772829294205,-0.21611179411411285,5.156761646270752,3.8456945419311523,4.704058647155762,3.8953299522399902,4.9599080085754395,4.206137657165527,6.168426513671875,4.594929218292236,6.891958713531494,5.902583599090576,5.032578945159912,4.817204475402832,1.984462857246399,1.6811387538909912,1.7581384181976318,1.6495455503463745,1.6109166145324707,1.5978842973709106,1.6228270530700684,1.5998812913894653,2.4696836471557617,1.9884212017059326,1.7962900400161743,1.6991287469863892
32,2.665039300918579,0.6463226675987244,1.7460602521896362,2.951814651489258,3.028696060180664,2.6648268308871215,0.14751511812210083,0.9998981356620789,0.9999982118606567,0.9997607469558716,0.9999195337295532,0.9999281764030457,0.003938879352062941,0.000698339834343642,0.00011373726738383994,0.001079805544577539,0.15588213503360748,0.01882968284189701,-0.10064487904310226,2.6420390605926514,0.3692166805267334,1.417531967163086,3.098916530609131,3.0713937282562256,2.6415082019222402,0.23298576474189758,0.9998437166213989,0.999977171421051,0.9998623728752136,0.9997221231460571,0.9999443888664246,0.012791153974831104,0.0018273175228387117,0.00028763586306013167,0.0031409149523824453,0.36107999086380005,0.025421343743801117,-0.18789269030094147,4.303590297698975,3.390296697616577,4.199172019958496,5.2349677085876465,5.382915496826172,6.245339870452881,4.3939104080200195,4.216824054718018,7.409873008728027,4.087922096252441,4.886481285095215,4.692480087280273,1.9925481081008911,1.6759986877441406,1.7674564123153687,1.6580992937088013,1.6218246221542358,1.6050256490707397,1.630370855331421,1.605373501777649,2.477217435836792,1.9972362518310547,1.8031151294708252,1.7064512968063354
33,2.6719398498535156,0.6104175448417664,1.693436622619629,3.003697633743286,3.0542078018188477,2.671828757869792,0.14731599390506744,0.9999215602874756,0.9999770522117615,0.999841570854187,0.999927818775177,0.9999493956565857,0.004175340291112661,0.0007000914192758501,0.00011276207078481093,0.0011151519138365984,0.1410306841135025,0.018911736086010933,-0.09189344197511673,2.65441632270813,0.341706246137619,1.3442434072494507,3.157782793045044,3.1363513469696045,2.6539032962457183,0.3048984408378601,0.9998518824577332,0.999985933303833,0.9998868703842163,0.9997194409370422,0.9999445676803589,0.0136569170281291,0.0018601551419124007,0.00028434270643629134,0.003059020498767495,0.26500898599624634,0.030628684908151627,-0.2442881315946579,3.1771345138549805,3.459951877593994,5.021641731262207,4.806126117706299,4.544244766235352,3.9427177906036377,4.8729567527771,4.371766090393066,8.753140449523926,5.854629039764404,4.880431175231934,4.774654388427734,1.9959841966629028,1.6845207214355469,1.7754137516021729,1.6656824350357056,1.6261571645736694,1.6138827800750732,1.638546347618103,1.6101168394088745,2.4862918853759766,2.0105061531066895,1.8107101917266846,1.714135766029358
34,2.6733317375183105,0.58620685338974,1.657650113105774,3.0358736515045166,3.0563080310821533,2.6731853091869837,0.14655886590480804,0.9999170899391174,0.999998152256012,0.9998741149902344,0.9999085664749146,0.9999316930770874,0.0042549059726297855,0.000689405482262373,0.00011182422895217314,0.0011028038570657372,0.16119222342967987,0.0189165361225605,-0.10696980357170105,2.577200412750244,0.3592976927757263,1.4058974981307983,2.9508094787597656,2.9053356647491455,2.5767916277119016,0.25809377431869507,0.9998587965965271,0.9999953508377075,0.9999064207077026,0.9997767210006714,0.9998997449874878,0.013627598062157631,0.001892140950076282,0.00030640276963822544,0.0040041073225438595,0.38207724690437317,0.033254556357860565,-0.31498050689697266,3.107969284057617,3.278069257736206,5.632936000823975,5.809105396270752,6.464348316192627,5.375953197479248,4.95915412902832,4.730928897857666,7.996872901916504,5.119928359985352,5.2475266456604,5.052469730377197,1.975250005722046,1.679524540901184,1.7830554246902466,1.674538016319275,1.632453203201294,1.620959758758545,1.6459680795669556,1.614925503730774,2.4935712814331055,2.0199637413024902,1.814021110534668,1.7171927690505981
35,2.6865482330322266,0.5521859526634216,1.6161699295043945,3.091512680053711,3.0876548290252686,2.686390752599003,0.14611737430095673,0.9999072551727295,0.9998944997787476,0.9998348951339722,0.9999279379844666,0.9999327063560486,0.004469363018870354,0.000684419646859169,0.00011124352749902755,0.0011216228595003486,0.16494643688201904,0.01819128543138504,-0.11414310336112976,2.63962984085083,0.29299136996269226,1.3234163522720337,3.1741232872009277,3.0935659408569336,2.639018250853561,0.2102091908454895,0.999792754650116,0.9999926686286926,0.9998204112052917,0.9997411966323853,0.9997509717941284,0.014205391518771648,0.0018076327396556735,0.00029760191682726145,0.003658834146335721,0.32795989513397217,0.027385879307985306,-0.308890700340271,3.252807855606079,3.6760916709899902,5.540919303894043,5.434964179992676,4.858145713806152,5.292328357696533,5.333831310272217,4.52926778793335,7.0442633628845215,4.09527063369751,4.905789375305176,4.687877178192139,1.9834251403808594,1.685984492301941,1.7895328998565674,1.6836854219436646,1.635947823524475,1.6261062622070312,1.650426983833313,1.61931312084198,2.497849941253662,2.0274229049682617,1.8199695348739624,1.7237534523010254
36,2.7243266105651855,0.5305503010749817,1.5942535400390625,3.1717026233673096,3.143967628479004,2.7241605359328176,0.1469825804233551,0.9999100565910339,0.9999595880508423,0.9998105764389038,0.9999086260795593,0.9999633431434631,0.004559400957077742,0.000675602990668267,0.0001088823119061999,0.001109523931518197,0.14221888780593872,0.015440287068486214,-0.12311356514692307,2.782717227935791,0.33824989199638367,1.4326311349868774,3.223066568374634,3.262509346008301,2.7817056104460818,0.22334395349025726,0.9997603893280029,0.9994023442268372,0.9997416734695435,0.9997575879096985,0.9999139308929443,0.013711713254451752,0.001812778296880424,0.000285058980807662,0.003926882054656744,0.3972048759460449,0.014218534342944622,-0.24383695423603058,3.4373950958251953,4.181492328643799,4.6516852378845215,6.409801483154297,3.6684377193450928,6.17931604385376,5.313517093658447,5.610894203186035,7.177223205566406,5.897719860076904,5.252748012542725,5.0650410652160645,1.9943718910217285,1.6927986145019531,1.786380648612976,1.6924160718917847,1.6173888444900513,1.6305800676345825,1.6584454774856567,1.619113802909851,2.503103017807007,2.0284883975982666,1.8223087787628174,1.7290832996368408
37,2.787501096725464,0.5087319612503052,1.570302963256836,3.299914598464966,3.2514050006866455,2.7869816997400423,0.14500805735588074,0.999797523021698,0.9991363883018494,0.9998741745948792,0.999940037727356,0.9998185038566589,0.004537807311862707,0.0006662533851340413,0.00010618405940476805,0.0011196680134162307,0.20962443947792053,0.010864824056625366,-0.14325112104415894,3.1249005794525146,0.33764970302581787,1.4122200012207031,3.8487062454223633,3.8658056259155273,3.122498281346889,0.19480863213539124,0.999692440032959,0.9998325109481812,0.9998802542686462,0.999388575553894,0.9998636245727539,0.014129928313195705,0.0016960259526968002,0.0002803731185849756,0.0036033838987350464,0.691146194934845,-0.012426197528839111,-0.3616701662540436,3.401029586791992,3.468122720718384,6.220154762268066,5.146702766418457,5.2194600105285645,5.442409515380859,5.695984840393066,5.16050386428833,6.7100911140441895,5.963930130004883,5.242839336395264,5.0872602462768555,1.9624643325805664,1.6917033195495605,1.7904369831085205,1.6792360544204712,1.614919900894165,1.6291426420211792,1.6564669609069824,1.6201549768447876,2.4867684841156006,2.036741256713867,1.8168033361434937,1.727976679801941
