step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.937312364578247,1.267870545387268,1.0210740566253662,3.189829111099243,4.290201663970947,2.9368929743523293,0.30141738057136536,0.9998179078102112,0.999512791633606,0.9998186826705933,0.9998942017555237,0.9998196959495544,0.015416267327964306,0.0047724926844239235,0.000414235342759639,0.005124184302985668,0.2883436679840088,-0.0048515996895730495,-0.30625343322753906,0.8857449889183044,0.8559964895248413,0.7607899904251099,0.9297563433647156,0.9073578715324402,0.8857721420338913,0.4826149642467499,0.9999504089355469,0.999989926815033,0.9999692440032959,0.9998995661735535,0.9999561309814453,0.0558217354118824,0.013745367527008057,0.0019339639693498611,0.03261473774909973,0.8852807283401489,0.6518800258636475,0.3590795397758484,10.800171852111816,9.783723831176758,12.971463203430176,17.491422653198242,12.554743766784668,24.127378463745117,8.64172649383545,10.115078926086426,8.93303394317627,30.963817596435547,14.638257026672363,10.777087211608887,5.575668811798096,4.419388771057129,6.304789066314697,6.429810047149658,6.041581153869629,7.310300827026367,6.485918045043945,5.372052192687988,8.996139526367188,12.09692668914795,6.903257846832275,6.825328826904297
24,2.6646509170532227,1.2231054306030273,1.017289638519287,3.019373655319214,3.648470640182495,2.6644245042123798,0.3726452589035034,0.9998428225517273,0.9999929070472717,0.9999022483825684,0.9998682141304016,0.9997451901435852,0.017055070027709007,0.005260703153908253,0.0004516367334872484,0.004993899259716272,0.3348366618156433,0.009659144096076488,-0.2817264199256897,1.0880045890808105,1.0245840549468994,0.9644493460655212,1.0540868043899536,1.1249961853027344,1.0879745414531938,0.5832501649856567,0.9999644756317139,0.9999633431434631,0.9999421834945679,0.9999329447746277,0.9999784827232361,0.02862115576863289,0.009911889210343361,0.001521442667581141,0.033094845712184906,0.8502660393714905,0.6245375275611877,0.27229058742523193,6.270946502685547,6.868008613586426,5.7836689949035645,9.499821662902832,7.476743221282959,15.821098327636719,7.232730865478516,5.989658832550049,17.909440994262695,25.399843215942383,10.825197219848633,9.226698875427246,5.158027648925781,4.19057035446167,5.734884738922119,6.319447994232178,5.7774152755737305,8.05417537689209,6.196596622467041,5.0006561279296875,9.599674224853516,13.27665901184082,6.930810451507568,6.924813747406006
25,2.503110647201538,1.223179817199707,1.029087781906128,2.8790194988250732,3.1427996158599854,2.502968949149273,0.4041394889354706,0.9998876452445984,0.9997193217277527,0.999880313873291,0.9998282194137573,0.999934732913971,0.01594396121799946,0.005037691444158554,0.00046488293446600437,0.007554957177489996,0.37055516242980957,0.01997488923370838,-0.27351969480514526,0.9609398245811462,1.0594451427459717,0.878129780292511,1.0127190351486206,0.9537481069564819,0.9609292844802501,0.514785885810852,0.9999371767044067,0.9998465180397034,0.9998736381530762,0.9998978972434998,0.999954104423523,0.007272693794220686,0.004122610203921795,0.0010019708424806595,0.0314311720430851,0.8952738642692566,0.6132526993751526,0.2318650186061859,3.897902011871338,4.550594806671143,5.62347412109375,4.2485575675964355,3.6315560340881348,8.881278991699219,7.235599994659424,4.629402160644531,13.145697593688965,13.687609672546387,6.953167915344238,5.418630123138428,4.667985439300537,3.8766844272613525,5.533194065093994,5.89749813079834,5.235875129699707,7.928421974182129,6.065224647521973,4.709781169891357,9.757019996643066,13.137114524841309,6.680880069732666,6.691605091094971
26,2.8086748123168945,1.2165554761886597,1.0360080003738403,3.0493288040161133,3.878140926361084,2.8084465055972676,0.39194026589393616,0.9998821020126343,0.9999441504478455,0.9998758435249329,0.9998337626457214,0.9999054074287415,0.014080707915127277,0.004810620099306107,0.0004277651314623654,0.006141086108982563,0.3291921615600586,-0.004761168733239174,-0.24461141228675842,1.0840585231781006,1.5571012496948242,1.058046579360962,1.1677786111831665,1.0561423301696777,1.083897093070915,0.44458460807800293,0.9998327493667603,0.9993227124214172,0.9998620748519897,0.9999174475669861,0.9998039603233337,0.006650956813246012,0.0035057496279478073,0.0009891815716400743,0.023309752345085144,0.8366482853889465,0.5033446550369263,-0.06699231266975403,3.8245482444763184,5.032998085021973,8.661088943481445,8.20578384399414,9.970182418823242,3.628629207611084,8.116265296936035,7.02528190612793,14.78474235534668,4.224095344543457,7.347362041473389,5.910200119018555,4.171591758728027,3.536518096923828,5.568479061126709,5.781503200531006,5.285600185394287,7.12785005569458,6.055423736572266,4.584751129150391,9.982629776000977,11.944129943847656,6.403847694396973,6.479705810546875
27,3.1651034355163574,1.1231520175933838,0.9826924800872803,3.086881637573242,6.369645118713379,3.1648521013678654,0.3445172905921936,0.9998483061790466,0.9999951720237732,0.9998676776885986,0.9998645186424255,0.9997127056121826,0.013014729134738445,0.0050539011135697365,0.0004562597896438092,0.003926060162484646,0.22956392168998718,-0.012745139189064503,-0.24347013235092163,0.6543474197387695,0.8541244864463806,0.7813497185707092,0.8278946876525879,0.5946258902549744,0.6543608775601876,0.26502111554145813,0.9999711513519287,0.9999375939369202,0.9998997449874878,0.9999390840530396,0.9999839067459106,0.011326300911605358,0.0054593938402831554,0.001401135348714888,0.022049210965633392,0.9664541482925415,0.7393617630004883,0.5210864543914795,6.192220687866211,8.693421363830566,9.797119140625,9.809287071228027,13.821901321411133,8.457319259643555,8.565945625305176,13.604727745056152,10.932787895202637,5.875898361206055,9.57506275177002,5.4237518310546875,3.7868216037750244,3.5430960655212402,5.6149821281433105,5.783116817474365,5.594449996948242,6.666886329650879,5.809679985046387,4.878396034240723,9.643416404724121,10.377585411071777,6.1698431968688965,6.222548961639404
28,3.3222639560699463,1.1462469100952148,1.001160979270935,3.025979518890381,7.811425685882568,3.321901736011548,0.30856192111968994,0.999839186668396,0.9999743103981018,0.9998192191123962,0.9998270273208618,0.9998806118965149,0.011640070006251335,0.004687938839197159,0.00047454462037421763,0.0035149843897670507,0.1652807593345642,-0.010408698581159115,-0.25682535767555237,0.851412832736969,0.9197921752929688,1.1422548294067383,1.0454432964324951,0.7661604285240173,0.8513993971569397,0.3022788166999817,0.9999503493309021,0.99918532371521,0.9998672604560852,0.9998915791511536,0.9999765753746033,0.007676118519157171,0.002253274666145444,0.0007450348348356783,0.015764519572257996,0.7513976097106934,0.5876572728157043,0.3027808368206024,4.596599102020264,4.53572940826416,5.577610015869141,5.765524864196777,7.89223575592041,5.191570281982422,4.318202018737793,7.167155742645264,4.171688556671143,2.060519218444824,5.127683639526367,3.4726855754852295,3.6097207069396973,3.477463483810425,5.377081871032715,5.585733890533447,5.667374610900879,6.290599822998047,5.447085857391357,4.9189887046813965,8.793240547180176,9.262505531311035,5.842979431152344,5.855315208435059
29,3.5795400142669678,1.2622919082641602,1.0980323553085327,3.0640246868133545,8.855362892150879,3.57939557100944,0.28189536929130554,0.9998637437820435,0.9999682307243347,0.9999013543128967,0.9997912049293518,0.9998475909233093,0.009807565249502659,0.003986370749771595,0.00045474254875443876,0.0032870136201381683,0.16776442527770996,-0.018857551738619804,-0.26979878544807434,1.1647286415100098,0.5994319915771484,0.949590802192688,1.2951254844665527,1.1926389932632446,1.1647135045051762,0.2413649708032608,0.9999333620071411,0.9999693036079407,0.9999421238899231,0.9998884797096252,0.9999504685401917,0.011122572235763073,0.0026663749013096094,0.0005161029403097928,0.005331947933882475,0.6020627021789551,0.37587985396385193,-0.03270392864942551,3.768685817718506,5.961134910583496,4.2247209548950195,4.245352268218994,4.025416851043701,4.930431365966797,3.2397942543029785,3.8504230976104736,1.9919193983078003,4.349176406860352,4.058705806732178,3.1678574085235596,3.480346918106079,3.591917037963867,5.076767921447754,5.3179450035095215,5.377438068389893,6.009243011474609,5.054365158081055,4.6746649742126465,7.915541172027588,8.522464752197266,5.502069473266602,5.5056915283203125
30,3.814145565032959,1.4490203857421875,1.2329449653625488,3.096393585205078,8.81640911102295,3.813463526076579,0.2711484134197235,0.9998180270195007,0.9998887181282043,0.9997977614402771,0.9998012781143188,0.9999081492424011,0.00791446678340435,0.0032512054312974215,0.0004211037594359368,0.0031436874996870756,0.16918633878231049,-0.02822546288371086,-0.28874439001083374,1.2840490341186523,0.46244412660598755,0.7429741024971008,1.5418424606323242,1.595461130142212,1.2840016768795997,0.21472924947738647,0.9999075531959534,0.9998828768730164,0.999889075756073,0.9998728632926941,0.999952495098114,0.013117656111717224,0.002775192493572831,0.00033769954461604357,0.007013224996626377,0.6525095701217651,0.3305034637451172,-0.1215103417634964,4.080173969268799,4.197944164276123,2.2972795963287354,4.038312911987305,2.5912225246429443,3.2249398231506348,2.7778825759887695,3.0999343395233154,3.6456689834594727,4.6739912033081055,3.4627349376678467,2.7942557334899902,3.4099812507629395,3.5441908836364746,4.651960849761963,5.057216644287109,4.939921855926514,5.588943004608154,4.683218955993652,4.396169185638428,7.341612815856934,7.953925132751465,5.156713962554932,5.168238162994385
31,3.9697961807250977,1.6725307703018188,1.3805263042449951,3.113158702850342,8.24505615234375,3.969050874485852,0.2689369320869446,0.9997509121894836,0.9999720454216003,0.9998176693916321,0.9997854232788086,0.9994490742683411,0.006092374678701162,0.0027335823979228735,0.0003905991034116596,0.003145399736240506,0.16282449662685394,-0.035504717379808426,-0.30517005920410156,1.30872642993927,0.6562312841415405,0.9055984020233154,1.4610196352005005,1.466500163078308,1.3086952196869668,0.3108011782169342,0.999941349029541,0.9999974370002747,0.9999212026596069,0.9998911023139954,0.9999765753746033,0.010357885621488094,0.002536169486120343,0.00032060532248578966,0.005939142312854528,0.6494517922401428,0.3437044620513916,0.14617078006267548,4.49007511138916,3.3496882915496826,2.2226815223693848,2.819614887237549,2.0895230770111084,3.8954248428344727,3.166107416152954,2.3462870121002197,3.6500256061553955,5.5984978675842285,3.36279296875,2.7981209754943848,3.4016590118408203,3.4254543781280518,4.271371364593506,4.7121124267578125,4.5041279792785645,5.294678688049316,4.39664888381958,4.050293445587158,6.836373805999756,7.5699543952941895,4.8462677001953125,4.86644172668457
32,3.9893548488616943,1.8533248901367188,1.4945400953292847,3.106350898742676,7.33153772354126,3.9886057405463275,0.2802623510360718,0.9997779130935669,0.9998571872711182,0.9998274445533752,0.9998056292533875,0.999626636505127,0.0050812289118766785,0.002449766267091036,0.0003680090594571084,0.003338865702971816,0.14918772876262665,-0.03944019600749016,-0.3203613758087158,1.4332215785980225,1.1637948751449585,1.3448268175125122,1.465668797492981,1.4492257833480835,1.4331937482569528,0.4330293834209442,0.9999112486839294,0.9999500513076782,0.9998320937156677,0.9998987913131714,0.9999396204948425,0.007054332178086042,0.001756032812409103,0.0002858125080820173,0.007525130640715361,0.6047632098197937,0.3029388189315796,-0.0815749391913414,3.8048434257507324,2.1827774047851562,1.8854761123657227,2.6592936515808105,1.7760369777679443,3.6417288780212402,2.4917311668395996,2.357358455657959,5.253911018371582,6.078902721405029,3.2132058143615723,2.871626853942871,3.3474295139312744,3.2054107189178467,3.9354734420776367,4.375894546508789,4.093920707702637,5.0131425857543945,4.109694957733154,3.7639319896698,6.568655967712402,7.27561092376709,4.568916320800781,4.602566242218018
33,3.8525304794311523,1.9869143962860107,1.569990634918213,3.054414987564087,6.172902584075928,3.8520706239308433,0.30590152740478516,0.9998534917831421,0.9995401501655579,0.9998631477355957,0.9998132586479187,0.9999274611473083,0.004551082383841276,0.0023241471499204636,0.00034945315564982593,0.003702206304296851,0.1505044400691986,-0.04033748060464859,-0.32373642921447754,1.3093953132629395,1.95961594581604,1.4200618267059326,1.359330177307129,1.2586963176727295,1.309415803472953,0.5673718452453613,0.9999481439590454,1.0,0.9999072551727295,0.9999076724052429,0.9999719262123108,0.004573253449052572,0.0016162233659997582,0.0002617579884827137,0.009152310900390148,0.6818414926528931,0.3925240635871887,-0.04363451898097992,2.887127637863159,1.7766623497009277,1.885880708694458,2.6425249576568604,1.775697946548462,3.8224146366119385,2.2179625034332275,1.8442397117614746,6.647639751434326,6.672261714935303,3.2172412872314453,2.9397425651550293,3.2037861347198486,2.9617738723754883,3.6218819618225098,4.084662914276123,3.72578501701355,4.747549057006836,3.8117153644561768,3.436450958251953,6.447337627410889,7.090282440185547,4.313122749328613,4.3657355308532715
34,3.7083568572998047,2.090308904647827,1.62735116481781,3.005805492401123,5.390100002288818,3.707607132566895,0.3278363049030304,0.9997245669364929,0.9996122121810913,0.9997296333312988,0.9998167753219604,0.9996318817138672,0.004192981403321028,0.002188788028433919,0.0003331454354338348,0.0039072185754776,0.15137077867984772,-0.03971324488520622,-0.32990628480911255,1.4549232721328735,1.7466297149658203,1.4949595928192139,1.5180073976516724,1.4165596961975098,1.4548255344455525,0.5163565278053284,0.9999074935913086,0.9999781847000122,0.9997943639755249,0.999883234500885,0.9999383091926575,0.004588322248309851,0.0013670948101207614,0.00021523438044823706,0.008212505839765072,0.7428233623504639,0.2922042906284332,-0.09085312485694885,2.096172571182251,1.2940055131912231,2.0669925212860107,3.355557680130005,1.779797077178955,3.5244436264038086,1.5468398332595825,1.8346799612045288,5.296367168426514,5.540213108062744,2.8335070610046387,2.6280503273010254,3.035109043121338,2.7003395557403564,3.3897457122802734,3.8413281440734863,3.4184024333953857,4.542092800140381,3.5192980766296387,3.1122167110443115,6.241827011108398,6.846789836883545,4.0647149085998535,4.130044937133789
35,3.4256844520568848,2.1432628631591797,1.6632754802703857,2.9009671211242676,4.477291584014893,3.4252653459854256,0.3585575222969055,0.9997997283935547,0.9998373985290527,0.9997566342353821,0.9998070597648621,0.9998182058334351,0.003937112167477608,0.0021275572944432497,0.00031948817195370793,0.004163302481174469,0.1742209792137146,-0.034260187298059464,-0.3309657871723175,1.2154327630996704,1.9617586135864258,1.526024580001831,1.358113169670105,1.1152491569519043,1.2154691394972241,0.5622760653495789,0.9999628663063049,0.9997942447662354,0.9999024271965027,0.9999337792396545,0.9999804496765137,0.004030872136354446,0.0013158060610294342,0.00021057836420368403,0.007971374318003654,0.7451496124267578,0.4726829528808594,0.10001753270626068,1.4367105960845947,1.912353277206421,2.5294833183288574,2.9571115970611572,2.0094921588897705,3.5904273986816406,2.3723840713500977,1.6999183893203735,6.053134441375732,6.847146034240723,3.1408162117004395,2.7825284004211426,2.7909505367279053,2.5072073936462402,3.250380039215088,3.6352603435516357,3.074342727661133,4.330190181732178,3.253019332885742,2.859376907348633,6.143817901611328,6.745620250701904,3.8590164184570312,3.9353389739990234
36,3.2109534740448,2.202286958694458,1.6880937814712524,2.835665464401245,3.8970682621002197,3.2105149481942896,0.39498087763786316,0.9998259544372559,0.9981907606124878,0.9997395873069763,0.9998014569282532,0.9999350309371948,0.003794219344854355,0.0020427494309842587,0.0003032007662113756,0.004502472002059221,0.22020882368087769,-0.028297610580921173,-0.34235909581184387,1.4349318742752075,1.9104588031768799,1.584294080734253,1.4850434064865112,1.3956056833267212,1.4348396635495348,0.6240860223770142,0.9999045729637146,0.9999984502792358,0.9998615384101868,0.9999107718467712,0.9999065399169922,0.0036189474631100893,0.0012173139257356524,0.00021770915191154927,0.008632337674498558,0.7490724325180054,0.37315887212753296,-0.025390610098838806,2.1056575775146484,1.5562885999679565,2.617692708969116,2.3936758041381836,1.660631537437439,3.8819944858551025,1.9390482902526855,2.1316936016082764,6.99949312210083,7.243811130523682,3.2529983520507812,3.145936965942383,2.5678160190582275,2.318986415863037,3.1187119483947754,3.4042134284973145,2.843982219696045,4.1789937019348145,3.0409719944000244,2.5956850051879883,6.154070854187012,6.703517436981201,3.692694902420044,3.7907280921936035
37,2.98097562789917,2.2869293689727783,1.692487120628357,2.7341864109039307,3.4191346168518066,2.9806800254216124,0.4155420660972595,0.99983811378479,0.9998204112052917,0.9997328519821167,0.9998421669006348,0.999871551990509,0.003560198238119483,0.0019369596848264337,0.00028785737231373787,0.004632310010492802,0.26051509380340576,-0.01606021448969841,-0.37404489517211914,1.2592377662658691,1.554479718208313,1.2474958896636963,1.288266897201538,1.2447108030319214,1.2591861771757915,0.4198398292064667,0.999912679195404,1.0,0.9999107122421265,0.9998835325241089,0.999925434589386,0.003990750759840012,0.0013394247507676482,0.00025145706604234874,0.00786456000059843,0.6765016317367554,0.3883724808692932,-0.0692746490240097,2.649221897125244,2.9208645820617676,4.067683696746826,2.88836932182312,2.5443737506866455,2.5297069549560547,2.3363988399505615,2.6121978759765625,6.1815505027771,6.487207412719727,3.5217576026916504,2.9911110401153564,2.3909785747528076,2.260364294052124,3.1060807704925537,3.250056743621826,2.6578352451324463,3.8685712814331055,2.79407000541687,2.424715995788574,6.075109481811523,6.5930681228637695,3.5420854091644287,3.636564016342163
