step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00024687478435225785,0.0,0.0,0.0,0.0009479673462919891,0.0,0.0,0.0033717823680490255,0.0,0.0,0.0,0.0,0.008484799414873123,0.0,0.0,0.0,0.026238583028316498,0.0,0.0,0.9607100486755371,0.04211447387933731,0.0,0.0,0.0,0.0736004188656807,0.0,0.0,0.07622340321540833,0.0,0.0,0.0,0.0,0.09160720556974411,0.0,0.0,0.0,0.12784336507320404,0.0,0.0,0.5886111259460449,0.9519230723381042,0.8728143572807312,0.7321348786354065,0.776247501373291,0.9999777674674988,0.9994723200798035,0.9921445250511169,0.9898249506950378,0.008277532644569874,0.0011967342579737306,0.0001703803864074871,0.0015803796704858541,0.003074277425184846,0.0004108827852178365,1.709217394818552e-05,0.0001381225883960724,0.016726141795516014,0.0026518963277339935,0.0006067923968657851,0.004967781249433756,0.7410875558853149,0.9954342842102051,0.967007040977478,0.9115439653396606,0.7965635061264038,0.4811055362224579,0.02829093486070633,0.8901104927062988,0.8884087204933167,0.961261510848999,0.8669535517692566,0.9030644297599792,0.8835519552230835,0.896580696105957,0.909702479839325,0.9012163877487183,0.9345719218254089
23,0.00022212306794244796,0.0,0.0,0.0,0.0010110646253451705,0.0,0.0,0.0035817695315927267,0.0,0.0,0.0,0.0,0.00957777351140976,0.0,0.0,0.0,0.02647346816956997,0.0,0.0,0.9591338038444519,0.04306037724018097,0.0,0.0,0.0,0.0750930979847908,0.0,0.0,0.07873616367578506,0.0,0.0,0.0,0.0,0.09399260580539703,0.0,0.0,0.0,0.1302364319562912,0.0,0.0,0.5788813233375549,0.9634615182876587,0.8761676549911499,0.7284644246101379,0.7802395224571228,0.9999863505363464,0.9995343089103699,0.9908419847488403,0.9900280237197876,0.00885242410004139,0.0012491894885897636,0.00017462982214055955,0.0017395303584635258,0.0033339716028422117,0.0004293005622457713,1.719873762340285e-05,0.00013679638504981995,0.01795535534620285,0.0027774269692599773,0.0006279993103817105,0.005367862060666084,0.7379326820373535,0.9951857328414917,0.9673957228660583,0.9095116853713989,0.8302412629127502,0.49518850445747375,0.01926225610077381,0.9360741972923279,0.9522576332092285,0.9976381063461304,0.9301796555519104,0.9485587477684021,0.9469529390335083,0.9688757658004761,0.9652056097984314,0.9564093947410583,0.9707452654838562
24,0.00024470273638144135,0.0,0.0,0.0,0.0010549454018473625,0.0,0.0,0.0034493885468691587,0.0,0.0,0.0,0.0,0.009823566302657127,0.0,0.0,0.0,0.03388724848628044,0.0,0.0,0.9515401124954224,0.042651835829019547,0.0,0.0,0.0,0.07590718567371368,0.0,0.0,0.08112464845180511,0.0,0.0,0.0,0.0,0.09834860265254974,0.0,0.0,0.0,0.13219517469406128,0.0,0.0,0.5697725415229797,0.9653846025466919,0.8774051666259766,0.724916398525238,0.7872255444526672,0.9999866485595703,0.9995033144950867,0.9904999136924744,0.990863561630249,0.0091733168810606,0.0012704073451459408,0.00017722898337524384,0.0019145472906529903,0.003587560262531042,0.00043819425627589226,1.6799356671981514e-05,0.00013720471179112792,0.01900014467537403,0.002857368439435959,0.0006459098076447845,0.005852700211107731,0.7347916960716248,0.9952517747879028,0.9658574461936951,0.906937837600708,0.8307754397392273,0.5077747106552124,0.022111091762781143,0.9825959205627441,0.9864625334739685,1.0216268301010132,0.9806821346282959,0.9832682609558105,0.9924904704093933,0.9926432967185974,1.0492044687271118,1.0271143913269043,0.9940499067306519
25,0.0003711868484970182,0.0,0.0,0.0,0.0011900038225576282,0.0,0.0,0.004013754893094301,0.0,0.0,0.0,0.0,0.00940745510160923,0.0,0.0,0.0,0.02673730067908764,0.0,0.0,0.9582803249359131,0.04445066675543785,0.0,0.0,0.0,0.0785711258649826,0.0,0.0,0.08223814517259598,0.0,0.0,0.0,0.0,0.09591255336999893,0.0,0.0,0.0,0.1334402710199356,0.0,0.0,0.5653872489929199,0.9711538553237915,0.8847106099128723,0.7206043004989624,0.7686626315116882,0.9999911785125732,0.9995142817497253,0.9893999099731445,0.9880171418190002,0.009375486522912979,0.001294184010475874,0.00017877641948871315,0.00200333702377975,0.003669513389468193,0.0004473422304727137,1.6720423445804045e-05,0.0001447204122086987,0.019963759928941727,0.002897451398894191,0.0006562004564329982,0.006048303097486496,0.7310012578964233,0.9944258332252502,0.9629870653152466,0.909565269947052,0.8212698698043823,0.5124744772911072,0.02150030806660652,1.0064077377319336,1.0106561183929443,1.0237740278244019,1.0114578008651733,1.0172233581542969,1.012837529182434,1.005267858505249,1.0763875246047974,1.053992748260498,1.0181121826171875
26,0.00028952161665074527,0.0,0.0,0.0,0.0015238627092912793,0.0,0.0,0.005814485717564821,0.0,0.0,0.0,0.0,0.010811751708388329,0.0,0.0,0.0,0.031249670311808586,0.0,0.0,0.9503107070922852,0.044686585664749146,0.0,0.0,0.0,0.08333144336938858,0.0,0.0,0.08785076439380646,0.0,0.0,0.0,0.0,0.10143645107746124,0.0,0.0,0.0,0.1358090043067932,0.0,0.0,0.5468857288360596,0.9750000238418579,0.8860678672790527,0.7105768322944641,0.7600798010826111,0.9999966621398926,0.9995200037956238,0.9861874580383301,0.9820429682731628,0.009489249438047409,0.0012905984185636044,0.00018032433581538498,0.0020948995370417833,0.0037016896530985832,0.00044555150088854134,1.6596075511188246e-05,0.00013604752894025296,0.020379990339279175,0.002888681134209037,0.0006624292582273483,0.006106067448854446,0.7216688394546509,0.9923731088638306,0.95888352394104,0.8958374261856079,0.8223821520805359,0.5425316095352173,0.017495177686214447,1.0225871801376343,1.0406458377838135,1.0427924394607544,1.0509650707244873,1.051902174949646,1.0344042778015137,1.0068117380142212,1.0787477493286133,1.0408482551574707,1.0298936367034912
27,0.0005467032315209508,0.0,0.0,0.0,0.002844481263309717,0.0,0.0,0.008290021680295467,0.0,0.0,0.0,0.0,0.02462027780711651,0.0,0.0,0.0,0.03849456086754799,0.0,0.0,0.9252039790153503,0.04999609291553497,0.0,0.0,0.0,0.0960686057806015,0.0,0.0,0.09834161400794983,0.0,0.0,0.0,0.0,0.10908421874046326,0.0,0.0,0.0,0.1395379900932312,0.0,0.0,0.5069714784622192,0.982692301273346,0.8750898241996765,0.6832484602928162,0.7524949908256531,0.9999963641166687,0.9991472959518433,0.9756348729133606,0.9781271815299988,0.009434139356017113,0.0012620427878573537,0.00017905703862197697,0.0020749373361468315,0.0037329457700252533,0.0004413050482980907,1.6367472198908217e-05,0.00013339181896299124,0.020102979615330696,0.0028511080890893936,0.000655527925118804,0.006282444577664137,0.6955623626708984,0.9883201718330383,0.9714711308479309,0.858859121799469,0.7591508030891418,0.6081544160842896,0.008530057035386562,1.0481740236282349,1.0606105327606201,1.061957836151123,1.062278389930725,1.05006742477417,1.0468246936798096,1.064123272895813,1.0437673330307007,1.0392723083496094,1.0417839288711548
28,0.0005457310471683741,0.0,0.0,0.0,0.003278616350144148,0.0,0.0,0.008462163619697094,0.0,0.0,0.0,0.0,0.020971007645130157,0.0,0.0,0.0,0.042124416679143906,0.0,0.0,0.9246180653572083,0.04993047937750816,0.0,0.0,0.0,0.09653108566999435,0.0,0.0,0.10451573133468628,0.0,0.0,0.0,0.0,0.11209484934806824,0.0,0.0,0.0,0.14357753098011017,0.0,0.0,0.4933503270149231,0.9750000238418579,0.8665069937705994,0.6779550909996033,0.7259480953216553,0.9999887943267822,0.9992676377296448,0.975746750831604,0.974928081035614,0.009298315271735191,0.0012468823697417974,0.00017628553905524313,0.0019748753402382135,0.0036797344218939543,0.0004364949418231845,1.6146315829246305e-05,0.00013322525774128735,0.01953495666384697,0.002793998457491398,0.0006411864887923002,0.006146405823528767,0.6898279190063477,0.9877148866653442,0.9565699100494385,0.8496783971786499,0.7097986936569214,0.6271400451660156,0.02548879012465477,1.0598900318145752,1.075224757194519,1.0480759143829346,1.0048365592956543,1.0276914834976196,1.0166667699813843,1.0079439878463745,0.983611524105072,1.0172998905181885,1.0357602834701538
29,0.0008426788845099509,0.0,0.0,0.0,0.00368214538320899,0.0,0.0,0.00900757685303688,0.0,0.0,0.0,0.0,0.024758946150541306,0.0,0.0,0.0,0.056439466774463654,0.0,0.0,0.9052690863609314,0.05293279513716698,0.0,0.0,0.0,0.1013183444738388,0.0,0.0,0.10519080609083176,0.0,0.0,0.0,0.0,0.12340746074914932,0.0,0.0,0.0,0.15741859376430511,0.0,0.0,0.4597319960594177,0.9750000238418579,0.8612375259399414,0.6703420877456665,0.71257483959198,0.9999878406524658,0.9990373849868774,0.9728330969810486,0.9747307896614075,0.008914992213249207,0.0012028523487970233,0.00017282199405599385,0.001997998682782054,0.003551133442670107,0.0004276513936929405,1.5417299437103793e-05,0.00011956995876971632,0.018590403720736504,0.002670185174793005,0.00062749715289101,0.006062058731913567,0.6822933554649353,0.9864691495895386,0.923579752445221,0.8225278258323669,0.6239624619483948,0.6817558407783508,0.04841107875108719,1.027458906173706,0.9649360179901123,1.0019747018814087,1.0369497537612915,1.0868825912475586,0.9890425205230713,0.9704394936561584,0.9408599734306335,0.9680315852165222,1.0891731977462769
30,0.0008286724332720041,0.0,0.0,0.0,0.003695222083479166,0.0,0.0,0.01121600903570652,0.0,0.0,0.0,0.0,0.026273181661963463,0.0,0.0,0.0,0.07072703540325165,0.0,0.0,0.8872599005699158,0.054440855979919434,0.0,0.0,0.0,0.10682065039873123,0.0,0.0,0.10902012139558792,0.0,0.0,0.0,0.0,0.12772826850414276,0.0,0.0,0.0,0.16346852481365204,0.0,0.0,0.4385215640068054,0.9692307710647583,0.8576846122741699,0.660254716873169,0.707584798336029,0.9999844431877136,0.9989436268806458,0.9715392589569092,0.9679297804832458,0.008429840207099915,0.0011394177563488483,0.00016585507546551526,0.0019792532548308372,0.0034177270717918873,0.00040912203257903457,1.4926886251487304e-05,0.00011440504022175446,0.017573006451129913,0.0025434978306293488,0.0006023452151566744,0.005817919969558716,0.6726500988006592,0.9842617511749268,0.925808310508728,0.8098965287208557,0.6467117071151733,0.7204821705818176,0.048836637288331985,1.0085378885269165,0.9503583312034607,0.9380615949630737,1.0229445695877075,1.054328203201294,0.9851610064506531,0.9045193195343018,0.9016863107681274,0.9514228701591492,0.9795427918434143
31,0.0017262415494769812,0.0,0.0,0.0,0.00828647892922163,0.0,0.0,0.020198309794068336,0.0,0.0,0.0,0.0,0.043728556483983994,0.0,0.0,0.0,0.09165683388710022,0.0,0.0,0.8344034552574158,0.06617944687604904,0.0,0.0,0.0,0.12645643949508667,0.0,0.0,0.12416034191846848,0.0,0.0,0.0,0.0,0.1360708773136139,0.0,0.0,0.0,0.16250494122505188,0.0,0.0,0.38462796807289124,0.9711538553237915,0.8404391407966614,0.6162072420120239,0.6614770293235779,0.9999752044677734,0.9982700347900391,0.9418193101882935,0.9456276893615723,0.007530875504016876,0.0010490398854017258,0.0001575257774675265,0.0018474713433533907,0.003045744728296995,0.00037610018625855446,1.4138473488856107e-05,0.00011036215437343344,0.01643574796617031,0.0023458923678845167,0.0005648850346915424,0.005549194756895304,0.6301916241645813,0.9697914123535156,0.8730158805847168,0.7351481318473816,0.5598481893539429,0.8300358057022095,0.04987529665231705,0.9137138724327087,0.9118479490280151,0.9429923295974731,0.9367318153381348,1.0474333763122559,0.9522458910942078,0.8713783621788025,0.9144721031188965,1.0001784563064575,0.9367964267730713
32,0.0019014423014596105,0.0,0.0,0.0,0.008534673601388931,0.0,0.0,0.023898156359791756,0.0,0.0,0.0,0.0,0.05266907438635826,0.0,0.0,0.0,0.10630407929420471,0.0,0.0,0.8066926598548889,0.06772229075431824,0.0,0.0,0.0,0.12827661633491516,0.0,0.0,0.12933006882667542,0.0,0.0,0.0,0.0,0.142439067363739,0.0,0.0,0.0,0.16631636023521423,0.0,0.0,0.36591559648513794,0.9596154093742371,0.8292614817619324,0.6089238524436951,0.6385229229927063,0.9999679923057556,0.9975664615631104,0.9383408427238464,0.9374123811721802,0.006960038095712662,0.0009956643916666508,0.00015534370322711766,0.001709492178633809,0.0026996079832315445,0.0003543294733390212,1.3711321116716135e-05,0.00010167325672227889,0.014766103588044643,0.002213663887232542,0.0005554664530791342,0.005238443613052368,0.6224946975708008,0.965667724609375,0.8718308210372925,0.700910747051239,0.43884193897247314,0.8738608956336975,0.05933534726500511,1.000210165977478,0.825056791305542,0.9730803966522217,0.8639000058174133,0.9544110298156738,0.9194794297218323,0.8695874810218811,0.850338339805603,0.9297512173652649,0.9067879915237427
33,0.002371616195887327,0.0,0.0,0.0,0.010598478838801384,0.0,0.0,0.03173447400331497,0.0,0.0,0.0,0.0,0.07358340173959732,0.0,0.0,0.0,0.11780911684036255,0.0,0.0,0.7639029026031494,0.07196368277072906,0.0,0.0,0.0,0.1399228274822235,0.0,0.0,0.14283955097198486,0.0,0.0,0.0,0.0,0.14739930629730225,0.0,0.0,0.0,0.16265374422073364,0.0,0.0,0.3352208733558655,0.9596154093742371,0.8146107792854309,0.581088662147522,0.6425149440765381,0.9999763369560242,0.9964701533317566,0.9172026515007019,0.9333195090293884,0.006203692406415939,0.0009246606496162713,0.00015076465206220746,0.0016589818987995386,0.0025080223567783833,0.00033030696795322,1.2780817996826954e-05,9.309295273851603e-05,0.013059999793767929,0.0020342878997325897,0.0005379701615311205,0.005005385261029005,0.5958291292190552,0.9552980065345764,0.8651838302612305,0.6475803852081299,0.25133153796195984,0.9486443400382996,0.08620256185531616,1.0629258155822754,0.8935084939002991,0.8817206621170044,0.9637720584869385,0.8237167596817017,0.9253554940223694,0.8377900719642639,0.8032315969467163,0.9006684422492981,0.8040927052497864
34,0.004499375820159912,0.0,0.0,0.0,0.018150005489587784,0.0,0.0,0.044853515923023224,0.0,0.0,0.0,0.0,0.07476847618818283,0.0,0.0,0.0,0.1443393975496292,0.0,0.0,0.7133892774581909,0.0837140679359436,0.0,0.0,0.0,0.155076801776886,0.0,0.0,0.1459767371416092,0.0,0.0,0.0,0.0,0.15105654299259186,0.0,0.0,0.0,0.16061748564243317,0.0,0.0,0.3035583794116974,0.9576923251152039,0.8038323521614075,0.5545892715454102,0.5730538964271545,0.9999651312828064,0.9960202574729919,0.8946579694747925,0.8690279722213745,0.005297482013702393,0.0008513056091032922,0.00013912003487348557,0.0015317399520426989,0.0022939546033740044,0.0003081725153606385,1.2102202163077891e-05,8.592617814429104e-05,0.011792241595685482,0.001868799445219338,0.00048686389345675707,0.004590857308357954,0.5697736144065857,0.9325007200241089,0.9010347127914429,0.5873860120773315,0.22533951699733734,1.048234224319458,0.06049427017569542,0.8795728087425232,0.861083447933197,0.7794841527938843,0.7869563698768616,0.8217065334320068,0.9062747359275818,0.7774166464805603,0.801741361618042,0.9179509878158569,0.8060122728347778
35,0.008029141463339329,0.0,0.0,0.0,0.02774965949356556,0.0,0.0,0.06346513330936432,0.0,0.0,0.0,0.0,0.11580739915370941,0.0,0.0,0.0,0.16816213726997375,0.0,0.0,0.6167865991592407,0.08930706977844238,0.0,0.0,0.0,0.17306028306484222,0.0,0.0,0.16356617212295532,0.0,0.0,0.0,0.0,0.15559564530849457,0.0,0.0,0.0,0.1571141928434372,0.0,0.0,0.2613566517829895,0.9461538195610046,0.7782036066055298,0.5163270831108093,0.5373253226280212,0.9999077320098877,0.9923955202102661,0.8501514196395874,0.8330050110816956,0.004880528897047043,0.0007980302325449884,0.00014048771117813885,0.0014832299202680588,0.002182641066610813,0.0002939275873359293,1.218847683048807e-05,8.085679291980341e-05,0.010307756252586842,0.0017272807890549302,0.00048284538206644356,0.00434956094250083,0.5323072671890259,0.9007588624954224,0.7839986681938171,0.48248666524887085,0.09199152141809464,1.1977351903915405,0.13366462290287018,0.7561001181602478,0.7331457138061523,0.800110936164856,0.8518376350402832,0.9956406354904175,0.9372135996818542,0.7725428342819214,0.720738410949707,1.0251268148422241,1.0118656158447266
36,0.01205657422542572,0.0,0.0,0.0,0.044613584876060486,0.0,0.0,0.08451935648918152,0.0,0.0,0.0,0.0,0.13490204513072968,0.0,0.0,0.0,0.19497956335544586,0.0,0.0,0.5289288759231567,0.09455754607915878,0.0,0.0,0.0,0.1810784935951233,0.0,0.0,0.17088529467582703,0.0,0.0,0.0,0.0,0.1628836840391159,0.0,0.0,0.0,0.15808071196079254,0.0,0.0,0.23251426219940186,0.9288461804389954,0.7498602867126465,0.4988514482975006,0.4846307337284088,0.9997456669807434,0.988675594329834,0.8214884400367737,0.747825562953949,0.004258214496076107,0.0007304410682991147,0.00013912311987951398,0.0015305960550904274,0.0017974338261410594,0.00026997446548193693,1.160545798484236e-05,8.013083424884826e-05,0.008955387398600578,0.0015794418286532164,0.00047926243860274553,0.00431712856516242,0.5137909650802612,0.8588148951530457,0.7578113675117493,0.4091391861438751,0.005220653489232063,1.2690849304199219,0.10671862214803696,0.7747427821159363,0.6900534629821777,0.8588768839836121,0.8825458884239197,0.995252251625061,0.9222749471664429,0.800310492515564,0.8370501399040222,0.9687473773956299,0.9719206690788269
37,0.017256353050470352,0.0,0.0,0.0,0.05582655221223831,0.0,0.0,0.11049821227788925,0.0,0.0,0.0,0.0,0.1861928254365921,0.0,0.0,0.0,0.19201619923114777,0.0,0.0,0.4382098913192749,0.11045075207948685,0.0,0.0,0.0,0.20420348644256592,0.0,0.0,0.18681596219539642,0.0,0.0,0.0,0.0,0.16625571250915527,0.0,0.0,0.0,0.14398668706417084,0.0,0.0,0.1882874071598053,0.9038461446762085,0.705349326133728,0.44719353318214417,0.4620758295059204,0.9991506338119507,0.9772127270698547,0.7360496520996094,0.7350968718528748,0.00373339606449008,0.0006816519889980555,0.00013446183584164828,0.0013108823914080858,0.001730726333335042,0.00025300667039118707,1.1439280569902621e-05,7.598072988912463e-05,0.007944279350340366,0.0014588311314582825,0.00045726558892056346,0.0037178669590502977,0.4629187285900116,0.816422700881958,0.5939228534698486,0.28485107421875,-0.24312669038772583,1.5076167583465576,0.09637382626533508,1.0086010694503784,0.9212459921836853,0.8388049006462097,0.7886025905609131,1.009361743927002,0.7764866948127747,0.8856015205383301,0.8948328495025635,1.025711178779602,0.9882370829582214
38,0.021890314295887947,0.0,0.0,0.0,0.06333040446043015,0.0,0.0,0.12364118546247482,0.0,0.0,0.0,0.0,0.1830381453037262,0.0,0.0,0.0,0.22931814193725586,0.0,0.0,0.3787817656993866,0.11299296468496323,0.0,0.0,0.0,0.20817767083644867,0.0,0.0,0.18866874277591705,0.0,0.0,0.0,0.0,0.16495934128761292,0.0,0.0,0.0,0.14478114247322083,0.0,0.0,0.1804201453924179,0.875,0.6768063902854919,0.4411535859107971,0.4361277222633362,0.9986473321914673,0.9666980504989624,0.7409669756889343,0.6988017559051514,0.0032117036171257496,0.0006540337344631553,0.00013845477951690555,0.0013746927725151181,0.001449729548767209,0.00024425110314041376,1.1157661901961546e-05,7.125730917323381e-05,0.006483655422925949,0.001374928280711174,0.00047854872536845505,0.0038737484719604254,0.45531225204467773,0.7911415100097656,0.584885835647583,0.2625253200531006,-0.15291056036949158,1.5393961668014526,0.11232422292232513,1.1441397666931152,0.8381981253623962,0.8649170398712158,0.8134440779685974,0.9123358726501465,0.8857292532920837,0.9606789946556091,0.8619267344474792,1.009153127670288,1.089469075202942
39,0.0201560165733099,0.0,0.0,0.0,0.0686214417219162,0.0,0.0,0.1294611096382141,0.0,0.0,0.0,0.0,0.21036888659000397,0.0,0.0,0.0,0.22018790245056152,0.0,0.0,0.35120466351509094,0.11265850067138672,0.0,0.0,0.0,0.21111127734184265,0.0,0.0,0.18808993697166443,0.0,0.0,0.0,0.0,0.17036892473697662,0.0,0.0,0.0,0.14467746019363403,0.0,0.0,0.17309390008449554,0.867307722568512,0.6444311141967773,0.44191762804985046,0.44191616773605347,0.9973310828208923,0.9563111662864685,0.7508652806282043,0.7104876637458801,0.0026273089461028576,0.0005938289687037468,0.0001397968444507569,0.0014099613763391972,0.0012716581113636494,0.00021308659052010626,1.086008342099376e-05,6.891669181641191e-05,0.005918806418776512,0.0012643830850720406,0.0004942488740198314,0.004100145772099495,0.45419877767562866,0.781764030456543,0.6952869296073914,0.2645927369594574,-0.1935044378042221,1.5499024391174316,0.1738136261701584,1.2386329174041748,0.9618930220603943,0.739804744720459,0.953886866569519,1.0025913715362549,0.6706904172897339,1.1411871910095215,0.8310941457748413,0.9861869812011719,1.0933232307434082
40,0.020126445218920708,0.0,0.0,0.0,0.0871601328253746,0.0,0.0,0.15490564703941345,0.0,0.0,0.0,0.0,0.22668372094631195,0.0,0.0,0.0,0.22102497518062592,0.0,0.0,0.2900990843772888,0.11716771125793457,0.0,0.0,0.0,0.21779340505599976,0.0,0.0,0.19788862764835358,0.0,0.0,0.0,0.0,0.16499152779579163,0.0,0.0,0.0,0.14008376002311707,0.0,0.0,0.1620749831199646,0.8288461565971375,0.6250698566436768,0.422112375497818,0.4504989981651306,0.9951790571212769,0.9463310241699219,0.7174525260925293,0.6438275575637817,0.002374128205701709,0.0005518810357898474,0.00013418275921139866,0.0014191700611263514,0.0010668180184438825,0.0002013405173784122,1.0569342521193903e-05,6.611318531213328e-05,0.005008048843592405,0.001175116514787078,0.0004738651623483747,0.004094365984201431,0.434726744890213,0.737810492515564,0.6982670426368713,0.24586215615272522,-0.28912705183029175,1.6211400032043457,0.21036706864833832,1.1036568880081177,0.9729835391044617,0.7371549606323242,0.7878014445304871,0.9758365750312805,0.7362892627716064,1.0663354396820068,0.7178598046302795,0.8700627088546753,1.3651750087738037
