step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
172,1.8398829698562622,0.7867813110351562,1.712185263633728,1.9283398389816284,1.7613525390625,1.8395296101521534,0.23799586296081543,0.9998655915260315,0.9999439716339111,0.999857485294342,0.9998607039451599,0.9998716711997986,0.0008639109437353909,0.00020594439411070198,7.118954817997292e-05,0.0006087991059757769,0.5171027779579163,0.13581717014312744,-0.21786810457706451,0.995948076248169,1.607389211654663,1.4970591068267822,0.999360203742981,0.8803308010101318,0.9958858735878156,0.21117077767848969,0.9999081492424011,0.9993960857391357,0.9998538494110107,0.9998940825462341,0.9999467134475708,0.002025871304795146,0.0009420080459676683,0.0003949908132199198,0.0026623669546097517,0.7297506332397461,0.4711982309818268,0.12698355317115784,2.226837396621704,2.7431390285491943,2.570915699005127,1.7471370697021484,2.239319324493408,2.6707324981689453,2.6812047958374023,1.9472802877426147,1.7144821882247925,3.4541778564453125,2.3995227813720703,1.730613112449646,0.3410937190055847,0.40474605560302734,0.5427654385566711,0.5387821197509766,0.6817129850387573,0.2810385525226593,0.5478864312171936,0.4075145125389099,0.4844348728656769,0.5691413879394531,0.4799116253852844,0.4334332346916199
173,1.5494619607925415,0.7580517530441284,1.555336356163025,1.6191009283065796,1.439095139503479,1.549195783258901,0.24532876908779144,0.9998335838317871,1.0,0.9998094439506531,0.9998712539672852,0.9997585415840149,0.0009097947040572762,0.00023140055418480188,7.935144822113216e-05,0.0008372822776436806,0.6870244741439819,0.19940830767154694,-0.125215083360672,1.6361855268478394,1.5840593576431274,1.6968406438827515,1.6605026721954346,1.5621435642242432,1.6352982611274152,0.20644284784793854,0.9998200535774231,0.9999270439147949,0.9999281764030457,0.9997646808624268,0.9999047517776489,0.0017709756502881646,0.0008095074445009232,0.0002703910868149251,0.0019313201773911715,0.6914194822311401,0.16634880006313324,-0.39396482706069946,1.3038018941879272,2.2881102561950684,2.150578737258911,1.620234727859497,1.7222144603729248,1.859179973602295,2.5610949993133545,1.7101565599441528,2.6002495288848877,2.392428398132324,2.0208051204681396,1.7606247663497925,0.30844467878341675,0.43750134110450745,0.525114893913269,0.5684877634048462,0.6675074696540833,0.28650158643722534,0.5898740291595459,0.39795514941215515,0.5452452898025513,0.5736032128334045,0.49002352356910706,0.42393210530281067
174,1.414781093597412,0.7566968202590942,1.3842004537582397,1.4658629894256592,1.3389263153076172,1.4145680720986549,0.2967213988304138,0.9998658299446106,0.9995893836021423,0.9997937083244324,0.9999060034751892,0.9998191595077515,0.0009440548019483685,0.00025110726710408926,8.833155879983678e-05,0.0009007691405713558,0.7091391086578369,0.22885195910930634,-0.25068944692611694,1.542970895767212,2.102428674697876,1.80691659450531,1.5209403038024902,1.507332444190979,1.541971202136864,0.4117209017276764,0.9997938871383667,0.999796450138092,0.9997327327728271,0.9997924566268921,0.999814510345459,0.00189984031021595,0.000849744479637593,0.00030011736089363694,0.0021499686408787966,0.7279011011123657,0.1927030384540558,-0.44301778078079224,1.420401692390442,1.369873285293579,1.5742626190185547,2.3010470867156982,1.9990915060043335,1.3533613681793213,4.1936163902282715,1.9817651510238647,3.5307538509368896,2.849879026412964,2.2574050426483154,2.0486268997192383,0.3398554027080536,0.39557716250419617,0.5346458554267883,0.5732893347740173,0.7317933440208435,0.263973593711853,0.6825414299964905,0.40352508425712585,0.6556984782218933,0.6735846400260925,0.5254484415054321,0.4475748538970947
175,1.6681952476501465,0.7975540161132812,1.4894784688949585,1.742102026939392,1.6138378381729126,1.6680762300391496,0.30915695428848267,0.9998965263366699,0.9999834895133972,0.9998769164085388,0.9998879432678223,0.999916672706604,0.000920405553188175,0.0002344795793760568,7.883019134169444e-05,0.0006041631568223238,0.7341760396957397,0.15804721415042877,-0.3253359794616699,1.5577120780944824,2.067575693130493,1.802384376525879,1.5297654867172241,1.5471233129501343,1.556377720417032,0.26157480478286743,0.9998165965080261,0.9996433258056641,0.9998365044593811,0.9998193383216858,0.9998068809509277,0.0014290200779214501,0.0006811826606281102,0.00027706005494110286,0.0018824990838766098,0.7319706678390503,0.21209053695201874,-0.31363552808761597,2.043699026107788,1.4751040935516357,2.002657651901245,2.1721835136413574,2.0231146812438965,1.5206127166748047,1.6490753889083862,1.5918638706207275,1.8653843402862549,3.3481035232543945,1.9691799879074097,1.7128549814224243,0.3963869512081146,0.36744925379753113,0.4447484612464905,0.5179101228713989,0.7926251888275146,0.26851651072502136,0.6420150399208069,0.408130019903183,0.5867611765861511,0.7187815308570862,0.5143324136734009,0.46174418926239014
176,1.504988670349121,0.7769898772239685,1.276093602180481,1.565279483795166,1.5015254020690918,1.5048334212607164,0.29072678089141846,0.9998789429664612,0.999974250793457,0.9997696876525879,0.9998953938484192,0.999886155128479,0.000909809023141861,0.0002439449162920937,7.884279330028221e-05,0.0007198049570433795,0.7224931716918945,0.2078111320734024,-0.2738245129585266,1.582223653793335,1.785779595375061,1.6387580633163452,1.6069400310516357,1.5085090398788452,1.581020222339955,0.18935082852840424,0.9997574687004089,0.9994264245033264,0.9998083710670471,0.9997917413711548,0.9996737837791443,0.0015406225575134158,0.0007327866624109447,0.0002682101330719888,0.0024102521128952503,0.5913756489753723,0.21447351574897766,-0.486452579498291,1.6542295217514038,2.2156598567962646,1.5821195840835571,1.79898202419281,2.3437867164611816,2.3998796939849854,1.341078758239746,2.576630115509033,2.0381953716278076,2.1484293937683105,2.009899139404297,1.7291972637176514,0.4129178822040558,0.28114867210388184,0.37834131717681885,0.4678996503353119,0.7840005159378052,0.39254820346832275,0.5546525716781616,0.4398897886276245,0.5071243643760681,0.6842530965805054,0.49027761816978455,0.425258994102478
177,1.3180896043777466,0.7668061256408691,1.1335687637329102,1.3626843690872192,1.3146249055862427,1.3178614024755197,0.2768248915672302,0.9998074173927307,0.9998916983604431,0.9999188780784607,0.9998950362205505,0.9995577931404114,0.0008801038493402302,0.00025509734405204654,8.366972906515002e-05,0.0007934905588626862,0.8694474697113037,0.29941174387931824,-0.16433286666870117,1.7535802125930786,2.327160358428955,1.991822361946106,1.7725334167480469,1.627464771270752,1.7531532176988776,0.2574780583381653,0.9997995495796204,0.9996092319488525,0.9996819496154785,0.9998106956481934,0.9998112320899963,0.001338737434707582,0.0006645502289757133,0.0002470248728059232,0.0017953310161828995,0.6619337797164917,0.17363375425338745,-0.3465513288974762,2.207941770553589,2.5258383750915527,1.73683762550354,1.6921403408050537,1.1172784566879272,1.459306240081787,2.0664658546447754,1.7530272006988525,2.921572208404541,1.7882089614868164,1.9268617630004883,1.7284177541732788,0.41032707691192627,0.2812022864818573,0.3760163486003876,0.4511401653289795,0.7297415733337402,0.3869839012622833,0.591282069683075,0.41916999220848083,0.648040771484375,0.5902011394500732,0.4884105622768402,0.4037361741065979
178,1.5517158508300781,0.7602877020835876,1.2988625764846802,1.6211018562316895,1.5514492988586426,1.5515841889514308,0.25115886330604553,0.9998893737792969,0.999994158744812,0.9998098015785217,0.999897837638855,0.9999023079872131,0.000889197108335793,0.00021948273933958262,7.342184107983485e-05,0.0005844123079441488,0.8050415515899658,0.21555350720882416,-0.35547176003456116,1.1927863359451294,1.470501184463501,1.3538546562194824,1.1915827989578247,1.1333054304122925,1.1926553961164161,0.1635512411594391,0.999847412109375,0.9983740448951721,0.9998795986175537,0.9998471736907959,0.9998576641082764,0.002135923132300377,0.0008053425699472427,0.0002907515154220164,0.002301381202414632,0.8293604254722595,0.33254751563072205,-0.3613589406013489,1.4834561347961426,1.5965991020202637,2.2439017295837402,1.7728081941604614,2.246858596801758,2.2319676876068115,1.511973261833191,2.010828971862793,1.9741220474243164,2.3844165802001953,1.9456932544708252,1.5108307600021362,0.431925505399704,0.2765936553478241,0.35435760021209717,0.42589280009269714,0.7023410201072693,0.44659367203712463,0.5257943272590637,0.34946945309638977,0.5240784287452698,0.5350430607795715,0.4572089612483978,0.3962521255016327
179,1.54972243309021,0.7256452441215515,1.2644838094711304,1.6331783533096313,1.5485855340957642,1.5495878229398765,0.21856734156608582,0.9998984932899475,0.9995794892311096,0.999813437461853,0.9999070763587952,0.9999545812606812,0.0009579385514371097,0.00021566604846157134,7.202016422525048e-05,0.0005386239499785006,0.8078712821006775,0.2236282229423523,-0.3588467836380005,1.5417203903198242,1.8129518032073975,1.417175531387329,1.5280696153640747,1.6353002786636353,1.5405168298454008,0.20801356434822083,0.9998127222061157,0.9998494386672974,0.9998809695243835,0.9997984170913696,0.9998152256011963,0.0016422774642705917,0.0008330807322636247,0.00027460549608804286,0.0025627855211496353,0.5580543875694275,0.21015197038650513,-0.3220343291759491,1.8461073637008667,2.450155019760132,2.344452381134033,1.973669409751892,1.164543867111206,2.5243589878082275,2.3357865810394287,1.4932361841201782,1.9514174461364746,2.377039670944214,2.046076774597168,1.753341794013977,0.43168818950653076,0.3417004346847534,0.35860174894332886,0.41852375864982605,0.6388990879058838,0.4482072591781616,0.47833913564682007,0.2743763327598572,0.4912668764591217,0.5020518898963928,0.43836545944213867,0.3770330548286438
180,1.65462064743042,0.7216132283210754,1.317436933517456,1.737457275390625,1.6882251501083374,1.6545311564559508,0.1440613567829132,0.9998975992202759,0.9994704127311707,0.9998615384101868,0.999916672706604,0.9999111890792847,0.0009223629022017121,0.00020903487165924162,7.055364403640851e-05,0.0005463570705614984,0.6236761212348938,0.19513125717639923,-0.29517918825149536,1.546212911605835,1.8377137184143066,1.6611945629119873,1.5679458379745483,1.4555853605270386,1.5460616443863615,0.33639270067214966,0.9998458623886108,0.9999502301216125,0.9998466372489929,0.9998272061347961,0.9998855590820312,0.0014238269068300724,0.0007591663743369281,0.0002740283671300858,0.0020391209982335567,0.7289590239524841,0.17483758926391602,-0.4812968373298645,0.9824110865592957,2.6089515686035156,1.833088755607605,1.2332572937011719,2.224437952041626,3.1658918857574463,1.5204187631607056,2.470935106277466,2.1900858879089355,3.2249832153320312,2.1454460620880127,1.9007117748260498,0.4232693314552307,0.46471208333969116,0.4114953875541687,0.4434993267059326,0.5263762474060059,0.5159865617752075,0.4671483635902405,0.32956191897392273,0.5242980122566223,0.5759347081184387,0.46822819113731384,0.40486499667167664
181,1.6577242612838745,0.7760027050971985,1.3043391704559326,1.7319589853286743,1.7546035051345825,1.6575680885643571,0.17589762806892395,0.9998629689216614,0.9999346137046814,0.9998503923416138,0.9998849630355835,0.9998074173927307,0.0009232838056050241,0.00021213181025814265,6.958426820347086e-05,0.0005558288539759815,0.6147035956382751,0.1892264485359192,-0.4196617305278778,1.7855263948440552,2.848898410797119,2.1814701557159424,1.8026883602142334,1.6385552883148193,1.7845871799048765,0.284480482339859,0.9997231364250183,0.9994704127311707,0.9997574687004089,0.9996893405914307,0.9997828006744385,0.0012851242208853364,0.000606040412094444,0.0002627494395710528,0.0022484618239104748,0.5753774642944336,0.17332002520561218,-0.4228665232658386,2.355412483215332,2.112305164337158,1.3766083717346191,1.4617621898651123,2.261899948120117,1.3972171545028687,2.3056094646453857,1.464402437210083,1.407941222190857,3.031315803527832,1.9174474477767944,1.7393205165863037,0.4146173596382141,0.3769518733024597,0.45023325085639954,0.4372801184654236,0.5469376444816589,0.5062870979309082,0.41710546612739563,0.2899007499217987,0.5125663876533508,0.5649221539497375,0.4516802430152893,0.3926968276500702
182,1.9238454103469849,0.8501663208007812,1.483705997467041,2.037987232208252,2.0388622283935547,1.9236100030548793,0.16061682999134064,0.9998487830162048,0.9992178082466125,0.9998565316200256,0.9998824000358582,0.9998328685760498,0.0008242385811172426,0.0002033635537372902,6.453521928051487e-05,0.0005462404224090278,0.5851160287857056,0.11343996226787567,-0.5029017925262451,2.137216329574585,2.1157846450805664,2.264364719390869,2.2313766479492188,1.9211642742156982,2.1362206186152,0.19941535592079163,0.9997777342796326,0.9993995428085327,0.9998600482940674,0.9997304677963257,0.9998492002487183,0.0013968832790851593,0.0006519085145555437,0.0002269452525069937,0.0023493447806686163,0.602630615234375,0.06865759193897247,-0.6300898194313049,1.4767301082611084,2.481370449066162,2.756415367126465,1.9449621438980103,2.2295048236846924,2.1251533031463623,2.1487464904785156,1.448954463005066,1.9091156721115112,1.6331853866577148,2.015413761138916,1.8614139556884766,0.37347787618637085,0.466847687959671,0.5245412588119507,0.4478120505809784,0.5146626234054565,0.4910840094089508,0.4194971024990082,0.30279019474983215,0.5560077428817749,0.5204226970672607,0.46171432733535767,0.4149262309074402
183,1.9204072952270508,0.8181703090667725,1.611865520477295,2.0375020503997803,1.8819851875305176,1.9200470881841893,0.18859995901584625,0.9997606873512268,0.9998602867126465,0.9997856020927429,0.9998769760131836,0.9995007514953613,0.0007902298239059746,0.00019845357746817172,6.850687350379303e-05,0.0005782679072581232,0.6306114196777344,0.10922957956790924,-0.3875923454761505,1.552777647972107,2.152073383331299,2.0898594856262207,1.5754958391189575,1.391866683959961,1.5524344181544871,0.2115514874458313,0.9998079538345337,0.9999340176582336,0.9998074769973755,0.9997883439064026,0.9998430013656616,0.0016969196731224656,0.0007592584588564932,0.0003111514379270375,0.0031410723458975554,0.7078959941864014,0.18872836232185364,-0.3247447609901428,2.119180917739868,3.0955631732940674,2.122407913208008,2.929516553878784,2.3177733421325684,1.5460901260375977,2.3000617027282715,1.847399115562439,2.929253101348877,1.9321990013122559,2.3139445781707764,1.9884783029556274,0.33243003487586975,0.5464523434638977,0.5145920515060425,0.5821512341499329,0.5906779766082764,0.47020745277404785,0.4973328709602356,0.33261406421661377,0.5985156297683716,0.44907987117767334,0.4914053976535797,0.44353798031806946
184,1.6348674297332764,0.8221296072006226,1.7042622566223145,1.7130483388900757,1.492748498916626,1.6345934592507652,0.1659691482782364,0.9998230338096619,0.9993225932121277,0.9998294115066528,0.9998948574066162,0.9997156262397766,0.0008455048664472997,0.00019473994325380772,7.361889583989978e-05,0.0006957994773983955,0.6540722846984863,0.1832786351442337,-0.2618938088417053,1.4399852752685547,1.6659719944000244,1.614678978919983,1.420580267906189,1.4172497987747192,1.4395455161534947,0.2502635717391968,0.9997861385345459,0.9997959136962891,0.9998860359191895,0.9997972846031189,0.9997220039367676,0.0021857868414372206,0.0009171132114715874,0.00030052699730731547,0.002720760880038142,0.738214373588562,0.24810457229614258,-0.44884273409843445,1.69023597240448,1.9792381525039673,2.2685306072235107,2.846635580062866,1.6839642524719238,1.8304601907730103,3.163792610168457,1.3512672185897827,2.013580083847046,2.0093841552734375,2.0837087631225586,1.7642731666564941,0.34143367409706116,0.4601116180419922,0.5677198767662048,0.5633756518363953,0.5360081195831299,0.4651484191417694,0.5606268048286438,0.3588063418865204,0.47640058398246765,0.4200536906719208,0.47496849298477173,0.4107237160205841
185,1.3134886026382446,0.7861162424087524,1.5262607336044312,1.3673452138900757,1.1584151983261108,1.3133223457396404,0.12621274590492249,0.9998445510864258,0.9998403191566467,0.9998132586479187,0.9998998045921326,0.9997466206550598,0.0008885203278623521,0.00023882812820374966,8.113561489153653e-05,0.0007337984861806035,0.7003530263900757,0.2973833978176117,-0.31164368987083435,1.1675467491149902,1.2171969413757324,1.1690609455108643,1.1769429445266724,1.1440461874008179,1.1674049440327579,0.1965121030807495,0.9998729228973389,0.9998607635498047,0.9998884201049805,0.9998331069946289,0.9999598860740662,0.0018968817312270403,0.0011620977893471718,0.0003372135979589075,0.0023635383695364,0.7296117544174194,0.38875678181648254,-0.17073950171470642,2.3560216426849365,2.168482542037964,2.1257741451263428,1.36909019947052,1.8160473108291626,2.539923906326294,2.327383041381836,2.303743839263916,2.1926167011260986,3.1663057804107666,2.236539125442505,1.7311367988586426,0.42129963636398315,0.4051204025745392,0.5505843758583069,0.5306184887886047,0.5278708338737488,0.4313039183616638,0.5572568774223328,0.38571253418922424,0.49341195821762085,0.5020444989204407,0.48052236437797546,0.38536152243614197
