step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.28215718269348145,0.049384504556655884,0.15175780653953552,0.37671858072280884,0.3813491463661194,0.2821391863385956,0.02128257416188717,0.9999821186065674,0.9999988675117493,0.9999938607215881,0.9999823570251465,0.9999468922615051,0.008911151438951492,0.0012528677470982075,0.00017752640997059643,0.0018163148779422045,0.9726740121841431,0.918937087059021,0.8571038842201233,0.8344966173171997,0.137098491191864,0.48462918400764465,0.9754197001457214,1.0130187273025513,0.8344483086749129,0.19273701310157776,0.9999030828475952,0.9999995827674866,0.9999617338180542,0.9998465776443481,0.999894917011261,0.014492498710751534,0.0017733784625306726,0.00030138096190057695,0.003378934459760785,0.9047781229019165,0.5731221437454224,0.3147128224372864,1.8108042478561401,2.655674934387207,1.961129903793335,2.6643314361572266,2.851635694503784,2.0221102237701416,2.0281763076782227,3.138762950897217,1.9108980894088745,2.0561769008636475,2.3099701404571533,1.5072630643844604,0.987415611743927,0.9707732200622559,0.9679577350616455,0.9472538828849792,0.9508636593818665,0.9791120290756226,0.9514039158821106,0.9345636963844299,0.9608042240142822,0.9152770638465881,0.9565424919128418,0.2598123252391815
24,0.35078224539756775,0.05031541362404823,0.1582309901714325,0.46983861923217773,0.4908488094806671,0.35078458282641,0.025738434866070747,0.9999880194664001,0.999999463558197,0.999992847442627,0.9999775290489197,0.9999856948852539,0.009285214357078075,0.0012918831780552864,0.00018293254834134132,0.001969638280570507,0.9496237635612488,0.8792941570281982,0.7684780955314636,1.071673035621643,0.15590961277484894,0.539824366569519,1.2165112495422363,1.3382738828659058,1.0715768317051193,0.17221641540527344,0.9999026656150818,0.9999887347221375,0.9999544024467468,0.9998395442962646,0.9999265670776367,0.013686823658645153,0.001835510367527604,0.00030519606661982834,0.003913581371307373,0.8080674409866333,0.4301063120365143,-0.15797299146652222,2.2664599418640137,2.272681951522827,2.9230377674102783,3.483383893966675,2.508760690689087,2.531891107559204,2.8031442165374756,3.3819470405578613,2.0026681423187256,2.4619734287261963,2.663594961166382,1.9761099815368652,1.0429553985595703,1.0193225145339966,1.0361731052398682,1.045276165008545,1.030808448791504,1.068689227104187,0.9936172962188721,1.020728349685669,1.0066969394683838,0.9721909761428833,1.0236457586288452,0.3389471173286438
25,0.3574489951133728,0.047544050961732864,0.15234537422657013,0.48540300130844116,0.5100010633468628,0.3574652357058273,0.026914626359939575,0.9999871253967285,0.9999997615814209,0.9999929666519165,0.9999781847000122,0.9999783635139465,0.009467283263802528,0.0012941687600687146,0.00018243152590002865,0.0020384262315928936,0.9557181596755981,0.8758883476257324,0.7520075440406799,1.140930414199829,0.1597469002008438,0.6331576704978943,1.3370155096054077,1.3226069211959839,1.1406578004502537,0.15990884602069855,0.9998316764831543,0.9999973177909851,0.9999362230300903,0.999803364276886,0.9997329115867615,0.012779119424521923,0.001644372590817511,0.00028792399098165333,0.00353177054785192,0.892530083656311,0.3772532343864441,-0.11449216306209564,1.9752949476242065,1.8137277364730835,2.9527015686035156,2.7227213382720947,2.819526195526123,3.2029218673706055,2.642010450363159,2.456096887588501,2.4960408210754395,2.2956533432006836,2.5376696586608887,1.93263840675354,1.0579581260681152,1.0486410856246948,1.0793735980987549,1.0845826864242554,1.0410290956497192,1.0221892595291138,1.0264142751693726,1.002884030342102,1.0542271137237549,0.9968873262405396,1.0414186716079712,0.35066017508506775
26,0.3780643343925476,0.046802736818790436,0.16131968796253204,0.5170028805732727,0.5380210876464844,0.3780770577915556,0.015531359240412712,0.9999799132347107,0.9999988079071045,0.999991774559021,0.999965250492096,0.9999635219573975,0.009604436345398426,0.0012948604999110103,0.00018101550813298672,0.002049695234745741,0.9369868040084839,0.8614424467086792,0.742327094078064,1.2994685173034668,0.18961137533187866,0.7450434565544128,1.3927911520004272,1.5651472806930542,1.2992010145488975,0.15889029204845428,0.9998795390129089,0.9999949336051941,0.9998986721038818,0.9998452663421631,0.9998853206634521,0.011084935627877712,0.0014910137979313731,0.00029293305124156177,0.0036180925089865923,0.7446134686470032,0.3296350836753845,-0.2080366611480713,2.891920804977417,2.3404338359832764,2.4802310466766357,3.4720919132232666,2.0220704078674316,2.566516876220703,2.705268383026123,3.353123664855957,2.491665840148926,2.4597136974334717,2.6783039569854736,2.149191379547119,1.0650030374526978,1.0549373626708984,1.0839382410049438,1.0720936059951782,1.0694388151168823,1.038820505142212,1.0419894456863403,1.034483551979065,1.059382677078247,1.0354692935943604,1.0555557012557983,0.3733265697956085
27,0.39535173773765564,0.047306984663009644,0.16831237077713013,0.5398909449577332,0.5553399324417114,0.39535581580757234,0.03186899796128273,0.9999801516532898,0.9999999403953552,0.9999907612800598,0.9999728798866272,0.9999550580978394,0.009469544515013695,0.0012704326072707772,0.00017833766469266266,0.0020598536357283592,0.9544143080711365,0.8515648245811462,0.7118037939071655,1.1977115869522095,0.20655731856822968,0.7599037289619446,1.2881993055343628,1.3104290962219238,1.1975350738081978,0.2425229698419571,0.9998694062232971,0.9999988675117493,0.9998845458030701,0.9998319745063782,0.9998872876167297,0.009458678774535656,0.001276130205951631,0.0002829786972142756,0.0037299052346497774,0.717085063457489,0.3549259305000305,-0.05595402419567108,2.322862148284912,1.8141391277313232,3.2591965198516846,1.73091459274292,1.7827552556991577,1.7803527116775513,3.0403125286102295,3.147120952606201,2.4029669761657715,2.763918876647949,2.404453992843628,1.8992109298706055,1.0426758527755737,1.0303492546081543,1.1386911869049072,1.0810920000076294,1.0510754585266113,1.020797848701477,1.0877059698104858,1.0396742820739746,1.0339887142181396,1.0485423803329468,1.0574592351913452,0.38898414373397827
28,0.4680887758731842,0.053149037063121796,0.19168803095817566,0.6363506317138672,0.6502023935317993,0.4681086150013763,0.04095861315727234,0.9999794363975525,0.9999995231628418,0.9999892711639404,0.9999606609344482,0.9999731183052063,0.0091776754707098,0.001243757433257997,0.00017602310981601477,0.002020547864958644,0.9624353647232056,0.8043019771575928,0.6411392688751221,1.176242709159851,0.3684074878692627,1.025014042854309,1.2607156038284302,1.1313036680221558,1.1761114418582939,0.11280465126037598,0.9999053478240967,0.9999995231628418,0.999799370765686,0.9998720288276672,0.9999499320983887,0.0063072144985198975,0.0012404685840010643,0.0003575139562599361,0.005394095554947853,0.7793249487876892,0.34782761335372925,-0.3665196895599365,2.995164394378662,2.8824117183685303,2.344198703765869,2.6325936317443848,3.4283740520477295,3.161604881286621,2.499028444290161,3.0417940616607666,3.0484931468963623,3.308593511581421,2.9342257976531982,2.2496986389160156,1.0362317562103271,1.0595866441726685,1.1337019205093384,1.1237620115280151,1.0207879543304443,1.043013334274292,1.0546751022338867,0.9877896904945374,1.0258716344833374,1.0832440853118896,1.0568665266036987,0.44842663407325745
29,0.45547398924827576,0.054580144584178925,0.19047245383262634,0.6156774759292603,0.6275086402893066,0.45545780030120014,0.036058515310287476,0.9999642372131348,0.999999463558197,0.9999902844429016,0.999962568283081,0.9998980760574341,0.008710300549864769,0.0011839247308671474,0.0001747246424201876,0.0019828856457024813,0.9436428546905518,0.8119142651557922,0.6888558864593506,0.942042887210846,0.5100095868110657,1.0724507570266724,0.9687467217445374,0.905594527721405,0.9418425673247258,0.17629623413085938,0.999887228012085,0.9999693632125854,0.9998550415039062,0.9998337030410767,0.99994957447052,0.0050441971980035305,0.0011272822739556432,0.00039910347550176084,0.004181761294603348,0.8918920159339905,0.4769282042980194,0.016344696283340454,3.986016273498535,3.4813318252563477,3.299076557159424,3.645033597946167,2.6136229038238525,2.6220407485961914,2.8635284900665283,3.045366048812866,2.2191455364227295,2.5209298133850098,3.029609441757202,2.109436273574829,0.9795041084289551,1.0108983516693115,1.008664608001709,1.0627589225769043,1.0484102964401245,0.9849393367767334,0.9497334361076355,0.9516621232032776,1.0061075687408447,1.0348950624465942,1.003757357597351,0.4163309931755066
30,0.6035522818565369,0.06608559936285019,0.24403458833694458,0.8095700144767761,0.8226762413978577,0.6035386271096963,0.08212614059448242,0.9999595880508423,0.9999915957450867,0.9999857544898987,0.9999465346336365,0.9999149441719055,0.00818103551864624,0.0010995479533448815,0.00016679092368576676,0.0019494813168421388,0.9066765904426575,0.7147186398506165,0.48958620429039,1.4452470541000366,0.7776203751564026,1.4729770421981812,1.4637707471847534,1.4277610778808594,1.4446548862145776,0.22913667559623718,0.999681293964386,0.9997919201850891,0.9998654723167419,0.9998384118080139,0.9994686841964722,0.003595760092139244,0.0010030054254457355,0.0003686507698148489,0.006627138704061508,0.777141809463501,0.23046688735485077,-0.5565478205680847,3.1421942710876465,3.032200336456299,3.402071237564087,4.708521842956543,2.853691339492798,3.951059579849243,5.060895919799805,2.523784875869751,4.098212718963623,2.7993297576904297,3.5571961402893066,3.001035451889038,0.9251999258995056,0.9914412498474121,0.9935468435287476,1.2124838829040527,1.0773708820343018,1.0295990705490112,1.0048270225524902,0.944288432598114,0.9083170890808105,0.9962124824523926,1.0083287954330444,0.5227881073951721
31,0.6430234909057617,0.07767846435308456,0.25824952125549316,0.8519768714904785,0.8681519031524658,0.6430248147104244,0.08077367395162582,0.9999614953994751,0.9999989867210388,0.9999769330024719,0.99993497133255,0.9999477863311768,0.007486677262932062,0.001037369016557932,0.00015848949260544032,0.0017778711626306176,0.9295602440834045,0.6867135167121887,0.3644024729728699,1.1050910949707031,1.0397593975067139,1.1902433633804321,1.0910900831222534,1.1176596879959106,1.1049400622780456,0.1022152528166771,0.9998329281806946,0.999143123626709,0.9998689293861389,0.9998618364334106,0.9997928142547607,0.002751338994130492,0.000907657144125551,0.0003929213562514633,0.006952011492103338,0.8230419158935547,0.3941894769668579,-0.1923956573009491,2.962584972381592,2.7737154960632324,3.9115402698516846,3.2381131649017334,3.1163930892944336,2.832138776779175,2.924328327178955,3.2126471996307373,2.905949115753174,2.903855085372925,3.0781266689300537,2.2942731380462646,0.9512655138969421,0.9697336554527283,0.9987297654151917,1.1607221364974976,0.8800539970397949,0.9624494910240173,1.0062061548233032,0.9009018540382385,0.8812155723571777,0.933542013168335,0.9644820094108582,0.523345410823822
32,0.6776043772697449,0.08281757682561874,0.28154119849205017,0.8826873898506165,0.865530788898468,0.6775846972946565,0.07570601254701614,0.9999619126319885,0.9999954700469971,0.999987781047821,0.9999354481697083,0.9999469518661499,0.0067618535831570625,0.000969333981629461,0.00015225335664581507,0.0017624798929318786,0.8771417140960693,0.6593052744865417,0.26898300647735596,0.8823167681694031,1.437942624092102,1.1143336296081543,0.929690420627594,0.8178297877311707,0.8823041965325006,0.2901535630226135,0.9999354481697083,0.9999773502349854,0.9998527765274048,0.9998924136161804,0.9999818205833435,0.0021707438863813877,0.0012972699478268623,0.00047509922296740115,0.005641178693622351,0.8791515827178955,0.5368906259536743,0.008016698062419891,3.6084585189819336,2.5187008380889893,4.558072090148926,5.667392730712891,4.176093101501465,5.077188491821289,5.774135589599609,3.7752983570098877,2.9423420429229736,2.3197922706604004,4.041747570037842,2.784334182739258,0.9701125025749207,0.8860277533531189,1.0574285984039307,0.9566149115562439,0.8829386234283447,0.8974413871765137,1.0731902122497559,0.882044792175293,0.9009109139442444,0.8702239990234375,0.9376934170722961,0.5275072455406189
33,0.8538353443145752,0.0999210998415947,0.3344389796257019,1.1022528409957886,1.1236588954925537,0.853817956316391,0.07198363542556763,0.999940037727356,0.9999955296516418,0.9999741911888123,0.999930739402771,0.9998739361763,0.005735448561608791,0.0009082277538254857,0.00014832265151198953,0.0016243386780843139,0.7857798337936401,0.5406447649002075,0.1929388791322708,1.1434543132781982,1.201861023902893,1.2279258966445923,1.1665440797805786,1.1053826808929443,1.1433007463239442,0.22891297936439514,0.9998795986175537,0.9999821186065674,0.9997758269309998,0.9998471736907959,0.9999295473098755,0.0024825185537338257,0.0011730778496712446,0.00046083107008598745,0.004319517407566309,0.7759074568748474,0.3760257959365845,-0.22110390663146973,3.9816055297851562,4.402446746826172,4.550968647003174,2.6570138931274414,3.1749672889709473,2.777933120727539,3.2682125568389893,5.2394185066223145,3.284515142440796,4.97426176071167,3.831134557723999,2.958469867706299,0.8718443512916565,0.8509303331375122,0.9063800573348999,0.9412243962287903,0.8429120779037476,0.9110159277915955,0.916748583316803,1.009482502937317,0.826111912727356,1.0349714756011963,0.9111621975898743,0.5931850671768188
34,0.9624695181846619,0.1110708937048912,0.3829622268676758,1.1870503425598145,1.2356940507888794,0.9624214155383813,0.09502885490655899,0.9999455213546753,0.9999933242797852,0.9999235272407532,0.9999157786369324,0.9999819993972778,0.005429217126220465,0.0008474496426060796,0.00014593797095585614,0.0016281221760436893,0.779323935508728,0.4711743891239166,0.05176841840147972,1.0938493013381958,1.661144495010376,1.3552314043045044,1.1127334833145142,1.0498780012130737,1.0936165937976197,0.26925551891326904,0.9998819828033447,1.0,0.9998025298118591,0.9998615980148315,0.9999106526374817,0.002196377143263817,0.0009673491003923118,0.0004238901601638645,0.007240804377943277,0.8379226922988892,0.40678396821022034,-0.1834363490343094,2.3608832359313965,4.844995021820068,3.2285170555114746,3.551939010620117,3.747617483139038,2.184497594833374,5.3610687255859375,2.822167158126831,3.761171340942383,3.3437719345092773,3.520662784576416,2.691002368927002,0.8701005578041077,0.9619250297546387,0.7922995686531067,0.9474110007286072,0.8966504335403442,0.8887028098106384,0.9953433871269226,0.9146732091903687,0.8026993274688721,1.1037653684616089,0.9173570871353149,0.6390137672424316
35,1.126934289932251,0.13010771572589874,0.4475794732570648,1.3730390071868896,1.4334511756896973,1.1268042360405575,0.11539827287197113,0.9998353123664856,0.9999867677688599,0.9999452829360962,0.9999213218688965,0.9995163083076477,0.004571308381855488,0.0007704971940256655,0.00013668426254298538,0.0013857318554073572,0.7271696925163269,0.39333438873291016,0.06049568951129913,1.4883767366409302,1.4982987642288208,1.582298755645752,1.5288196802139282,1.4320416450500488,1.4880398396490588,0.19811175763607025,0.9998263120651245,0.9999996423721313,0.9998317360877991,0.9998070597648621,0.9998477697372437,0.002202566945925355,0.001065517426468432,0.0004242521827109158,0.005169677082449198,0.5895817875862122,0.23131388425827026,-0.31447309255599976,4.222400665283203,4.122995853424072,4.533105373382568,5.014962196350098,3.7284579277038574,3.17911958694458,4.8158793449401855,2.4120655059814453,3.1214711666107178,3.9838204383850098,3.9134278297424316,3.3114748001098633,0.7800344824790955,0.9568939805030823,0.9114953875541687,0.9686873555183411,0.922960102558136,0.7511513233184814,1.1152352094650269,0.8488893508911133,0.8219216465950012,1.0007843971252441,0.9078053832054138,0.6835225224494934
36,1.2220665216445923,0.1417384147644043,0.48236486315727234,1.4416074752807617,1.5860601663589478,1.221922701249836,0.11881620436906815,0.999882698059082,0.9999996423721313,0.9999468326568604,0.9999080896377563,0.9997234344482422,0.004133689217269421,0.0007208872120827436,0.00013357175339479,0.0013396001886576414,0.7991733551025391,0.34993940591812134,-0.11884599179029465,1.5586402416229248,1.1679755449295044,1.4364956617355347,1.5885783433914185,1.5357699394226074,1.557848375201065,0.20202530920505524,0.9997612833976746,0.999559760093689,0.9998904466629028,0.9997959733009338,0.9997043609619141,0.0026796439196914434,0.0009048596839420497,0.00035428963019512594,0.004569108597934246,0.7245925068855286,0.1886582374572754,-0.4419974684715271,4.38039493560791,2.7478392124176025,2.613588809967041,3.2898197174072266,3.299992322921753,4.622918128967285,2.84936261177063,3.0559885501861572,3.6575429439544678,4.431972980499268,3.4949421882629395,3.000999927520752,0.8241271376609802,0.9343850612640381,0.7939863204956055,0.8222010731697083,0.839664876461029,0.7697505354881287,1.1249632835388184,0.8011894226074219,0.8673252463340759,0.9877282977104187,0.8765321969985962,0.6831353306770325
