step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
66,6.201070785522461,1.8586288690567017,4.961796283721924,6.862536430358887,5.726655006408691,6.200173645676783,0.13031162321567535,0.9998243451118469,0.9997777938842773,0.9997710585594177,0.9999008178710938,0.9997608661651611,0.0010940739884972572,0.00027421332197263837,7.740976434433833e-05,0.0008759295451454818,0.17050912976264954,-0.08830869942903519,-0.4341314733028412,3.0590476989746094,2.276000738143921,2.600314140319824,3.100412130355835,3.0493414402008057,3.058767997624238,0.7550508975982666,0.9998961091041565,0.9998977780342102,0.9997237920761108,0.9998285174369812,0.9999756217002869,0.003517931792885065,0.0018814090872183442,0.0005879275850020349,0.01099273283034563,0.711166262626648,-0.0007697078981436789,-0.4944494366645813,4.382659912109375,3.0405352115631104,10.063329696655273,8.79773998260498,5.0559892654418945,16.417104721069336,5.147887229919434,6.221341133117676,28.765722274780273,23.590179443359375,11.148249626159668,13.27772331237793,2.6752235889434814,2.303148031234741,3.145475149154663,2.9495155811309814,3.1699609756469727,2.9859158992767334,3.1262927055358887,2.9641833305358887,3.5973119735717773,3.7968497276306152,3.071387767791748,3.0578503608703613
67,6.3356170654296875,1.917892575263977,5.1421918869018555,7.007128715515137,5.841006278991699,6.334959737383166,0.13384826481342316,0.9998698234558105,0.999787449836731,0.9998562335968018,0.9999366402626038,0.9998120069503784,0.0010535871842876077,0.0002642535837367177,7.653416105313227e-05,0.0010088151320815086,0.17942014336585999,-0.08919627964496613,-0.44219207763671875,3.5534844398498535,2.1267409324645996,2.787792682647705,3.436002492904663,3.7568953037261963,3.552442355715071,0.675603449344635,0.9997909069061279,0.9997735619544983,0.9998708367347717,0.999803364276886,0.9997681975364685,0.003045114455744624,0.0014108155155554414,0.0005001107347197831,0.009695430286228657,0.33586692810058594,-0.045669812709093094,-0.515144944190979,2.217895269393921,2.9007933139801025,7.65831995010376,11.82491397857666,5.9599409103393555,11.584637641906738,5.610225200653076,6.714804649353027,19.2830867767334,23.249713897705078,9.700432777404785,11.269060134887695,2.58428955078125,2.299192190170288,3.15045166015625,2.9531891345977783,3.1720008850097656,2.9802448749542236,3.117241621017456,2.9731366634368896,3.5943050384521484,3.794628143310547,3.061868190765381,3.0513980388641357
68,6.706108093261719,1.9090334177017212,5.284708499908447,7.372607707977295,6.246026992797852,6.7057255432121075,0.14453472197055817,0.9999274015426636,0.9999433755874634,0.9998313784599304,0.9998968839645386,0.9999663233757019,0.0010719922138378024,0.0002505639276932925,7.340107549680397e-05,0.0010853682179003954,0.15084007382392883,-0.09185945987701416,-0.45806849002838135,4.550626754760742,1.9753568172454834,3.2909317016601562,4.189260005950928,5.217029571533203,4.5483245715879566,0.6398413181304932,0.9997721910476685,0.9994856119155884,0.9998282790184021,0.9997131824493408,0.9998618364334106,0.003014389192685485,0.0010644259164109826,0.00041329345549456775,0.005389103665947914,0.46968287229537964,-0.053730785846710205,-0.5644153356552124,2.5351500511169434,1.807975172996521,7.472310543060303,13.620381355285645,9.903757095336914,11.808303833007812,2.546384572982788,5.739416599273682,15.475831031799316,19.81064796447754,9.072016716003418,10.519128799438477,2.503051519393921,2.1947147846221924,3.145441770553589,2.956989049911499,3.1715781688690186,2.9755020141601562,3.0149013996124268,2.96809458732605,3.5893330574035645,3.795428514480591,3.031503438949585,3.0295073986053467
69,7.754210948944092,1.98848295211792,5.764237880706787,8.557283401489258,7.266371726989746,7.7535456318602,0.15026305615901947,0.999887228012085,0.9988125562667847,0.9997822046279907,0.9998926520347595,0.9999254941940308,0.0010356338461861014,0.0002345573593629524,6.760909309377894e-05,0.0009141104528680444,0.129709392786026,-0.09743811190128326,-0.4307152032852173,3.4873414039611816,2.2899205684661865,3.370192527770996,3.380906105041504,3.630577564239502,3.4863601076663073,0.5900235176086426,0.9997157454490662,0.9984440207481384,0.9998975396156311,0.9997785091400146,0.9996271729469299,0.003235764801502228,0.0013887658715248108,0.0005059499526396394,0.012177587486803532,0.45402228832244873,-0.0299123153090477,-0.5009034872055054,1.5800520181655884,3.6608188152313232,6.955562591552734,12.80167007446289,14.379497528076172,15.619699478149414,6.884093761444092,5.687265396118164,13.342838287353516,22.427093505859375,10.33385944366455,11.533708572387695,2.330684185028076,2.223886728286743,3.1059305667877197,2.9566664695739746,3.1790049076080322,2.973391056060791,3.024505376815796,2.921783685684204,3.586836814880371,3.771664619445801,3.0074355602264404,3.0162200927734375
70,7.887275218963623,2.076523780822754,5.852290630340576,8.65638542175293,7.421937465667725,7.886499134047266,0.1588263213634491,0.9998924136161804,0.9983744025230408,0.99977046251297,0.9998946785926819,0.9999451637268066,0.0009454931132495403,0.000236370979109779,6.91917521180585e-05,0.0008137367549352348,0.1569918394088745,-0.0979752242565155,-0.415024995803833,3.526294708251953,2.93826961517334,3.171511650085449,3.3353731632232666,3.8071677684783936,3.5254205047542246,0.6323981881141663,0.9997979402542114,0.9997408390045166,0.9997302889823914,0.9998031258583069,0.9997958540916443,0.0024446190800517797,0.0013937650946900249,0.0005490615731105208,0.00820689182728529,0.6828241944313049,-0.02168203517794609,-0.6228828430175781,2.358344554901123,2.8683571815490723,6.524518013000488,10.586896896362305,13.321470260620117,14.856595039367676,5.856014251708984,5.495770454406738,18.27669906616211,22.71575164794922,10.286042213439941,11.708596229553223,2.218299150466919,2.182267904281616,3.103004217147827,2.9628045558929443,3.1897459030151367,2.97652006149292,3.0148258209228516,2.9208247661590576,3.5805270671844482,3.765733242034912,2.991455316543579,3.0048959255218506
71,7.137222766876221,2.1983320713043213,5.678258419036865,7.8231520652771,6.645541667938232,7.136848958654011,0.15826205909252167,0.9999310374259949,0.9999964833259583,0.9995866417884827,0.9999033212661743,0.9999934434890747,0.0008670735987834632,0.00024881635908968747,7.460334018105641e-05,0.0009750699973665178,0.14919120073318481,-0.09438669681549072,-0.41279149055480957,2.942659854888916,2.8473594188690186,2.5493600368499756,2.98209285736084,2.9295105934143066,2.941952821810866,0.794643759727478,0.999757707118988,0.999950110912323,0.9997632503509521,0.9997820258140564,0.9997332692146301,0.002926592016592622,0.0020345193333923817,0.0007199567626230419,0.011334932409226894,0.43499690294265747,-0.002395502757281065,-0.4666406512260437,4.585899829864502,2.9546380043029785,6.189784526824951,10.106252670288086,7.317070960998535,14.75026798248291,5.050069332122803,3.975254774093628,23.39946937561035,29.351890563964844,10.768060684204102,13.022486686706543,2.236698627471924,2.1830618381500244,3.0641403198242188,2.966113328933716,3.1939144134521484,2.97754168510437,3.0108797550201416,2.8927061557769775,3.5818302631378174,3.770585060119629,2.9877471923828125,2.9956717491149902
72,5.975916862487793,2.331526041030884,5.096242427825928,6.556565284729004,5.501143455505371,5.973248723259438,0.17091359198093414,0.9995098114013672,0.9979531764984131,0.9997463822364807,0.9998909831047058,0.9991558790206909,0.0008544269949197769,0.0002727887185756117,8.47251430968754e-05,0.0011817155173048377,0.2147071361541748,-0.0853949561715126,-0.4110032320022583,2.4277660846710205,2.218522787094116,2.0489284992218018,2.499298572540283,2.386522054672241,2.4275241205062477,0.9498609900474548,0.9998745918273926,0.9995920658111572,0.9997830986976624,0.9998251795768738,0.999925434589386,0.00388149730861187,0.0028569642454385757,0.0009216675534844398,0.010054054670035839,0.6967341899871826,0.07967779785394669,-0.4306820034980774,2.500030755996704,2.6584272384643555,6.304388999938965,6.29133415222168,5.390417098999023,14.201163291931152,6.1354475021362305,5.980214595794678,32.731204986572266,31.42232894897461,11.361495971679688,14.48896598815918,2.1309814453125,2.0968289375305176,3.069185972213745,2.9570152759552,3.196249485015869,2.9617838859558105,2.9904093742370605,2.8715243339538574,3.5872342586517334,3.7745201587677,2.963573455810547,2.9653160572052
73,5.580772876739502,2.4225809574127197,4.86621618270874,6.107536792755127,5.13271427154541,5.579321330962773,0.16947661340236664,0.9997228980064392,0.9999993443489075,0.9997926950454712,0.9999024868011475,0.9995485544204712,0.0008180568111129105,0.00028374348767101765,8.67326307343319e-05,0.001324593904428184,0.24494081735610962,-0.08147168904542923,-0.4138188064098358,2.6377384662628174,2.387941598892212,2.230625867843628,2.6875197887420654,2.617332935333252,2.6373096360287684,0.9143549203872681,0.9997957348823547,1.0,0.9997840523719788,0.9998303055763245,0.9997640252113342,0.0035452505107969046,0.002370815258473158,0.000676594499964267,0.008551572449505329,0.45528003573417664,5.419519220595248e-05,-0.4584476947784424,2.581817388534546,4.286938190460205,7.167222023010254,5.420320510864258,4.781617641448975,9.102486610412598,7.545834064483643,3.721442461013794,29.78478240966797,26.32793426513672,10.072039604187012,12.761390686035156,2.131789207458496,2.1233937740325928,3.074422597885132,2.942864418029785,3.1880991458892822,2.9542675018310547,3.0122358798980713,2.8625707626342773,3.5899710655212402,3.7760531902313232,2.965566635131836,2.9606988430023193
74,5.871634483337402,2.4024388790130615,4.993477821350098,6.408195495605469,5.430421352386475,5.870628748272735,0.16819660365581512,0.9997695088386536,0.9998704791069031,0.9997719526290894,0.9999316930770874,0.9996159672737122,0.0008354349993169308,0.00027880395646207035,8.234337292378768e-05,0.0011834094766527414,0.2149273306131363,-0.08502872288227081,-0.4430241584777832,3.5654726028442383,1.9906411170959473,2.8167574405670166,3.52793288230896,3.6768572330474854,3.5647472279085672,0.745044469833374,0.9998318552970886,0.9999703168869019,0.9997283816337585,0.9997552037239075,0.999930202960968,0.0035713219549506903,0.001583527191542089,0.0004958318895660341,0.004940540995448828,0.512005627155304,-0.061666347086429596,-0.6524425148963928,2.7166812419891357,3.7659153938293457,10.23521614074707,4.456416606903076,6.322444438934326,14.004033088684082,5.500369071960449,5.5392255783081055,26.308008193969727,17.87815284729004,9.672646522521973,11.61396598815918,2.1115658283233643,2.1722981929779053,3.0761752128601074,2.928579807281494,3.1890411376953125,2.9551098346710205,3.036055564880371,2.8662281036376953,3.5928139686584473,3.782212734222412,2.971008062362671,2.969974994659424
75,6.450472831726074,2.399357318878174,5.210328102111816,7.030186653137207,6.008622646331787,6.450155879080534,0.1668434590101242,0.9999379515647888,0.9993062615394592,0.9997594952583313,0.9999088048934937,0.9999918341636658,0.0007727373740635812,0.0002659267920535058,7.597375952173024e-05,0.0010152623290196061,0.2515602111816406,-0.09024107456207275,-0.4725378155708313,5.05057954788208,2.464942693710327,3.8086695671081543,4.825991153717041,5.503810405731201,5.0449849832893765,0.5370893478393555,0.9995566606521606,0.9993414878845215,0.9997003078460693,0.9995381832122803,0.9995675086975098,0.0029142582789063454,0.0010650374460965395,0.00039752275915816426,0.005826187785714865,0.4330015182495117,-0.06661368906497955,-0.6725493669509888,4.196702480316162,3.1964492797851562,11.625152587890625,6.638597011566162,14.208565711975098,14.56570053100586,4.115625858306885,5.048464298248291,16.44825553894043,15.7830228805542,9.582653999328613,10.670185089111328,2.1749606132507324,2.135439395904541,3.058109760284424,2.931345224380493,3.1890716552734375,2.9591832160949707,3.030519962310791,2.8439345359802246,3.590646743774414,3.7851548194885254,2.969836473464966,2.975346326828003
76,7.969228744506836,2.4143898487091064,5.833316326141357,8.586910247802734,7.617568016052246,7.968420706268024,0.16531981527805328,0.9998624324798584,0.999965488910675,0.9997896552085876,0.9999125599861145,0.999818742275238,0.000794237304944545,0.0002351230796193704,6.56452975817956e-05,0.0008456590003333986,0.20199598371982574,-0.09874867647886276,-0.5138105154037476,4.246660232543945,2.639708995819092,3.8438661098480225,4.276941776275635,4.247317314147949,4.245205808883582,0.4487007260322571,0.999707043170929,0.9999868273735046,0.999658465385437,0.9997637271881104,0.9996411204338074,0.0028994984459131956,0.0010624983115121722,0.000450623978395015,0.00451321667060256,0.3668352961540222,-0.040083806961774826,-0.7840886116027832,3.972548484802246,3.7853474617004395,16.173067092895508,7.886946678161621,11.089689254760742,15.777811050415039,6.4600830078125,8.294679641723633,15.78676700592041,10.893247604370117,10.012019157409668,10.681550979614258,2.2310826778411865,2.1026437282562256,3.0645885467529297,2.9258768558502197,3.171405553817749,2.958343505859375,3.0282514095306396,2.840989112854004,3.585965633392334,3.78246808052063,2.9691617488861084,2.9860453605651855
77,9.147872924804688,2.4268198013305664,6.3597636222839355,9.690062522888184,8.998403549194336,9.147163186038407,0.16425417363643646,0.9998541474342346,0.9999493360519409,0.9997103810310364,0.9999158382415771,0.9998046159744263,0.0008336552418768406,0.0002179245202569291,5.9883546782657504e-05,0.0007672281935811043,0.10951436311006546,-0.10183735936880112,-0.5348504781723022,4.736508369445801,2.5570409297943115,4.417539119720459,4.637845039367676,4.895122051239014,4.734887530385963,0.5585538744926453,0.99977707862854,0.9999637603759766,0.9998065233230591,0.9998041987419128,0.9997386336326599,0.0030417144298553467,0.0010454753646627069,0.00038319878512993455,0.003997912164777517,0.4861772954463959,-0.04017677903175354,-0.6815073490142822,4.305732727050781,2.8882951736450195,9.30473804473877,6.902132987976074,7.94584321975708,19.455347061157227,4.353615760803223,8.61601448059082,15.896476745605469,15.395027160644531,9.506321907043457,10.653858184814453,2.284834861755371,2.0844638347625732,3.073558807373047,2.8903183937072754,3.1714792251586914,2.961770534515381,3.0151073932647705,2.8385446071624756,3.588226318359375,3.7861249446868896,2.9694430828094482,2.991412878036499
78,8.538763046264648,2.447489023208618,6.067667007446289,9.144913673400879,8.255912780761719,8.538264393475352,0.16580311954021454,0.999921977519989,0.9983153343200684,0.9998294711112976,0.9999004006385803,0.9999933838844299,0.0007959760841913521,0.00022780867584515363,6.459150608861819e-05,0.0008743783691897988,0.11325794458389282,-0.10046128183603287,-0.5368271470069885,2.9614837169647217,2.030167579650879,2.635684013366699,2.9292588233947754,3.0222506523132324,2.9611775900099375,0.7276774644851685,0.9998190402984619,0.9999832510948181,0.9996857047080994,0.9998392462730408,0.9998054504394531,0.003218800527974963,0.001719584921374917,0.0005486529553309083,0.009800292551517487,0.6056573390960693,-0.019905326887965202,-0.6312316060066223,3.4120230674743652,3.1355202198028564,11.82970905303955,5.569684028625488,4.488083362579346,14.144639015197754,3.1356558799743652,8.189839363098145,18.091001510620117,24.859752655029297,9.685591697692871,11.348969459533691,2.3230016231536865,2.029460906982422,3.082918882369995,2.8873090744018555,3.143481969833374,2.9659345149993896,2.941389799118042,2.864668130874634,3.590813636779785,3.783090353012085,2.9612069129943848,2.9812586307525635
79,6.661995887756348,2.6165950298309326,5.441182613372803,7.184807300567627,6.25217342376709,6.661605264691737,0.16601620614528656,0.9999080896377563,0.999954342842102,0.9997186064720154,0.9999250173568726,0.999910295009613,0.0007674081134609878,0.00025355638354085386,7.364582415902987e-05,0.0010541754309087992,0.17202818393707275,-0.09219448268413544,-0.5069937109947205,2.343252420425415,2.117964267730713,2.2516136169433594,2.3996527194976807,2.294459104537964,2.342980433139071,0.949345052242279,0.9998616576194763,0.9997082948684692,0.9998515248298645,0.9998241066932678,0.9998979568481445,0.004053580109030008,0.0026172788348048925,0.0007814019918441772,0.009352126158773899,0.6537750959396362,0.10835139453411102,-0.5334078669548035,4.047682285308838,3.841845989227295,10.789786338806152,6.897598743438721,2.799316883087158,17.105819702148438,3.838015079498291,5.2278242111206055,28.407424926757812,37.7634162902832,12.071873664855957,15.309600830078125,2.3770768642425537,1.991067886352539,3.076188087463379,2.8866145610809326,3.0041728019714355,2.967390775680542,2.90501070022583,2.831132411956787,3.592494249343872,3.777402639389038,2.940855026245117,2.9480791091918945
