step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.17396220564842224,0.0,0.0,0.0,0.31286633014678955,0.0,0.0,0.1488802582025528,0.0,0.0,0.0,0.0,0.06252634525299072,0.0,0.0,0.0,0.20077773928642273,0.0,0.0,0.10098709911108017,0.28990453481674194,0.0,0.0,0.0,0.4064141511917114,0.0,0.0,0.16896750032901764,0.0,0.0,0.0,0.0,0.06972435861825943,0.0,0.0,0.0,0.043487731367349625,0.0,0.0,0.02150174044072628,0.15000000596046448,0.07321356981992722,0.1162821501493454,0.8173652291297913,0.36006492376327515,0.22199362516403198,0.02595335990190506,0.9410960674285889,0.001741945743560791,0.0006845953175798059,0.00010788961662910879,0.0009067035280168056,0.0007782551692798734,0.0002509242040105164,1.1396352419978939e-05,8.014677587198094e-05,0.0032234350219368935,0.0014693040866404772,0.00044948438880965114,0.0037437272258102894,0.12196808308362961,0.36427682638168335,0.12786276638507843,-0.0715176910161972,-0.15821751952171326,4.101049423217773,0.09750257432460785,3.2000696659088135,2.629730463027954,3.0866715908050537,2.7031936645507812,2.756523370742798,3.148157835006714,3.2450599670410156,2.871166467666626,3.65926194190979,3.2159745693206787
23,0.16965776681900024,0.0,0.0,0.0,0.3084920346736908,0.0,0.0,0.14879019558429718,0.0,0.0,0.0,0.0,0.061853159219026566,0.0,0.0,0.0,0.19841356575489044,0.0,0.0,0.11279329657554626,0.28958097100257874,0.0,0.0,0.0,0.4060986042022705,0.0,0.0,0.1694757640361786,0.0,0.0,0.0,0.0,0.06944401562213898,0.0,0.0,0.0,0.043427158147096634,0.0,0.0,0.021973490715026855,0.17307692766189575,0.07325349003076553,0.1163870245218277,0.822554886341095,0.43119683861732483,0.22433355450630188,0.024177327752113342,0.9575324654579163,0.001825694926083088,0.0006830265047028661,0.00010741586447693408,0.000913937168661505,0.0007947831763885915,0.00024669605772942305,1.1204621841898188e-05,7.998079672688618e-05,0.0033770757727324963,0.0014703874476253986,0.00045566767221316695,0.003802654566243291,0.12215598672628403,0.3730466365814209,0.12427359819412231,-0.07097797095775604,-0.1553574949502945,4.116177558898926,0.09762397408485413,3.2344324588775635,2.656589984893799,3.1231601238250732,2.730970859527588,2.7863688468933105,3.1876730918884277,3.2767505645751953,2.9032561779022217,3.6994452476501465,3.250023603439331
24,0.16729320585727692,0.0,0.0,0.0,0.30542853474617004,0.0,0.0,0.1477348655462265,0.0,0.0,0.0,0.0,0.06048917397856712,0.0,0.0,0.0,0.18045750260353088,0.0,0.0,0.13859666883945465,0.2880566120147705,0.0,0.0,0.0,0.40971240401268005,0.0,0.0,0.1686280071735382,0.0,0.0,0.0,0.0,0.06836304813623428,0.0,0.0,0.0,0.04426382854580879,0.0,0.0,0.020976103842258453,0.20192307233810425,0.07397205382585526,0.11510612070560455,0.8247504830360413,0.4812483787536621,0.2309282124042511,0.02271176502108574,0.9616180658340454,0.0019394694827497005,0.000681198260281235,0.00010692972864490002,0.0009201460052281618,0.0008440499077551067,0.00024313809990417212,1.0962736268993467e-05,7.701091817580163e-05,0.0036307848058640957,0.001467741560190916,0.000462607218651101,0.00390033726580441,0.12106802314519882,0.3795275390148163,0.12567348778247833,-0.07046565413475037,-0.15998731553554535,4.126734733581543,0.09766951203346252,3.263654947280884,2.6838297843933105,3.156644582748413,2.755584478378296,2.8115956783294678,3.224318742752075,3.3055996894836426,2.931091547012329,3.735596179962158,3.2802200317382812
25,0.16831590235233307,0.0,0.0,0.0,0.3014741539955139,0.0,0.0,0.1441507786512375,0.0,0.0,0.0,0.0,0.05924539640545845,0.0,0.0,0.0,0.18086007237434387,0.0,0.0,0.14595378935337067,0.2882729768753052,0.0,0.0,0.0,0.41004645824432373,0.0,0.0,0.16793236136436462,0.0,0.0,0.0,0.0,0.06555380672216415,0.0,0.0,0.0,0.046199824661016464,0.0,0.0,0.02199455536901951,0.23076923191547394,0.07640718668699265,0.11507865786552429,0.8281437158584595,0.5611321926116943,0.2396942377090454,0.022045938298106194,0.9635560512542725,0.002085805870592594,0.0006784318247810006,0.00010838669550139457,0.0009641845244914293,0.0008377692429348826,0.0002448088489472866,1.0928128176601604e-05,7.7217940997798e-05,0.0039838748052716255,0.0014643428148701787,0.00047205740702338517,0.003941264469176531,0.12125824391841888,0.3860453963279724,0.12122439593076706,-0.0700816810131073,-0.16487577557563782,4.111194610595703,0.0977686420083046,3.2874889373779297,2.7034912109375,3.1827173233032227,2.7751078605651855,2.834321975708008,3.2559571266174316,3.326636552810669,2.9559905529022217,3.7660560607910156,3.3050312995910645
26,0.17210271954536438,0.0,0.0,0.0,0.2963626980781555,0.0,0.0,0.13893873989582062,0.0,0.0,0.0,0.0,0.0565793551504612,0.0,0.0,0.0,0.17609967291355133,0.0,0.0,0.15991680324077606,0.2911456823348999,0.0,0.0,0.0,0.40653207898139954,0.0,0.0,0.1679886281490326,0.0,0.0,0.0,0.0,0.06699549406766891,0.0,0.0,0.0,0.04604358226060867,0.0,0.0,0.021294549107551575,0.25961539149284363,0.07728543132543564,0.11558052897453308,0.8333333134651184,0.639864981174469,0.24401244521141052,0.021328696981072426,0.9685786962509155,0.002167140133678913,0.0006718846270814538,0.00010867833771044388,0.000989244901575148,0.0009026530897244811,0.00024237252364400774,1.081427853932837e-05,7.487964467145503e-05,0.004131643567234278,0.001451585441827774,0.00047996779903769493,0.0039404151029884815,0.12187065929174423,0.3925808370113373,0.10844263434410095,-0.07004035264253616,-0.16226457059383392,4.134708404541016,0.0976431742310524,3.3119144439697266,2.724989175796509,3.208451986312866,2.7945919036865234,2.855175733566284,3.2848334312438965,3.347440004348755,2.978574514389038,3.7933244705200195,3.326917886734009
27,0.17762382328510284,0.0,0.0,0.0,0.2875790596008301,0.0,0.0,0.13401678204536438,0.0,0.0,0.0,0.0,0.05907142162322998,0.0,0.0,0.0,0.16974128782749176,0.0,0.0,0.17196761071681976,0.29321470856666565,0.0,0.0,0.0,0.40619826316833496,0.0,0.0,0.16736915707588196,0.0,0.0,0.0,0.0,0.06769971549510956,0.0,0.0,0.0,0.04402192682027817,0.0,0.0,0.021496228873729706,0.29423075914382935,0.07656686753034592,0.1145767867565155,0.8365269303321838,0.7198629379272461,0.25444522500038147,0.020268358290195465,0.9740439653396606,0.0022872514091432095,0.0006664568209089339,0.00010819399903994054,0.0009970823302865028,0.0009438167326152325,0.0002415962953818962,1.0664389265002683e-05,7.352654938586056e-05,0.004392455331981182,0.0014392968732863665,0.00048479577526450157,0.003941083326935768,0.12097523361444473,0.40076497197151184,0.0970994308590889,-0.07023756206035614,-0.16885915398597717,4.165190696716309,0.09775742143392563,3.333341360092163,2.742095470428467,3.2312827110290527,2.8120336532592773,2.873380184173584,3.308946132659912,3.367471218109131,2.9977264404296875,3.818453073501587,3.349219799041748
28,0.1782781183719635,0.0,0.0,0.0,0.2814292311668396,0.0,0.0,0.13269439339637756,0.0,0.0,0.0,0.0,0.06053554639220238,0.0,0.0,0.0,0.16576583683490753,0.0,0.0,0.18129681050777435,0.2944163978099823,0.0,0.0,0.0,0.40529656410217285,0.0,0.0,0.16747954487800598,0.0,0.0,0.0,0.0,0.06867767125368118,0.0,0.0,0.0,0.04231484234333038,0.0,0.0,0.02181495912373066,0.32884615659713745,0.07812375575304031,0.11404494941234589,0.8395209312438965,0.8094357252120972,0.2569781243801117,0.019474104046821594,0.9750363826751709,0.0023085754364728928,0.0006642549997195601,0.00010761606972664595,0.0010246215388178825,0.0009686467819847167,0.00023922795662656426,1.0442937309562694e-05,7.121529779396951e-05,0.0045217424631118774,0.0014318962348625064,0.0004884411464445293,0.003971392754465342,0.12064814567565918,0.4075831174850464,0.08954275399446487,-0.07037588208913803,-0.16534806787967682,4.216099739074707,0.09759829938411713,3.352999687194824,2.7617740631103516,3.252190113067627,2.828842878341675,2.8898706436157227,3.333787202835083,3.387143611907959,3.0175089836120605,3.8406858444213867,3.369751453399658
29,0.17698074877262115,0.0,0.0,0.0,0.27792105078697205,0.0,0.0,0.12975338101387024,0.0,0.0,0.0,0.0,0.0627145767211914,0.0,0.0,0.0,0.16095088422298431,0.0,0.0,0.19167935848236084,0.29726314544677734,0.0,0.0,0.0,0.4047921597957611,0.0,0.0,0.16754475235939026,0.0,0.0,0.0,0.0,0.06447504460811615,0.0,0.0,0.0,0.043937165290117264,0.0,0.0,0.021987726911902428,0.33076924085617065,0.07884231209754944,0.11167541146278381,0.8409181237220764,0.819142758846283,0.2645524740219116,0.01931045949459076,0.9796198010444641,0.002403070218861103,0.0006599815096706152,0.00010679539991542697,0.001041946467012167,0.0009944027988240123,0.00023633742239326239,1.0226619451714214e-05,6.856352410977706e-05,0.004699203185737133,0.0014263119082897902,0.0004919673665426672,0.004035312682390213,0.1185070127248764,0.4153311848640442,0.08137290179729462,-0.07019970566034317,-0.16133297979831696,4.253111362457275,0.09751299023628235,3.3725221157073975,2.7759737968444824,3.272857189178467,2.845078706741333,2.9075472354888916,3.352353811264038,3.4058191776275635,3.0342109203338623,3.8605997562408447,3.389038324356079
30,0.17463265359401703,0.0,0.0,0.0,0.27722710371017456,0.0,0.0,0.12555769085884094,0.0,0.0,0.0,0.0,0.06274449080228806,0.0,0.0,0.0,0.1615617722272873,0.0,0.0,0.19827622175216675,0.29968446493148804,0.0,0.0,0.0,0.40609580278396606,0.0,0.0,0.16721636056900024,0.0,0.0,0.0,0.0,0.06481944024562836,0.0,0.0,0.0,0.04122231900691986,0.0,0.0,0.02096162550151348,0.3442307710647583,0.08067864179611206,0.10839700698852539,0.841317355632782,0.8325128555297852,0.27120453119277954,0.019419290125370026,0.984187662601471,0.002405437408015132,0.0006526857614517212,0.00010594649211270735,0.001066343393176794,0.0010209833271801472,0.00023206116748042405,9.909001164487563e-06,6.590715202037245e-05,0.004891753662377596,0.001412323908880353,0.0004928699927404523,0.004107455722987652,0.11558876186609268,0.4225669205188751,0.0790649801492691,-0.07022292912006378,-0.16750529408454895,4.300941467285156,0.0975283682346344,3.387702703475952,2.7881157398223877,3.2911200523376465,2.8579938411712646,2.9224910736083984,3.3718526363372803,3.423987627029419,3.051104784011841,3.8781626224517822,3.4064979553222656
31,0.1717563271522522,0.0,0.0,0.0,0.2766540050506592,0.0,0.0,0.12246422469615936,0.0,0.0,0.0,0.0,0.059022217988967896,0.0,0.0,0.0,0.16495852172374725,0.0,0.0,0.20514477789402008,0.3012189269065857,0.0,0.0,0.0,0.4030260145664215,0.0,0.0,0.16710032522678375,0.0,0.0,0.0,0.0,0.06483452022075653,0.0,0.0,0.0,0.04243385046720505,0.0,0.0,0.021386394277215004,0.36346152424812317,0.08239521086215973,0.10989763587713242,0.8417165279388428,0.8473302125930786,0.2789168357849121,0.019613921642303467,0.9849770069122314,0.0024643728975206614,0.0006516473949886858,0.00010562309762462974,0.0010842247866094112,0.0010542430682107806,0.0002307083341293037,9.548975867801346e-06,6.197798938956112e-05,0.0049564652144908905,0.0014046854339540005,0.0004962642560712993,0.0042419470846652985,0.11711052060127258,0.4291108250617981,0.08195953071117401,-0.06947752088308334,-0.16383782029151917,4.317375183105469,0.09730560332536697,3.3976027965545654,2.802928924560547,3.305469512939453,2.870438575744629,2.9368128776550293,3.3898587226867676,3.4405758380889893,3.0644993782043457,3.8940930366516113,3.4221181869506836
32,0.16856348514556885,0.0,0.0,0.0,0.27466192841529846,0.0,0.0,0.12081646919250488,0.0,0.0,0.0,0.0,0.06022573262453079,0.0,0.0,0.0,0.1651691049337387,0.0,0.0,0.21056334674358368,0.30172592401504517,0.0,0.0,0.0,0.4029882252216339,0.0,0.0,0.16822515428066254,0.0,0.0,0.0,0.0,0.06428351253271103,0.0,0.0,0.0,0.04435776174068451,0.0,0.0,0.018419425934553146,0.38653847575187683,0.08399201929569244,0.10837453603744507,0.843712568283081,0.8678579926490784,0.2794514298439026,0.022501664236187935,0.9862931370735168,0.0025259838439524174,0.0006445461185649037,0.00010509934509173036,0.0011103394208475947,0.0011456059291958809,0.0002301053755218163,9.21775063034147e-06,5.946483361185528e-05,0.005153837148100138,0.0013911223504692316,0.0004954765317961574,0.004205604083836079,0.11583929508924484,0.4359433948993683,0.07833543419837952,-0.06899943202733994,-0.17389287054538727,4.34699821472168,0.09716667234897614,3.408158540725708,2.814878225326538,3.3198981285095215,2.880613088607788,2.945512056350708,3.402695417404175,3.454770803451538,3.076690435409546,3.9066102504730225,3.432159662246704
33,0.16252581775188446,0.0,0.0,0.0,0.27391231060028076,0.0,0.0,0.12381284683942795,0.0,0.0,0.0,0.0,0.06350262463092804,0.0,0.0,0.0,0.1615680754184723,0.0,0.0,0.21467827260494232,0.29934990406036377,0.0,0.0,0.0,0.40489405393600464,0.0,0.0,0.17019523680210114,0.0,0.0,0.0,0.0,0.0638880729675293,0.0,0.0,0.0,0.04331183433532715,0.0,0.0,0.018360920250415802,0.39423078298568726,0.08546905964612961,0.10686641931533813,0.8425149321556091,0.8776095509529114,0.2813808023929596,0.024378826841711998,0.9809432625770569,0.0025667399168014526,0.0006392799550667405,0.0001042818184942007,0.0011226460337638855,0.0012271763989701867,0.00022660002287011594,9.02543069969397e-06,5.7895802456187084e-05,0.0053551048040390015,0.0013742506271228194,0.0004937864141538739,0.004224090371280909,0.11451935023069382,0.4397321343421936,0.08857077360153198,-0.06839628517627716,-0.19402894377708435,4.37952995300293,0.09723275899887085,3.397087335586548,2.816929817199707,3.3324577808380127,2.8883585929870605,2.954533100128174,3.4170033931732178,3.467658519744873,3.0871236324310303,3.916255235671997,3.4431474208831787
34,0.15839783847332,0.0,0.0,0.0,0.27137884497642517,0.0,0.0,0.12689289450645447,0.0,0.0,0.0,0.0,0.06810439378023148,0.0,0.0,0.0,0.15379640460014343,0.0,0.0,0.22142963111400604,0.3016890585422516,0.0,0.0,0.0,0.39949581027030945,0.0,0.0,0.17269077897071838,0.0,0.0,0.0,0.0,0.06556415557861328,0.0,0.0,0.0,0.042473893612623215,0.0,0.0,0.01808631420135498,0.4134615361690521,0.08554890006780624,0.10763795673847198,0.8407185077667236,0.8821324110031128,0.2891971170902252,0.028203172609210014,0.9718319773674011,0.002671536523848772,0.0006278411601670086,0.00010423206549603492,0.001125759445130825,0.0012553601991385221,0.00022234402422327548,8.72512100613676e-06,5.2070292440475896e-05,0.0055627720430493355,0.001353326952084899,0.000496119144372642,0.004238947294652462,0.11524311453104019,0.44331279397010803,0.09757611900568008,-0.06733184307813644,-0.21232876181602478,4.41317081451416,0.09692805260419846,3.3895909786224365,2.8220741748809814,3.3454034328460693,2.896503448486328,2.9629745483398438,3.4285151958465576,3.4782257080078125,3.0952794551849365,3.9214963912963867,3.4524993896484375
35,0.1558743417263031,0.0,0.0,0.0,0.26892635226249695,0.0,0.0,0.1274864822626114,0.0,0.0,0.0,0.0,0.06843747198581696,0.0,0.0,0.0,0.15454480051994324,0.0,0.0,0.22473058104515076,0.3025646209716797,0.0,0.0,0.0,0.4010666310787201,0.0,0.0,0.171373188495636,0.0,0.0,0.0,0.0,0.06731212884187698,0.0,0.0,0.0,0.0393698588013649,0.0,0.0,0.018313568085432053,0.41730770468711853,0.08423154056072235,0.10668914020061493,0.8401197195053101,0.8884545564651489,0.2843371331691742,0.028853725641965866,0.9692596197128296,0.0027819201350212097,0.0006161901401355863,0.00010297614790033549,0.0011104174191132188,0.0013309725327417254,0.00022028113016858697,8.347075890924316e-06,5.097607208881527e-05,0.005820786580443382,0.0013218959793448448,0.0004906058311462402,0.004321692511439323,0.11428273469209671,0.44769731163978577,0.0915384292602539,-0.06740602105855942,-0.22568440437316895,4.497563362121582,0.09633622318506241,3.399980068206787,2.8305814266204834,3.3565280437469482,2.9044363498687744,2.971599817276001,3.439305305480957,3.4869296550750732,3.1053555011749268,3.9233999252319336,3.4613120555877686
36,0.15377788245677948,0.0,0.0,0.0,0.26572370529174805,0.0,0.0,0.12833349406719208,0.0,0.0,0.0,0.0,0.06899332255125046,0.0,0.0,0.0,0.15735889971256256,0.0,0.0,0.22581270337104797,0.301151305437088,0.0,0.0,0.0,0.4014260172843933,0.0,0.0,0.1720520406961441,0.0,0.0,0.0,0.0,0.06854332238435745,0.0,0.0,0.0,0.0389375202357769,0.0,0.0,0.017889799550175667,0.4115384519100189,0.08506985753774643,0.10703371465206146,0.841317355632782,0.8863291144371033,0.2846423387527466,0.02590009570121765,0.9724329710006714,0.0027683470398187637,0.0006054543191567063,0.00010286793985869735,0.0011355483438819647,0.0013392255641520023,0.0002163025492336601,8.058140338107478e-06,5.051489642937668e-05,0.005972919054329395,0.0012969847302883863,0.0004905238165520132,0.004458925686776638,0.11465853452682495,0.45214781165122986,0.08093832433223724,-0.06708044558763504,-0.23938535153865814,4.553028106689453,0.09619961678981781,3.4020323753356934,2.8302559852600098,3.365755319595337,2.906816005706787,2.978393316268921,3.447007894515991,3.493199348449707,3.113483190536499,3.923480272293091,3.4674794673919678
37,0.15858633816242218,0.0,0.0,0.0,0.2568582594394684,0.0,0.0,0.1246347725391388,0.0,0.0,0.0,0.0,0.0694701075553894,0.0,0.0,0.0,0.16286790370941162,0.0,0.0,0.22758258879184723,0.3061755895614624,0.0,0.0,0.0,0.4014218747615814,0.0,0.0,0.17072707414627075,0.0,0.0,0.0,0.0,0.06756089627742767,0.0,0.0,0.0,0.036833666265010834,0.0,0.0,0.017280898988246918,0.4134615361690521,0.08602794259786606,0.10350062698125839,0.8421157598495483,0.8887075781822205,0.28959929943084717,0.022372717037796974,0.9801949262619019,0.0027570303063839674,0.0005892185145057738,0.00010209460742771626,0.0012218974297866225,0.0013620643876492977,0.0002112366200890392,7.825245120329782e-06,4.7715144319226965e-05,0.006124527659267187,0.0012636161409318447,0.000485769851366058,0.004587104544043541,0.11144335567951202,0.459903359413147,0.07171833515167236,-0.06770230829715729,-0.2506231963634491,4.640233993530273,0.09582742303609848,3.4013073444366455,2.825355052947998,3.36861515045166,2.9117414951324463,2.9828081130981445,3.4511618614196777,3.494533061981201,3.1178791522979736,3.918194055557251,3.4709675312042236
38,0.15976457297801971,0.0,0.0,0.0,0.25244835019111633,0.0,0.0,0.12320317327976227,0.0,0.0,0.0,0.0,0.07497737556695938,0.0,0.0,0.0,0.18232733011245728,0.0,0.0,0.20727916061878204,0.31175002455711365,0.0,0.0,0.0,0.3993251621723175,0.0,0.0,0.16981323063373566,0.0,0.0,0.0,0.0,0.06628017872571945,0.0,0.0,0.0,0.036951880902051926,0.0,0.0,0.015879519283771515,0.42307692766189575,0.08738522976636887,0.10108614712953568,0.837724506855011,0.8950665593147278,0.2972125709056854,0.021717190742492676,0.9768264293670654,0.002853263868018985,0.0005746522219851613,0.0001011091226246208,0.0012566406512632966,0.0013536385959014297,0.0002060856786556542,7.634710527781863e-06,4.66119272459764e-05,0.006432720925658941,0.0012284680269658566,0.00047820282634347677,0.0046720849350094795,0.10923958569765091,0.4645686149597168,0.07948476821184158,-0.06878968328237534,-0.2603645920753479,4.712937831878662,0.09573899954557419,3.4010989665985107,2.820815086364746,3.3745524883270264,2.9178049564361572,2.988638162612915,3.458425283432007,3.502422332763672,3.122603416442871,3.9169414043426514,3.473998546600342
39,0.16323953866958618,0.0,0.0,0.0,0.25223013758659363,0.0,0.0,0.12767626345157623,0.0,0.0,0.0,0.0,0.10116905719041824,0.0,0.0,0.0,0.25250762701034546,0.0,0.0,0.10317739099264145,0.3140096962451935,0.0,0.0,0.0,0.40107473731040955,0.0,0.0,0.16903449594974518,0.0,0.0,0.0,0.0,0.06408810615539551,0.0,0.0,0.0,0.036367084830999374,0.0,0.0,0.015425854362547398,0.4403846263885498,0.0890219584107399,0.09790012985467911,0.8295409083366394,0.8979769349098206,0.3048194646835327,0.0180377047508955,0.9475206732749939,0.0029374579899013042,0.0005531529895961285,9.885516192298383e-05,0.0012921884190291166,0.001354237087070942,0.00019603058171924204,7.407295015582349e-06,4.659401020035148e-05,0.00645400257781148,0.0011965292505919933,0.00046378312981687486,0.0047174119390547276,0.1063004583120346,0.45683753490448,0.0886683538556099,-0.07168780267238617,-0.2682902216911316,4.853411674499512,0.09528384357690811,3.4018635749816895,2.8219614028930664,3.3821561336517334,2.922461748123169,2.9946253299713135,3.465096950531006,3.509662389755249,3.123960018157959,3.9115524291992188,3.4782567024230957
40,0.1775895357131958,0.0,0.0,0.0,0.3017922639846802,0.0,0.0,0.1777038276195526,0.0,0.0,0.0,0.0,0.13052774965763092,0.0,0.0,0.0,0.20482392609119415,0.0,0.0,0.007562683895230293,0.32119521498680115,0.0,0.0,0.0,0.40326279401779175,0.0,0.0,0.164031520485878,0.0,0.0,0.0,0.0,0.060180023312568665,0.0,0.0,0.0,0.035979606211185455,0.0,0.0,0.01535086054354906,0.45384615659713745,0.08502993732690811,0.09424969553947449,0.798802375793457,0.9023069739341736,0.29838332533836365,0.01270108949393034,0.6537184119224548,0.002999625401571393,0.0005319052725099027,9.48773740674369e-05,0.001267503947019577,0.0013597183860838413,0.00019001594046130776,7.183712114056107e-06,4.370187161839567e-05,0.0065511479042470455,0.0011636570561677217,0.0004379882011562586,0.004511725623160601,0.10233599692583084,0.3429010510444641,0.08660537749528885,-0.07556717097759247,-0.2849311828613281,5.08655309677124,0.0948847234249115,3.4064671993255615,2.8308277130126953,3.383592128753662,2.9223384857177734,2.994673728942871,3.4693028926849365,3.512399196624756,3.1248886585235596,3.9084644317626953,3.4838287830352783
