step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.17096498608589172,0.0,0.0,0.0,0.31512200832366943,0.0,0.0,0.1909526139497757,0.0,0.0,0.0,0.0,0.06718302518129349,0.0,0.0,0.0,0.16612285375595093,0.0,0.0,0.08965453505516052,0.27634087204933167,0.0,0.0,0.0,0.39504486322402954,0.0,0.0,0.1944100558757782,0.0,0.0,0.0,0.0,0.07284791767597198,0.0,0.0,0.0,0.04407905042171478,0.0,0.0,0.017277242615818977,0.16153846681118011,0.0787624791264534,0.11541823297739029,0.7942115664482117,0.21759691834449768,0.1995021253824234,0.033962514251470566,0.8192018270492554,0.0014736541779711843,0.0007771402015350759,9.954735287465155e-05,0.0009266705019399524,0.000736683257855475,0.0002718389732763171,9.432140359422192e-06,7.563014514744282e-05,0.002937277080491185,0.0017317247111350298,0.00044257528497837484,0.0038395212031900883,0.12123272567987442,0.32294657826423645,0.29809504747390747,-0.06333673745393753,-0.19618207216262817,3.886173725128174,0.08384492993354797,2.8844916820526123,2.537602424621582,2.8745052814483643,2.7247097492218018,2.9260988235473633,2.7067489624023438,2.9190049171447754,2.7754406929016113,3.244809627532959,3.4053971767425537
23,0.1707175374031067,0.0,0.0,0.0,0.31025269627571106,0.0,0.0,0.19610613584518433,0.0,0.0,0.0,0.0,0.07746116816997528,0.0,0.0,0.0,0.1528710573911667,0.0,0.0,0.09259132295846939,0.27412858605384827,0.0,0.0,0.0,0.3931155502796173,0.0,0.0,0.20006878674030304,0.0,0.0,0.0,0.0,0.07218881696462631,0.0,0.0,0.0,0.042601846158504486,0.0,0.0,0.017896419391036034,0.1865384578704834,0.08063872158527374,0.11389762908220291,0.7916167378425598,0.2998294234275818,0.21122917532920837,0.036204900592565536,0.8007339835166931,0.0015138468006625772,0.000785970885772258,0.00010025867959484458,0.0009476084378547966,0.0007910107960924506,0.0002687648229766637,9.40245263336692e-06,7.484502566512674e-05,0.002974701812490821,0.001755168428644538,0.00045074577792547643,0.0039792610332369804,0.11992902308702469,0.32290664315223694,0.29777541756629944,-0.06240210309624672,-0.19570910930633545,3.876716136932373,0.08412756770849228,2.9121274948120117,2.564232349395752,2.9033570289611816,2.7496399879455566,2.9605631828308105,2.7312605381011963,2.948422431945801,2.8026747703552246,3.2744274139404297,3.4440619945526123
24,0.1654353141784668,0.0,0.0,0.0,0.31409552693367004,0.0,0.0,0.19497735798358917,0.0,0.0,0.0,0.0,0.07567979395389557,0.0,0.0,0.0,0.15514934062957764,0.0,0.0,0.09466267377138138,0.2741240859031677,0.0,0.0,0.0,0.393646240234375,0.0,0.0,0.19877099990844727,0.0,0.0,0.0,0.0,0.07142655551433563,0.0,0.0,0.0,0.043969009071588516,0.0,0.0,0.018063096329569817,0.2153846174478531,0.08239521086215973,0.1146092414855957,0.7904191613197327,0.3696730136871338,0.2226281315088272,0.037508733570575714,0.791218638420105,0.0015685134567320347,0.0007818037993274629,0.00010062317596748471,0.0009690382285043597,0.0008558473782613873,0.00026435445761308074,9.467763447901234e-06,7.320799340959638e-05,0.0030501731671392918,0.0017492991173639894,0.0004573711776174605,0.004053697921335697,0.12071309983730316,0.3254769742488861,0.2927619218826294,-0.06195228919386864,-0.20010535418987274,3.896266222000122,0.08426447212696075,2.9388716220855713,2.587644577026367,2.9312641620635986,2.7742133140563965,2.9912919998168945,2.756150722503662,2.9753527641296387,2.8266823291778564,3.3003313541412354,3.4794561862945557
25,0.15995201468467712,0.0,0.0,0.0,0.30181747674942017,0.0,0.0,0.19264626502990723,0.0,0.0,0.0,0.0,0.0819401741027832,0.0,0.0,0.0,0.14891108870506287,0.0,0.0,0.1147330179810524,0.2726554870605469,0.0,0.0,0.0,0.39333173632621765,0.0,0.0,0.1972709596157074,0.0,0.0,0.0,0.0,0.07458201795816422,0.0,0.0,0.0,0.04270986467599869,0.0,0.0,0.019449936226010323,0.21346153318881989,0.08351297676563263,0.1176554337143898,0.800199568271637,0.3972749412059784,0.23346547782421112,0.03836795687675476,0.8354669809341431,0.0016619807574898005,0.0007779087172821164,0.00010119541548192501,0.0009995144791901112,0.0008856738568283617,0.0002621593594085425,9.367065104015637e-06,7.112260936992243e-05,0.0032686893828213215,0.0017502033151686192,0.0004637829551938921,0.0041441889479756355,0.12371949851512909,0.3455697298049927,0.2875556945800781,-0.06113696098327637,-0.20095942914485931,3.904890775680542,0.08450263738632202,2.963860034942627,2.6074044704437256,2.9567480087280273,2.796781063079834,3.0203402042388916,2.7791383266448975,2.99895977973938,2.850834608078003,3.3258614540100098,3.5117902755737305
26,0.15970395505428314,0.0,0.0,0.0,0.28849339485168457,0.0,0.0,0.20594795048236847,0.0,0.0,0.0,0.0,0.08665892481803894,0.0,0.0,0.0,0.14182060956954956,0.0,0.0,0.1173751950263977,0.27217617630958557,0.0,0.0,0.0,0.39026302099227905,0.0,0.0,0.1997099667787552,0.0,0.0,0.0,0.0,0.07470548897981644,0.0,0.0,0.0,0.04295860230922699,0.0,0.0,0.02018672600388527,0.22499999403953552,0.08622754365205765,0.11864420026540756,0.8003991842269897,0.4910474121570587,0.24652527272701263,0.03949363902211189,0.8158685564994812,0.0016865013167262077,0.0007720143184997141,0.0001016337118926458,0.001047684927470982,0.0008487673476338387,0.000259688647929579,9.277602657675743e-06,6.778001989005134e-05,0.003286532824859023,0.0017454701010137796,0.00047052939771674573,0.004259219393134117,0.12481210380792618,0.3458397388458252,0.2797676622867584,-0.06001276522874832,-0.19424745440483093,3.9149796962738037,0.08448862284421921,2.9867923259735107,2.629289388656616,2.9783260822296143,2.8170135021209717,3.0465035438537598,2.7981221675872803,3.0214335918426514,2.8720016479492188,3.3467183113098145,3.540973663330078
27,0.15122640132904053,0.0,0.0,0.0,0.2947371304035187,0.0,0.0,0.18840838968753815,0.0,0.0,0.0,0.0,0.09138940274715424,0.0,0.0,0.0,0.1486579179763794,0.0,0.0,0.1255807876586914,0.269974023103714,0.0,0.0,0.0,0.3919181823730469,0.0,0.0,0.19650842249393463,0.0,0.0,0.0,0.0,0.0767231285572052,0.0,0.0,0.0,0.045231278985738754,0.0,0.0,0.019644951447844505,0.23846153914928436,0.08886227756738663,0.12212984263896942,0.8041915893554688,0.5446739792823792,0.26222488284111023,0.04154472425580025,0.8504694104194641,0.0017441380769014359,0.00076996476855129,0.00010246282909065485,0.0011079128598794341,0.0008339370833709836,0.0002572160155978054,9.27736527955858e-06,6.50869042146951e-05,0.003312850371003151,0.0017336942255496979,0.0004770554951392114,0.004402617923915386,0.1282639056444168,0.3656123876571655,0.2756877839565277,-0.059065863490104675,-0.19342511892318726,3.9208736419677734,0.0845242440700531,3.0064122676849365,2.6472971439361572,3.0002236366271973,2.836169958114624,3.0688793659210205,2.817145586013794,3.042449712753296,2.8903298377990723,3.366694688796997,3.567070960998535
28,0.15634705126285553,0.0,0.0,0.0,0.28683122992515564,0.0,0.0,0.19587966799736023,0.0,0.0,0.0,0.0,0.08866073191165924,0.0,0.0,0.0,0.1371932476758957,0.0,0.0,0.13508811593055725,0.2722008228302002,0.0,0.0,0.0,0.38691452145576477,0.0,0.0,0.19801543653011322,0.0,0.0,0.0,0.0,0.07706033438444138,0.0,0.0,0.0,0.04459366574883461,0.0,0.0,0.021215207874774933,0.2538461685180664,0.0905788391828537,0.12335581332445145,0.798802375793457,0.5850632786750793,0.2776169180870056,0.04286728799343109,0.8174673914909363,0.001841138582676649,0.0007631065091118217,0.00010379715240560472,0.0011496089864522219,0.0008867849828675389,0.0002507219323888421,9.225624125974718e-06,6.489138468168676e-05,0.003705032169818878,0.0017083114944398403,0.0004804852942470461,0.0045072827488183975,0.12945857644081116,0.3609267473220825,0.26390132308006287,-0.058882053941488266,-0.18859100341796875,3.961451530456543,0.0843009203672409,3.024618148803711,2.6638317108154297,3.0195577144622803,2.8538589477539062,3.0857176780700684,2.8348145484924316,3.060645818710327,2.907989025115967,3.381639003753662,3.58974552154541
29,0.1630687564611435,0.0,0.0,0.0,0.2907800078392029,0.0,0.0,0.19176837801933289,0.0,0.0,0.0,0.0,0.08144208788871765,0.0,0.0,0.0,0.13474589586257935,0.0,0.0,0.13819487392902374,0.27495989203453064,0.0,0.0,0.0,0.38800135254859924,0.0,0.0,0.19974564015865326,0.0,0.0,0.0,0.0,0.07319264113903046,0.0,0.0,0.0,0.04085962101817131,0.0,0.0,0.02324087731540203,0.25961539149284363,0.09017964452505112,0.1180274710059166,0.7958083748817444,0.6268042922019958,0.2837783992290497,0.039804115891456604,0.7899273037910461,0.0019106524996459484,0.0007497867336496711,0.00010407155059510842,0.001170046511106193,0.000880106003023684,0.00024434007355012,9.152109669230413e-06,6.502850010292605e-05,0.003878501709550619,0.0016773119568824768,0.00048178559518419206,0.004595535807311535,0.12445718050003052,0.3543667197227478,0.25107839703559875,-0.05935157462954521,-0.18815074861049652,3.9916505813598633,0.08408696949481964,3.0406413078308105,2.678976535797119,3.036621570587158,2.8698110580444336,3.1047909259796143,2.850849151611328,3.0764639377593994,2.9242782592773438,3.3958640098571777,3.6095781326293945
30,0.15942740440368652,0.0,0.0,0.0,0.29155948758125305,0.0,0.0,0.18742628395557404,0.0,0.0,0.0,0.0,0.08293497562408447,0.0,0.0,0.0,0.13518421351909637,0.0,0.0,0.14346763491630554,0.2765386998653412,0.0,0.0,0.0,0.3871009945869446,0.0,0.0,0.19987261295318604,0.0,0.0,0.0,0.0,0.07267304509878159,0.0,0.0,0.0,0.041503701359033585,0.0,0.0,0.022310957312583923,0.2750000059604645,0.08994012326002121,0.11726092547178268,0.7980039715766907,0.6726590394973755,0.2881166636943817,0.03833712264895439,0.7979060411453247,0.001958277076482773,0.0007341024465858936,0.00010509094136068597,0.0011856064666062593,0.0008548854384571314,0.00024057630798779428,9.033225069288164e-06,6.143650534795597e-05,0.004015995189547539,0.00163553305901587,0.00048294218140654266,0.004660550970584154,0.1237751767039299,0.36157095432281494,0.24079319834709167,-0.059568099677562714,-0.18411697447299957,4.02862548828125,0.08380880206823349,3.0544748306274414,2.692786931991577,3.0502867698669434,2.884004831314087,3.1217381954193115,2.8645787239074707,3.0894575119018555,2.939317464828491,3.4079062938690186,3.626232624053955
31,0.16355951130390167,0.0,0.0,0.0,0.2891254127025604,0.0,0.0,0.181658536195755,0.0,0.0,0.0,0.0,0.08428142964839935,0.0,0.0,0.0,0.1332445740699768,0.0,0.0,0.14813046157360077,0.2777458131313324,0.0,0.0,0.0,0.3864841163158417,0.0,0.0,0.19665810465812683,0.0,0.0,0.0,0.0,0.07586392015218735,0.0,0.0,0.0,0.041483525186777115,0.0,0.0,0.02176453359425068,0.2884615361690521,0.09053891897201538,0.11983022093772888,0.7976047396659851,0.7183479070663452,0.2957085371017456,0.03813650459051132,0.7923619747161865,0.0019911625422537327,0.0007211150950752199,0.00010579302761470899,0.0012501938035711646,0.0008840638911351562,0.00023601613065693527,9.035249604494311e-06,6.211054278537631e-05,0.004115440417081118,0.0016002394258975983,0.0004843627102673054,0.004718986805528402,0.1262086033821106,0.3656422197818756,0.22724831104278564,-0.05974946543574333,-0.18870428204536438,4.068689823150635,0.08354457467794418,3.0682363510131836,2.7050764560699463,3.063528299331665,2.8965017795562744,3.1354331970214844,2.877244710922241,3.1029298305511475,2.9520089626312256,3.420248508453369,3.640021562576294
32,0.16179069876670837,0.0,0.0,0.0,0.2808069884777069,0.0,0.0,0.1841413676738739,0.0,0.0,0.0,0.0,0.08169539272785187,0.0,0.0,0.0,0.13601458072662354,0.0,0.0,0.15555095672607422,0.2773362398147583,0.0,0.0,0.0,0.38702622056007385,0.0,0.0,0.19692981243133545,0.0,0.0,0.0,0.0,0.07292390614748001,0.0,0.0,0.0,0.04186173528432846,0.0,0.0,0.023922087624669075,0.3096153736114502,0.09129740297794342,0.11942072957754135,0.798802375793457,0.7542508840560913,0.3008394241333008,0.03916759043931961,0.7951765656471252,0.0020985975861549377,0.0007084485841915011,0.00010672023927327245,0.0012731843162328005,0.0008789527928456664,0.0002327091060578823,8.882497240847442e-06,5.939873153693043e-05,0.0043299030512571335,0.0015658596530556679,0.0004852314596064389,0.004779126960784197,0.1259116679430008,0.3732466399669647,0.2135409265756607,-0.05991913750767708,-0.19094817340373993,4.116008281707764,0.08341728895902634,3.076673984527588,2.7140414714813232,3.072021722793579,2.9079906940460205,3.1476032733917236,2.887965679168701,3.113969564437866,2.96362042427063,3.4318337440490723,3.6514596939086914
33,0.16980934143066406,0.0,0.0,0.0,0.27770107984542847,0.0,0.0,0.1722058653831482,0.0,0.0,0.0,0.0,0.08373159170150757,0.0,0.0,0.0,0.13675305247306824,0.0,0.0,0.15979909896850586,0.27768340706825256,0.0,0.0,0.0,0.38882768154144287,0.0,0.0,0.19586630165576935,0.0,0.0,0.0,0.0,0.07270960509777069,0.0,0.0,0.0,0.041987381875514984,0.0,0.0,0.02292562462389469,0.3153846263885498,0.09241516888141632,0.11852185428142548,0.8011975884437561,0.7781005501747131,0.3063861131668091,0.041641607880592346,0.793406069278717,0.0022061686031520367,0.0006930637173354626,0.00010666318848961964,0.0012774337083101273,0.0008995934040285647,0.0002281409688293934,8.6858981376281e-06,5.887060615350492e-05,0.004552762024104595,0.0015262709930539131,0.00048548285849392414,0.004911668598651886,0.1251763105392456,0.3802693486213684,0.20458878576755524,-0.06023518368601799,-0.18919895589351654,4.184772968292236,0.08329173177480698,3.0799384117126465,2.722388982772827,3.08290433883667,2.918653964996338,3.1561763286590576,2.8977231979370117,3.1246800422668457,2.9716312885284424,3.4439258575439453,3.660295009613037
34,0.17139610648155212,0.0,0.0,0.0,0.2771858274936676,0.0,0.0,0.16966859996318817,0.0,0.0,0.0,0.0,0.08233726769685745,0.0,0.0,0.0,0.135366290807724,0.0,0.0,0.16404590010643005,0.28010913729667664,0.0,0.0,0.0,0.38963067531585693,0.0,0.0,0.19348572194576263,0.0,0.0,0.0,0.0,0.07280700653791428,0.0,0.0,0.0,0.041530791670084,0.0,0.0,0.022436674684286118,0.3134615421295166,0.09337325394153595,0.1176554337143898,0.8027943968772888,0.76274573802948,0.3099820017814636,0.039019644260406494,0.7884429097175598,0.002275354927405715,0.0006725810235366225,0.00010636801016516984,0.001286921906284988,0.0009471616940572858,0.00022580161748919636,8.536671884940006e-06,5.6878132454585284e-05,0.004700752906501293,0.00147375394590199,0.0004855601582676172,0.004957530647516251,0.12444326281547546,0.381736159324646,0.20135121047496796,-0.06058391183614731,-0.1943611055612564,4.265191555023193,0.08320703357458115,3.090057373046875,2.7262964248657227,3.094348669052124,2.9273743629455566,3.1632635593414307,2.9065022468566895,3.134732246398926,2.9808504581451416,3.4558703899383545,3.6662557125091553
35,0.16912148892879486,0.0,0.0,0.0,0.27655303478240967,0.0,0.0,0.16851209104061127,0.0,0.0,0.0,0.0,0.08146236836910248,0.0,0.0,0.0,0.13409900665283203,0.0,0.0,0.17025192081928253,0.2781044840812683,0.0,0.0,0.0,0.39468127489089966,0.0,0.0,0.1919032484292984,0.0,0.0,0.0,0.0,0.07417019456624985,0.0,0.0,0.0,0.0394446961581707,0.0,0.0,0.02169611118733883,0.32499998807907104,0.09477046132087708,0.11627466231584549,0.8021956086158752,0.7940145134925842,0.3146970868110657,0.03876620903611183,0.7862029075622559,0.0023255497217178345,0.0006571986596100032,0.00010620677494443953,0.0013113424647599459,0.0010091213043779135,0.0002261611371068284,8.455229362880345e-06,5.6684129958739504e-05,0.004847323056310415,0.001437620841898024,0.00048563603195361793,0.004997807089239359,0.12324859201908112,0.38579946756362915,0.1893269121646881,-0.06067807972431183,-0.1975354254245758,4.298924922943115,0.08298291265964508,3.0972704887390137,2.735179901123047,3.1041858196258545,2.9342644214630127,3.1732380390167236,2.912691593170166,3.1441287994384766,2.989300012588501,3.465130090713501,3.6728837490081787
36,0.17053137719631195,0.0,0.0,0.0,0.27094876766204834,0.0,0.0,0.16361398994922638,0.0,0.0,0.0,0.0,0.08721911907196045,0.0,0.0,0.0,0.1339423656463623,0.0,0.0,0.1737443506717682,0.28197798132896423,0.0,0.0,0.0,0.3946877717971802,0.0,0.0,0.18895944952964783,0.0,0.0,0.0,0.0,0.07542558014392853,0.0,0.0,0.0,0.039995525032281876,0.0,0.0,0.018953680992126465,0.32692307233810425,0.09469062089920044,0.11546816676855087,0.8073852062225342,0.7864270806312561,0.32056477665901184,0.03728713467717171,0.8017086386680603,0.0023765000514686108,0.000636252632830292,0.00010545576515141875,0.0013190216850489378,0.0011089221807196736,0.00022103232913650572,8.07946616987465e-06,5.55693986825645e-05,0.004916701465845108,0.0013916629832237959,0.00048101594438776374,0.004958657547831535,0.12255730479955673,0.3948919475078583,0.1758905053138733,-0.06162188947200775,-0.199525386095047,4.402279376983643,0.08275319635868073,3.1021440029144287,2.741908550262451,3.1106977462768555,2.9409639835357666,3.18251633644104,2.917642116546631,3.1523587703704834,2.996870994567871,3.4723758697509766,3.677628517150879
37,0.16343437135219574,0.0,0.0,0.0,0.27756765484809875,0.0,0.0,0.1652039885520935,0.0,0.0,0.0,0.0,0.08143360167741776,0.0,0.0,0.0,0.13221390545368195,0.0,0.0,0.1801464557647705,0.28318965435028076,0.0,0.0,0.0,0.4000406861305237,0.0,0.0,0.18645459413528442,0.0,0.0,0.0,0.0,0.07496122270822525,0.0,0.0,0.0,0.037119537591934204,0.0,0.0,0.018234292045235634,0.321153849363327,0.09441117942333221,0.11155805736780167,0.8059880137443542,0.7810689806938171,0.3256184160709381,0.03543774038553238,0.7949690222740173,0.0022827598731964827,0.0006150818662717938,0.00010429870599182323,0.0013468421529978514,0.0010933780577033758,0.0002140964788850397,7.950140570756048e-06,5.685911310138181e-05,0.005162948742508888,0.0013418449088931084,0.000475312554044649,0.004853418562561274,0.11888512969017029,0.3937793970108032,0.1584009975194931,-0.06304506957530975,-0.1965019255876541,4.49724006652832,0.08267443627119064,3.09442138671875,2.7457735538482666,3.1151363849639893,2.9462499618530273,3.1908175945281982,2.923327684402466,3.1527633666992188,2.995943546295166,3.4753639698028564,3.680903434753418
38,0.1508176326751709,0.0,0.0,0.0,0.2686549425125122,0.0,0.0,0.1578494757413864,0.0,0.0,0.0,0.0,0.10132895410060883,0.0,0.0,0.0,0.13207313418388367,0.0,0.0,0.18927587568759918,0.28621214628219604,0.0,0.0,0.0,0.40154093503952026,0.0,0.0,0.18487177789211273,0.0,0.0,0.0,0.0,0.07234930247068405,0.0,0.0,0.0,0.03620515763759613,0.0,0.0,0.018820682540535927,0.3346153795719147,0.09516966342926025,0.10853184014558792,0.815169632434845,0.8201889395713806,0.3390284478664398,0.034205175936222076,0.8578177094459534,0.002297584433108568,0.0005962686846032739,0.00010311166261089966,0.001368135679513216,0.0011124841403216124,0.0002091706992359832,7.840902981115505e-06,5.520164631889202e-05,0.005429944954812527,0.001307444996200502,0.0004715693066827953,0.004869795870035887,0.11624061316251755,0.4226633906364441,0.13744208216667175,-0.06386387348175049,-0.1960076242685318,4.593112945556641,0.08261003345251083,3.096701145172119,2.745962619781494,3.121919631958008,2.950531482696533,3.1986141204833984,2.928189277648926,3.157993793487549,2.9994235038757324,3.4802615642547607,3.6820671558380127
39,0.14774194359779358,0.0,0.0,0.0,0.24942146241664886,0.0,0.0,0.1532188206911087,0.0,0.0,0.0,0.0,0.10784989595413208,0.0,0.0,0.0,0.13848644495010376,0.0,0.0,0.203281432390213,0.28286615014076233,0.0,0.0,0.0,0.40271416306495667,0.0,0.0,0.18949656188488007,0.0,0.0,0.0,0.0,0.07025083154439926,0.0,0.0,0.0,0.03764009103178978,0.0,0.0,0.0170321986079216,0.3423076868057251,0.09724550694227219,0.10581773519515991,0.8307384848594666,0.8310428261756897,0.352892130613327,0.0338374488055706,0.9184961318969727,0.0023675630800426006,0.000583224231377244,0.00010368588846176863,0.0013593886978924274,0.0010955259203910828,0.00020631833467632532,7.689173799008131e-06,5.124673043610528e-05,0.0054308390244841576,0.0012748383451253176,0.00047311410889960825,0.0047860220074653625,0.1140298843383789,0.4496030807495117,0.12318278849124908,-0.06384392827749252,-0.20362675189971924,4.632620334625244,0.082842156291008,3.0905580520629883,2.7464518547058105,3.129455804824829,2.9508848190307617,3.205683469772339,2.93349552154541,3.1628479957580566,3.002579927444458,3.4867746829986572,3.6845591068267822
40,0.1450660228729248,0.0,0.0,0.0,0.2490055412054062,0.0,0.0,0.15694107115268707,0.0,0.0,0.0,0.0,0.10745479166507721,0.0,0.0,0.0,0.13232803344726562,0.0,0.0,0.2092045694589615,0.2826245129108429,0.0,0.0,0.0,0.40393492579460144,0.0,0.0,0.18986940383911133,0.0,0.0,0.0,0.0,0.0684828981757164,0.0,0.0,0.0,0.03887717425823212,0.0,0.0,0.01621108688414097,0.3519230782985687,0.09752494841814041,0.10468664765357971,0.8279440999031067,0.8344452977180481,0.36202704906463623,0.03645774722099304,0.9055554270744324,0.002432093024253845,0.000569200492464006,0.00010363342880737036,0.001391253201290965,0.00118259247392416,0.00019987374253105372,7.54803932068171e-06,4.9368722102371976e-05,0.0055983769707381725,0.0012499087024480104,0.0004757721908390522,0.00487750768661499,0.11297439783811569,0.4489719271659851,0.11392568796873093,-0.06325796246528625,-0.21696428954601288,4.640268325805664,0.08445130288600922,2.9842464923858643,2.749600648880005,3.135002851486206,2.9562249183654785,3.2144269943237305,2.937774896621704,3.169861078262329,3.006474494934082,3.4947121143341064,3.687055826187134
