step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.790677547454834,3.4048635959625244,3.696216106414795,4.7572197914123535,5.358126163482666,4.7902022030125435,0.09762397408485413,0.999887228012085,0.999463677406311,0.9997442364692688,0.9999231696128845,0.9999279975891113,0.001822371850721538,0.0006828639889135957,0.00010741576988948509,0.0009123519994318485,0.12427359819412231,-0.07097797095775604,-0.1553574949502945,4.1007280349731445,3.348871946334839,3.458493232727051,4.073731899261475,4.367526531219482,4.0989621430584116,0.19552525877952576,0.999722421169281,0.9985817670822144,0.9996858239173889,0.9997028708457947,0.9998119473457336,0.00530459638684988,0.001731682918034494,0.0002548128832131624,0.0025123460218310356,0.10103605687618256,-0.062398772686719894,-0.21216019988059998,7.663319110870361,6.3103742599487305,8.345684051513672,7.050224304199219,6.070528507232666,8.294581413269043,8.15872573852539,7.387462139129639,11.963146209716797,8.744150161743164,7.998819828033447,7.918245315551758,3.2344324588775635,2.656589984893799,3.1231601238250732,2.730970859527588,2.7863688468933105,3.1876730918884277,3.2767505645751953,2.9032561779022217,3.6994452476501465,3.250023603439331,3.084867238998413,3.034135580062866
24,4.761926174163818,3.208936929702759,3.6817543506622314,4.744598865509033,5.294368267059326,4.761296157301191,0.09766951203346252,0.9998557567596436,0.9997981190681458,0.9996326565742493,0.9999077320098877,0.9998934864997864,0.0019338775891810656,0.0006811622297391295,0.00010692943033063784,0.0009191815042868257,0.12567348778247833,-0.07046565413475037,-0.15998731553554535,4.1472344398498535,2.804938554763794,3.463634967803955,4.185351371765137,4.371343612670898,4.1450791942974785,0.18663357198238373,0.9997028112411499,0.9997710585594177,0.9997169375419617,0.9997787475585938,0.999595582485199,0.006083355750888586,0.0017425904516130686,0.0002610686933621764,0.0026894237380474806,0.1401369571685791,-0.06351648271083832,-0.22484728693962097,7.7884931564331055,6.776905536651611,7.258847713470459,7.172981262207031,7.001856803894043,8.993439674377441,8.81439208984375,7.084672451019287,12.081890106201172,7.983099937438965,8.095658302307129,8.005995750427246,3.263654947280884,2.6838297843933105,3.156644582748413,2.755584478378296,2.8115956783294678,3.224318742752075,3.3055996894836426,2.931091547012329,3.735596179962158,3.2802200317382812,3.1148135662078857,3.062828779220581
25,4.738033294677734,2.970839738845825,3.66719388961792,4.736782550811768,5.245528221130371,4.737629992631833,0.0977686420083046,0.9999036192893982,0.9998223781585693,0.9997230768203735,0.99990314245224,0.999994695186615,0.002071256283670664,0.0006782758282497525,0.00010838611342478544,0.0009641232318244874,0.12122439593076706,-0.0700816810131073,-0.16487577557563782,3.988954782485962,2.3277552127838135,3.3157081604003906,4.00687837600708,4.251826763153076,3.987502880650762,0.1989126354455948,0.9997882843017578,0.999976634979248,0.9997768998146057,0.9997065663337708,0.9998869895935059,0.0065693664364516735,0.0017359367338940501,0.00029134200303815305,0.0028115713503211737,0.1299860030412674,-0.05703127384185791,-0.22287443280220032,7.332093715667725,5.56788969039917,7.125120639801025,6.856066703796387,7.123063087463379,7.9213080406188965,7.649914264678955,7.6960930824279785,11.717024803161621,9.120423316955566,7.810899257659912,7.724882125854492,3.2874889373779297,2.7034912109375,3.1827173233032227,2.7751078605651855,2.834321975708008,3.2559571266174316,3.326636552810669,2.9559905529022217,3.7660560607910156,3.3050312995910645,3.139279842376709,3.0862574577331543
26,4.7364044189453125,2.8287220001220703,3.6613259315490723,4.750311851501465,5.221965789794922,4.7361471746643895,0.0976431742310524,0.9999297261238098,0.9999457597732544,0.9997895359992981,0.9999284744262695,0.9999942183494568,0.002148962812498212,0.000671866990160197,0.00010867612581932917,0.000986947095952928,0.10844263434410095,-0.07004035264253616,-0.16226457059383392,4.121195316314697,2.496825695037842,3.44463849067688,4.158533096313477,4.331867694854736,4.1198023507901915,0.17480134963989258,0.9997960925102234,0.9996799826622009,0.9997922778129578,0.9996858239173889,0.9999504685401917,0.006674022879451513,0.0018049255013465881,0.0003175644378643483,0.00292321783490479,0.12273365259170532,-0.06179317086935043,-0.24280044436454773,9.346841812133789,6.581056594848633,8.328801155090332,7.276890754699707,8.164295196533203,8.690627098083496,9.391057968139648,8.840752601623535,12.627425193786621,8.293686866760254,8.754144668579102,8.636273384094238,3.3119144439697266,2.724989175796509,3.208451986312866,2.7945919036865234,2.855175733566284,3.2848334312438965,3.347440004348755,2.978574514389038,3.7933244705200195,3.326917886734009,3.162621259689331,3.109121322631836
27,4.753307342529297,2.6942598819732666,3.6599481105804443,4.788764953613281,5.219017505645752,4.752970781630293,0.09775742143392563,0.9999170899391174,0.9997108578681946,0.9997947812080383,0.999914288520813,0.9999893307685852,0.0022728790063410997,0.0006664501852355897,0.0001081938753486611,0.0009967666119337082,0.0970994308590889,-0.07023756206035614,-0.16885915398597717,4.160024642944336,2.544701099395752,3.4656074047088623,4.239039421081543,4.31422758102417,4.158842697585665,0.20029602944850922,0.9997875690460205,0.9998826384544373,0.9997283816337585,0.999714195728302,0.9998908042907715,0.0067102620378136635,0.0018865393940359354,0.0003101261390838772,0.00309276906773448,0.09898686408996582,-0.06297009438276291,-0.2733396887779236,8.062971115112305,6.829775810241699,8.996935844421387,7.166882514953613,8.00125789642334,9.07225227355957,9.119779586791992,8.910019874572754,13.645063400268555,9.83719253540039,8.964213371276855,8.889043807983398,3.333341360092163,2.742095470428467,3.2312827110290527,2.8120336532592773,2.873380184173584,3.308946132659912,3.367471218109131,2.9977264404296875,3.818453073501587,3.349219799041748,3.1833951473236084,3.130052328109741
28,4.768435001373291,2.558077812194824,3.6482608318328857,4.831900119781494,5.211413860321045,4.767823619975045,0.09759829938411713,0.9998607635498047,0.9999104142189026,0.9994726181030273,0.9999294281005859,0.9999285936355591,0.0023085398133844137,0.0006642513908445835,0.00010761416342575103,0.0010242201387882233,0.08954275399446487,-0.07037588208913803,-0.16534806787967682,4.206904888153076,2.346604347229004,3.3681464195251465,4.3506879806518555,4.329971790313721,4.204940804644093,0.2221028059720993,0.999753475189209,0.9980053901672363,0.9997822046279907,0.9996597766876221,0.9999703168869019,0.007385441567748785,0.001978375716134906,0.00030986947240307927,0.0034349472261965275,0.08078290522098541,-0.06629908829927444,-0.2607277035713196,8.159096717834473,7.1414103507995605,8.437334060668945,7.394286155700684,8.33137035369873,10.263426780700684,10.194326400756836,8.757932662963867,14.493311882019043,11.291367530822754,9.44638729095459,9.414260864257812,3.352999687194824,2.7617740631103516,3.252190113067627,2.828842878341675,2.8898706436157227,3.333787202835083,3.387143611907959,3.0175089836120605,3.8406858444213867,3.369751453399658,3.2034554481506348,3.150151014328003
29,4.769498825073242,2.4499003887176514,3.628364086151123,4.863313674926758,5.180309772491455,4.76915228201659,0.09751299023628235,0.9999103546142578,0.9999997615814209,0.9998081922531128,0.9999005794525146,0.9999589323997498,0.002397603588178754,0.0006599187036044896,0.00010679450497264042,0.00104128650855273,0.08137290179729462,-0.07019970566034317,-0.16133297979831696,3.996380567550659,2.5446507930755615,3.245727300643921,4.126835823059082,4.067559242248535,3.9954058137199047,0.2565729320049286,0.9998507499694824,0.9999960660934448,0.9998242855072021,0.9997724890708923,0.99994295835495,0.006763958837836981,0.002014400903135538,0.00033041907590813935,0.0033809037413448095,0.12862779200077057,-0.06231692433357239,-0.2824406027793884,7.240253448486328,6.649020195007324,8.791711807250977,9.011241912841797,8.123940467834473,9.705795288085938,10.731195449829102,9.8203125,15.95154094696045,11.54320240020752,9.756821632385254,9.771576881408691,3.3725221157073975,2.7759737968444824,3.272857189178467,2.845078706741333,2.9075472354888916,3.352353811264038,3.4058191776275635,3.0342109203338623,3.8605997562408447,3.389038324356079,3.221600294113159,3.167997360229492
30,4.779585361480713,2.3694701194763184,3.612513542175293,4.900195598602295,5.16254186630249,4.779287043069711,0.0975283682346344,0.9999238848686218,0.9998546838760376,0.9997518658638,0.9999357461929321,0.9999825358390808,0.0024027896579355,0.0006526508368551731,0.00010594547347864136,0.0010656610829755664,0.0790649801492691,-0.07022292912006378,-0.16750529408454895,4.037149429321289,2.4509501457214355,3.1643755435943604,4.1531901359558105,4.142813205718994,4.036123250201955,0.26030147075653076,0.9997870326042175,0.9983530640602112,0.9997586011886597,0.9998098015785217,0.9998307824134827,0.0070101716555655,0.002025674795731902,0.00033510569483041763,0.0039571672677993774,0.19179439544677734,-0.06472411751747131,-0.25660672783851624,5.976030349731445,6.636843204498291,9.483927726745605,9.58188533782959,9.488046646118164,10.49165153503418,12.688338279724121,9.423027992248535,15.599211692810059,10.726829528808594,10.009578704833984,10.039721488952637,3.387702703475952,2.7881157398223877,3.2911200523376465,2.8579938411712646,2.9224910736083984,3.3718526363372803,3.423987627029419,3.051104784011841,3.8781626224517822,3.4064979553222656,3.237902879714966,3.184316396713257
31,4.737915515899658,2.298011302947998,3.577744960784912,4.880786895751953,5.07879114151001,4.737698314885248,0.09730560332536697,0.999937891960144,0.9998506903648376,0.9998559951782227,0.9999321103096008,0.9999843835830688,0.0024544743355363607,0.0006516327266581357,0.00010562245734035969,0.0010842245537787676,0.08195953071117401,-0.06947752088308334,-0.16383782029151917,3.5283679962158203,2.7845451831817627,2.9393672943115234,3.598083972930908,3.573932647705078,3.5269364707522346,0.3225340247154236,0.9997423887252808,0.9999757409095764,0.9998694062232971,0.9997588396072388,0.9996899962425232,0.006366724614053965,0.002201502677053213,0.00036990095395594835,0.004611104726791382,0.12075261771678925,-0.05573717877268791,-0.2801271677017212,4.601785182952881,6.6166157722473145,9.94072151184082,8.087825775146484,10.001927375793457,11.249004364013672,12.743432998657227,8.98757553100586,17.00644302368164,10.776006698608398,10.001133918762207,10.110254287719727,3.3976027965545654,2.802928924560547,3.305469512939453,2.870438575744629,2.9368128776550293,3.3898587226867676,3.4405758380889893,3.0644993782043457,3.8940930366516113,3.4221181869506836,3.2524399757385254,3.197359800338745
32,4.71314811706543,2.194985866546631,3.549619674682617,4.8793535232543945,5.02177095413208,4.712779767186494,0.09716667234897614,0.9999076128005981,0.9999961256980896,0.9997237324714661,0.99992436170578,0.9999459385871887,0.0025138300843536854,0.0006445131730288267,0.00010509802814340219,0.0011099072871729732,0.07833543419837952,-0.06899943202733994,-0.17389287054538727,3.526024103164673,2.086172580718994,2.954401731491089,3.5852904319763184,3.59299373626709,3.5249510532036235,0.3345952332019806,0.999738872051239,0.9998624324798584,0.9998234510421753,0.9997596144676208,0.9996930360794067,0.007035510148853064,0.0020549874752759933,0.0003620641364250332,0.004104561638087034,0.12464361637830734,-0.05553383007645607,-0.2571401000022888,4.327239036560059,6.246248722076416,10.291484832763672,9.42564582824707,8.570379257202148,10.314165115356445,14.409773826599121,8.692998886108398,16.317846298217773,10.639470100402832,9.923524856567383,10.067245483398438,3.408158540725708,2.814878225326538,3.3198981285095215,2.880613088607788,2.945512056350708,3.402695417404175,3.454770803451538,3.076690435409546,3.9066102504730225,3.432159662246704,3.2641987800598145,3.208155632019043
33,4.677133560180664,2.0985090732574463,3.5258238315582275,4.8608503341674805,4.951484680175781,4.676781474547664,0.09723275899887085,0.9999083280563354,0.9994931817054749,0.9997415542602539,0.9999239444732666,0.9999837875366211,0.002550093224272132,0.0006392687209881842,0.0001042803778545931,0.0011225182097405195,0.08857077360153198,-0.06839628517627716,-0.19402894377708435,3.476592540740967,2.025892734527588,2.9246268272399902,3.549302577972412,3.5089902877807617,3.4758009359822855,0.35745126008987427,0.9997969269752502,0.9999297261238098,0.999602198600769,0.9997894167900085,0.999832808971405,0.007128628436475992,0.001962526235729456,0.00038180823321454227,0.00499500660225749,0.268001914024353,-0.04672898352146149,-0.3475611209869385,4.2551164627075195,5.414921283721924,11.293415069580078,9.071123123168945,8.956473350524902,11.12710952758789,14.045315742492676,8.376920700073242,17.065383911132812,12.24954891204834,10.18553352355957,10.3952054977417,3.397087335586548,2.816929817199707,3.3324577808380127,2.8883585929870605,2.954533100128174,3.4170033931732178,3.467658519744873,3.0871236324310303,3.916255235671997,3.4431474208831787,3.2720553874969482,3.2148277759552
34,4.630675315856934,1.9995145797729492,3.5079545974731445,4.827228546142578,4.871140480041504,4.630373379494175,0.09692805260419846,0.9999136924743652,0.9998794198036194,0.9997910857200623,0.9999123811721802,0.9999588131904602,0.0026699737645685673,0.0006278252112679183,0.00010422967898193747,0.0011255372082814574,0.09757611900568008,-0.06733184307813644,-0.21232876181602478,3.5000503063201904,1.8813830614089966,3.0694868564605713,3.560401678085327,3.516484022140503,3.4986244787807603,0.3929187059402466,0.9997155666351318,0.9999749660491943,0.9998031854629517,0.9997791647911072,0.9996224641799927,0.007209620904177427,0.001828433247283101,0.00040166443795897067,0.006536098662763834,0.1850450336933136,-0.04485838860273361,-0.37471023201942444,3.7216413021087646,5.0461859703063965,13.451603889465332,9.699846267700195,9.035102844238281,11.776067733764648,13.144933700561523,9.006732940673828,18.623226165771484,14.726698875427246,10.823204040527344,11.181285858154297,3.3895909786224365,2.8220741748809814,3.3454034328460693,2.896503448486328,2.9629745483398438,3.4285151958465576,3.4782257080078125,3.0952794551849365,3.9214963912963867,3.4524993896484375,3.279256582260132,3.220388889312744
35,4.636127471923828,1.888970136642456,3.504235029220581,4.8652424812316895,4.841948509216309,4.635841228655179,0.09633622318506241,0.9999164342880249,0.9997482299804688,0.999793291091919,0.9999173283576965,0.999970555305481,0.0027741198427975178,0.0006161162746138871,0.00010297296103090048,0.0011095617664977908,0.0915384292602539,-0.06740602105855942,-0.22568440437316895,3.5572216510772705,1.4318876266479492,2.8152360916137695,3.689525842666626,3.558305501937866,3.556460006006353,0.3959042727947235,0.9998182654380798,0.9994342923164368,0.9997767806053162,0.9997666478157043,0.9998958110809326,0.008102122694253922,0.001726794638670981,0.0003789238107856363,0.005794152617454529,0.1906929314136505,-0.0592949353158474,-0.323577880859375,3.722508668899536,4.313107967376709,11.78567886352539,9.522700309753418,8.197296142578125,13.34002685546875,13.170384407043457,8.762954711914062,17.54622459411621,13.572731018066406,10.39336109161377,10.761125564575195,3.399980068206787,2.8305814266204834,3.3565280437469482,2.9044363498687744,2.971599817276001,3.439305305480957,3.4869296550750732,3.1053555011749268,3.9233999252319336,3.4613120555877686,3.287942886352539,3.22890567779541
36,4.607241153717041,1.7884881496429443,3.4869909286499023,4.861199855804443,4.772617816925049,4.607008099916774,0.09619961678981781,0.999931812286377,0.9998145699501038,0.9998647570610046,0.9999265670776367,0.9999696016311646,0.002760602394118905,0.0006053737597540021,0.00010286766337230802,0.0011343254009261727,0.08093832433223724,-0.06708044558763504,-0.23938535153865814,3.19364595413208,1.2420483827590942,2.5217437744140625,3.310411214828491,3.186208486557007,3.1928994968426516,0.3914809823036194,0.9997280240058899,0.9999127388000488,0.999761164188385,0.9997491240501404,0.9996941685676575,0.00836031511425972,0.0019804020412266254,0.0004530673031695187,0.00877643283456564,0.14290420711040497,-0.04690179228782654,-0.3355691432952881,4.2079362869262695,4.94618034362793,13.086017608642578,8.503381729125977,9.502429962158203,14.490463256835938,11.128585815429688,8.097602844238281,17.84318733215332,14.326321601867676,10.613211631774902,10.876766204833984,3.4020323753356934,2.8302559852600098,3.365755319595337,2.906816005706787,2.978393316268921,3.447007894515991,3.493199348449707,3.113483190536499,3.923480272293091,3.4674794673919678,3.292790174484253,3.232720136642456
37,4.628296375274658,1.6735812425613403,3.469182014465332,4.923056602478027,4.764590740203857,4.6281238244679725,0.09582742303609848,0.9999375939369202,0.9999910593032837,0.9998442530632019,0.9999449849128723,0.999950110912323,0.002756321569904685,0.0005892076878808439,0.00010209307220065966,0.0012214590096846223,0.07171833515167236,-0.06770230829715729,-0.2506231963634491,3.6553924083709717,0.9904259443283081,2.6328988075256348,3.8801825046539307,3.6261119842529297,3.6537420119975836,0.39358586072921753,0.9996691942214966,0.9999706745147705,0.9997920989990234,0.9995486736297607,0.9997634887695312,0.008866051211953163,0.0018695833859965205,0.0003856701368931681,0.009564360603690147,0.37459689378738403,-0.05568753555417061,-0.31471946835517883,4.302633285522461,4.110027313232422,13.58729362487793,9.531082153320312,8.558207511901855,13.913091659545898,9.921867370605469,8.64573860168457,16.969402313232422,14.697308540344238,10.423665046691895,10.804946899414062,3.4013073444366455,2.825355052947998,3.36861515045166,2.9117414951324463,2.9828081130981445,3.4511618614196777,3.494533061981201,3.1178791522979736,3.918194055557251,3.4709675312042236,3.2942562103271484,3.2347054481506348
