step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.5897679328918457,2.2616119384765625,2.2380244731903076,3.601006507873535,5.168196201324463,3.5895319530071954,0.3339627981185913,0.9999274611473083,0.9999709725379944,0.999815821647644,0.9999809861183167,0.9999986290931702,0.018119005486369133,0.002749457722529769,0.00011188467033207417,0.0008282989147119224,0.11656751483678818,-0.06514200568199158,-0.17851515114307404,3.190095901489258,2.0962116718292236,1.9888863563537598,3.0114433765411377,4.542978286743164,3.1894902394274216,0.349374383687973,0.9998571276664734,1.0,0.9997260570526123,0.9998202919960022,0.9999772906303406,0.04767247289419174,0.005562766920775175,9.317893272964284e-05,0.0005897282972000539,0.19512267410755157,-0.044886257499456406,-0.24786224961280823,14.961201667785645,11.80241584777832,13.419602394104004,13.226259231567383,11.430858612060547,14.131465911865234,13.264116287231445,14.226160049438477,30.88636016845703,15.388236045837402,15.273666381835938,15.438267707824707,7.294042587280273,5.83612585067749,6.324777603149414,6.428144454956055,6.204513072967529,6.638490200042725,7.271585464477539,6.876565933227539,14.887828826904297,7.291269779205322,7.505334377288818,7.622578144073486
25,3.5385468006134033,2.2404472827911377,2.193486213684082,3.5048203468322754,5.138253688812256,3.538283847739744,0.3385033905506134,0.9999259114265442,0.999895453453064,0.9998406171798706,0.9999712705612183,0.9999980926513672,0.021515846252441406,0.003076729131862521,0.00011181517038494349,0.0008518392569385469,0.1341676115989685,-0.06366773694753647,-0.18447506427764893,3.3038337230682373,2.184333086013794,2.0399365425109863,3.084280490875244,4.80864953994751,3.3033501887391075,0.3529556393623352,0.999883234500885,1.0,0.999769926071167,0.9998996257781982,0.9999411702156067,0.050749581307172775,0.006093353498727083,8.829696889733896e-05,0.0006191126885823905,0.25871533155441284,-0.05385858938097954,-0.22551433742046356,15.060684204101562,12.058286666870117,16.070880889892578,13.769895553588867,14.94909954071045,14.80249309539795,14.688356399536133,14.909958839416504,33.902923583984375,15.87868595123291,16.609127044677734,16.858034133911133,8.039703369140625,6.418432712554932,7.269139766693115,7.13210391998291,7.049875259399414,7.418735980987549,7.971433639526367,7.655012607574463,16.766094207763672,8.116107940673828,8.38366413116455,8.517376899719238
26,3.424729585647583,2.1938283443450928,2.141890048980713,3.340566635131836,4.990392684936523,3.4245086191297083,0.35693204402923584,0.9999316930770874,0.9999405741691589,0.9998465776443481,0.9999735951423645,0.9999887347221375,0.027217736467719078,0.0035935849882662296,0.00011292738054180518,0.0008634700789116323,0.14360564947128296,-0.0611913688480854,-0.18400198221206665,3.0533039569854736,2.084573984146118,1.9973994493484497,2.8067920207977295,4.394419193267822,3.0529068997739883,0.41579383611679077,0.9999074339866638,0.9999827146530151,0.9998379945755005,0.9998834133148193,0.9999688267707825,0.07847344875335693,0.008456221781671047,9.392471110913903e-05,0.0007059818017296493,0.27233433723449707,-0.047284990549087524,-0.20884740352630615,20.20784568786621,16.634187698364258,19.985563278198242,18.445964813232422,16.067359924316406,17.711429595947266,21.355653762817383,17.657054901123047,48.18299102783203,20.11623191833496,21.636428833007812,22.268312454223633,9.221055030822754,7.407849311828613,8.503011703491211,8.212291717529297,7.924931049346924,8.408649444580078,9.258195877075195,8.599327087402344,19.877361297607422,9.276124000549316,9.668879508972168,9.85481071472168
27,3.313889503479004,2.156161308288574,2.1019086837768555,3.170020580291748,4.857024669647217,3.313609296143687,0.3826468884944916,0.9999122023582458,0.999959409236908,0.9997608065605164,0.9999827742576599,0.9999982118606567,0.0349782258272171,0.00428558886051178,0.00011528372124303132,0.0008980459533631802,0.179485484957695,-0.05878704413771629,-0.17754441499710083,3.0021414756774902,2.078141450881958,2.0052378177642822,2.6899495124816895,4.406559944152832,3.001855940984251,0.4618159234523773,0.9999117851257324,0.9999528527259827,0.9998387694358826,0.9998971819877625,0.9999829530715942,0.10833795368671417,0.010493035428225994,9.479469008510932e-05,0.0007230745977722108,0.31721067428588867,-0.04723014310002327,-0.2226303219795227,22.149477005004883,17.65243148803711,25.45134735107422,21.48855209350586,21.618284225463867,21.117597579956055,26.310060501098633,21.433622360229492,63.00564193725586,28.154409408569336,26.8381404876709,28.046850204467773,10.468682289123535,8.36432933807373,10.156510353088379,9.496027946472168,9.255106925964355,9.637723922729492,10.9042387008667,9.842009544372559,24.14935302734375,11.107542037963867,11.338152885437012,11.622238159179688
28,3.3205268383026123,2.1639463901519775,2.094836950302124,3.096580982208252,4.92501163482666,3.320264945176053,0.38745829463005066,0.9999198317527771,0.9998646974563599,0.9998242259025574,0.9999772310256958,0.9999995827674866,0.043932996690273285,0.004942364525049925,0.00011702128540491685,0.000972564157564193,0.16514906287193298,-0.05948440730571747,-0.20925436913967133,3.077188730239868,2.192586660385132,2.0879921913146973,2.710834264755249,4.071778297424316,3.076654753135974,0.39947304129600525,0.9998276829719543,0.9992217421531677,0.9998966455459595,0.9999164938926697,0.9999802112579346,0.12303204834461212,0.010405320674180984,8.66973350639455e-05,0.0009220728534273803,0.2534734606742859,-0.045077525079250336,-0.3485303521156311,30.94038200378418,19.849634170532227,26.551925659179688,33.3617057800293,28.47651481628418,29.89936065673828,34.0784797668457,27.867700576782227,72.11653137207031,32.97385787963867,33.611610412597656,34.422237396240234,12.431979179382324,9.458934783935547,11.728581428527832,11.78796100616455,11.07375717163086,11.592893600463867,13.107431411743164,11.58629035949707,28.863937377929688,13.221399307250977,13.485316276550293,13.84782886505127
29,3.28393816947937,2.2069406509399414,2.127134084701538,3.011594295501709,4.788496017456055,3.283777033980841,0.41340968012809753,0.999950647354126,0.9999996423721313,0.9998421669006348,0.9999910593032837,0.9999992847442627,0.05862881615757942,0.005859883036464453,0.00011831120355054736,0.0009915971895679832,0.1441468745470047,-0.06065456569194794,-0.22405949234962463,3.07711124420166,2.3014490604400635,2.2311577796936035,2.7522811889648438,4.0158257484436035,3.0767918898730837,0.4803543984889984,0.999886155128479,0.9998565316200256,0.999782145023346,0.9998929500579834,0.9999679923057556,0.18888543546199799,0.013755145482718945,8.77230559126474e-05,0.0011333905858919024,0.23195669054985046,-0.05415244400501251,-0.290733277797699,33.16783142089844,29.2203311920166,35.47396469116211,39.28630828857422,43.46135711669922,41.46186828613281,47.9307861328125,36.325374603271484,110.64080047607422,44.22753143310547,46.11961364746094,48.65948486328125,14.395868301391602,11.353126525878906,14.053364753723145,14.457767486572266,14.249829292297363,14.498600006103516,16.499589920043945,13.980085372924805,36.960636138916016,16.24664306640625,16.669551849365234,17.255565643310547
30,3.0694022178649902,2.1332452297210693,2.07306170463562,2.7968504428863525,4.358373641967773,3.0693579518897907,0.45501458644866943,0.9999725818634033,0.9999883770942688,0.9999232888221741,0.9999867081642151,0.9999986886978149,0.07831328362226486,0.007209084462374449,0.00012183813669253141,0.0011456884676590562,0.15728116035461426,-0.053720466792583466,-0.20463263988494873,2.0379061698913574,1.992095947265625,1.9450308084487915,1.9973533153533936,2.0893869400024414,2.0378607619638207,0.5591607093811035,0.9998529553413391,0.9999708533287048,0.9999129176139832,0.9999035596847534,0.9997890591621399,0.2637612819671631,0.019178999587893486,0.00010656771337380633,0.0017230528173968196,0.3087179958820343,0.0649331733584404,-0.3978392481803894,34.954158782958984,37.24849319458008,52.25875473022461,41.019737243652344,24.520793914794922,46.16886520385742,62.14912796020508,40.98471450805664,138.1373748779297,63.58479690551758,54.10268020629883,55.647613525390625,16.146677017211914,13.80279541015625,17.51372718811035,16.656505584716797,15.106938362121582,17.267152786254883,20.674013137817383,16.399948120117188,46.843135833740234,20.559900283813477,20.09708023071289,20.993642807006836
31,2.5241458415985107,1.9600229263305664,1.9296249151229858,2.392310857772827,3.022796630859375,2.524061671728848,0.460860013961792,0.9999631643295288,0.9999952912330627,0.9998525977134705,0.9999822378158569,0.9999998211860657,0.11760653555393219,0.009123633615672588,0.00012859163689427078,0.0012196233728900552,0.23716139793395996,-0.0017205668846145272,-0.355730265378952,1.1623071432113647,1.6951266527175903,1.6551203727722168,1.3080930709838867,1.0331461429595947,1.1623189491270058,0.46234509348869324,0.9999603033065796,0.9999979138374329,0.9999648332595825,0.9999570250511169,0.9999582171440125,0.4565262496471405,0.027865443378686905,0.00017455278430134058,0.006175959017127752,0.6190009117126465,0.4311937987804413,-0.44039931893348694,114.77118682861328,71.68171691894531,113.84959411621094,111.22869873046875,106.93328857421875,98.19120025634766,34.088096618652344,93.50818634033203,212.24851989746094,44.738372802734375,100.12389373779297,83.61864471435547,24.55842399597168,18.11110496520996,25.545326232910156,24.459577560424805,22.64154624938965,23.746185302734375,19.769926071166992,22.490381240844727,62.371849060058594,20.6446475982666,26.43389892578125,27.059810638427734
32,1.9071376323699951,1.6760603189468384,1.6659549474716187,1.8781737089157104,2.042618751525879,1.9071243234203108,0.46480998396873474,0.9999919533729553,0.9999998211860657,0.9999697804450989,0.9999853372573853,0.9999998807907104,0.1846790313720703,0.01343198399990797,0.0001496822078479454,0.00199233740568161,0.3250519037246704,0.095184326171875,-0.6340001821517944,0.7810214161872864,1.3305909633636475,1.2935550212860107,0.8864662647247314,0.6761360168457031,0.7845198468281582,0.36078834533691406,0.9973270893096924,0.9999992251396179,0.9999805688858032,0.9999632239341736,0.9965661764144897,0.7927861213684082,0.05414975807070732,0.00027745869010686874,0.01055155135691166,0.9084709286689758,0.6963204145431519,0.4708896577358246,131.494873046875,143.8887481689453,55.367149353027344,162.7550048828125,181.5281219482422,160.49786376953125,192.35556030273438,150.5102996826172,311.0549621582031,190.083251953125,167.95359802246094,109.90351104736328,30.74602508544922,27.260839462280273,18.7528133392334,32.775840759277344,33.59004592895508,33.07393264770508,33.2813720703125,31.453954696655273,84.15655517578125,33.562171936035156,35.8653564453125,35.02723693847656
33,1.7157665491104126,1.3000061511993408,1.308359980583191,1.5909281969070435,2.1563210487365723,1.7157599831898278,0.48121729493141174,0.9999932646751404,0.9999988675117493,0.9999837279319763,0.9999942183494568,0.9999954104423523,0.290949285030365,0.02089235745370388,0.0001571659668115899,0.0028031987603753805,0.5000439882278442,0.15412472188472748,-0.3027684688568115,0.8018942475318909,0.9224254488945007,0.9154958724975586,0.8477976322174072,0.7317497730255127,0.8024302023105097,0.40108031034469604,0.999159038066864,0.9999996423721313,0.9999909996986389,0.9999556541442871,0.9985607862472534,1.2340571880340576,0.08924684673547745,0.0001632893836358562,0.0007625847938470542,0.9751374125480652,0.6740026473999023,0.44552168250083923,134.98663330078125,117.13076782226562,213.0702667236328,61.31178665161133,156.9750518798828,141.22842407226562,186.11932373046875,109.1044921875,309.8928527832031,171.63217163085938,160.1451873779297,107.94401550292969,36.352745056152344,32.070350646972656,32.91765213012695,26.98687171936035,40.15776824951172,39.29447937011719,42.90724182128906,34.90475845336914,103.87142181396484,42.192745208740234,43.16560363769531,41.38711166381836
34,1.5706584453582764,1.1104923486709595,1.10431706905365,1.4119493961334229,2.4172327518463135,1.5706445749114315,0.4929620325565338,0.999991774559021,0.9999986290931702,0.9999805092811584,0.999991238117218,0.9999998211860657,0.3506729304790497,0.027258068323135376,0.0001601568073965609,0.002794620580971241,0.6610163450241089,0.20109109580516815,-0.11139834672212601,0.8140138983726501,0.7520553469657898,0.7477008104324341,0.7932342886924744,1.0333465337753296,0.814357827246123,0.5976960062980652,0.9994059205055237,0.9999994039535522,0.9999969005584717,0.9999738931655884,0.9964485168457031,0.8740253448486328,0.08326827734708786,6.481946184067056e-05,0.00013725551252719015,0.9355674982070923,0.7277480959892273,0.3400198817253113,33.538841247558594,30.260208129882812,143.8638458251953,97.56143188476562,54.60617446899414,19.234163284301758,85.19200134277344,42.362342834472656,150.9316864013672,80.21660614013672,73.7767333984375,54.26044464111328,34.26865005493164,30.049915313720703,40.826412200927734,30.3540096282959,39.424842834472656,35.63984298706055,44.27201461791992,33.73387145996094,107.27532958984375,43.283626556396484,43.91284942626953,41.298667907714844
35,1.5414966344833374,1.097568392753601,1.0656445026397705,1.3960143327713013,2.4423282146453857,1.5414853435298745,0.49310004711151123,0.9999932646751404,0.9999971985816956,0.9999867677688599,0.9999919533729553,0.9999998807907104,0.324643075466156,0.02809879742562771,0.00019933225121349096,0.002585250185802579,0.6803950667381287,0.21132323145866394,-0.09136568754911423,0.8410066962242126,0.8733736872673035,0.7894335985183716,0.853089451789856,1.805732011795044,0.840972557892237,0.690769374370575,0.9999635219573975,0.999815046787262,0.999975860118866,0.9999783039093018,0.9999587535858154,0.09584708511829376,0.027323812246322632,0.00017856780323199928,0.0008072093478403986,0.9697195887565613,0.7077850103378296,0.2588394284248352,4.6244306564331055,4.998219966888428,29.858083724975586,24.70842933654785,6.168972969055176,6.244475841522217,12.990976333618164,5.202597141265869,24.3834228515625,13.31258487701416,13.249218940734863,10.364538192749023,31.032106399536133,27.21964454650879,38.645503997802734,28.56204605102539,35.71242141723633,32.29582214355469,40.47002029418945,30.562158584594727,98.25289916992188,39.60965347290039,40.23622512817383,37.63624954223633
36,1.542160153388977,1.0981693267822266,1.065863847732544,1.3960946798324585,2.4445836544036865,1.5421425229546328,0.4928092956542969,0.9999880790710449,0.9999997019767761,0.9999732375144958,0.9999901652336121,0.9999949336051941,0.29204678535461426,0.025485152378678322,0.00019580133084673434,0.002361878752708435,0.6803748607635498,0.21099570393562317,-0.09118965268135071,2.6296937465667725,2.518739700317383,2.6511154174804688,2.3210880756378174,5.429479598999023,2.629296341606407,0.5659831166267395,0.9998924136161804,0.9998950362205505,0.9999212026596069,0.999862015247345,0.9999445080757141,0.0031937190797179937,0.0006105998763814569,1.6729738490539603e-05,0.000387413427233696,0.8935904502868652,-0.03923897445201874,-0.6090332865715027,1.3422893285751343,2.433875322341919,4.651309490203857,3.730567455291748,1.280084490776062,1.0343270301818848,1.1380900144577026,1.4432042837142944,2.251863956451416,1.3228187561035156,2.062843084335327,2.2155439853668213,27.94519805908203,24.51675796508789,34.839134216308594,25.75591468811035,32.15507507324219,29.080089569091797,36.43935012817383,27.522106170654297,88.45901489257812,35.66896438598633,36.2381591796875,33.896942138671875
37,1.5427602529525757,1.098328709602356,1.0661442279815674,1.3963408470153809,2.4461021423339844,1.542744317582615,0.49253877997398376,0.9999890327453613,0.9999998211860657,0.9999766945838928,0.9999896883964539,0.9999949336051941,0.26289060711860657,0.022978736087679863,0.0001876949827419594,0.0021769271697849035,0.6801252365112305,0.21070720255374908,-0.09132227301597595,3.7069709300994873,3.3725061416625977,3.6762237548828125,3.2677435874938965,7.732649803161621,3.697656298644171,0.46391811966896057,0.9988328814506531,0.999021053314209,0.9999266266822815,0.9979261755943298,0.9998952150344849,0.0013825211208313704,9.680075891083106e-05,2.2979775167186745e-06,0.0002246683434350416,0.8314858675003052,-0.06746601313352585,-0.619541585445404,1.549818992614746,2.293355941772461,3.2934763431549072,3.255861520767212,1.1121346950531006,1.1248506307601929,1.0215811729431152,1.3687916994094849,1.650386095046997,1.1421246528625488,1.7812381982803345,1.8958144187927246,25.164264678955078,22.08190155029297,31.378704071044922,23.20328140258789,28.948713302612305,26.183034896850586,32.8043327331543,24.78122901916504,79.6213150024414,32.11324691772461,32.62800216674805,30.520263671875
