step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
97,1.339010238647461,1.4686602354049683,1.288201093673706,1.3428009748458862,3.506592273712158,1.339012525462825,0.8984753489494324,0.9999990463256836,1.0,0.9999998807907104,0.9999999403953552,0.999843418598175,0.013713656924664974,0.00023747763771098107,1.2318846529524308e-05,0.0006831192295067012,0.9478154182434082,0.21760046482086182,-0.3686674237251282,1.134724497795105,1.2763298749923706,1.078751802444458,1.1601200103759766,3.0803847312927246,1.1347005667922951,0.8803258538246155,0.9999777674674988,0.9998428225517273,0.9999985098838806,0.9999622702598572,0.999955415725708,0.02699747122824192,1.276184048037976e-05,0.0,0.0009418349945917726,0.9425354599952698,0.4144318699836731,-0.2016359120607376,2.6673195362091064,3.184232234954834,26.063228607177734,11.052478790283203,4.689614295959473,4.580895900726318,18.63751792907715,3.1486473083496094,10.604473114013672,2.126851797103882,8.67552661895752,8.671460151672363,1.9719725847244263,1.9281567335128784,14.555164337158203,6.47126579284668,1.5889430046081543,2.2052249908447266,10.043940544128418,1.6068005561828613,5.197508335113525,1.575622797012329,4.7144598960876465,5.0780205726623535
98,1.270323634147644,1.4029585123062134,1.219868779182434,1.2794759273529053,3.359768867492676,1.2702771828581891,0.9027642607688904,0.9999585747718811,0.9998428225517273,0.9999282360076904,1.0,0.99991375207901,0.015895338729023933,0.00022099776833783835,1.149524177890271e-05,0.0007271137437783182,0.9504852890968323,0.28623974323272705,-0.27960944175720215,1.0323467254638672,1.1941908597946167,0.9824017286300659,1.0568618774414062,2.6086034774780273,1.032323220600471,0.8645095825195312,0.9999730587005615,0.9999793767929077,0.9999873638153076,0.9999573826789856,0.9998905062675476,0.03569609299302101,1.0435382137075067e-05,0.0,0.0011955663794651628,0.9547075033187866,0.5920609831809998,-0.1743166446685791,2.872197389602661,3.9771628379821777,31.430055618286133,14.727009773254395,4.814708709716797,6.411693572998047,21.95900535583496,4.342976093292236,12.858834266662598,2.6989800930023193,10.609262466430664,10.073171615600586,2.0297937393188477,2.064389705657959,16.189119338989258,7.2621073722839355,1.8327357769012451,2.577587842941284,11.189449310302734,1.7530394792556763,5.9272027015686035,1.6217856407165527,5.244721412658691,5.551922798156738
99,1.2259294986724854,1.3576101064682007,1.176283359527588,1.2375777959823608,3.2699060440063477,1.225916777196257,0.9051432609558105,0.9999895691871643,0.9996092915534973,0.999999463558197,1.0,0.9999805688858032,0.01785401999950409,0.00020670572121161968,1.068021356331883e-05,0.0007741862209513783,0.950229287147522,0.34156498312950134,-0.21609362959861755,1.0559215545654297,1.189789891242981,1.009103775024414,1.0757136344909668,2.8096327781677246,1.0559116837151794,0.8790034055709839,0.9999572038650513,0.9999600648880005,0.9999938011169434,0.9999178051948547,0.999826192855835,0.03442665934562683,9.0404764705454e-06,0.0,0.0012131071416661143,0.951005220413208,0.5952934622764587,-0.041982512921094894,3.447371006011963,5.253586769104004,33.0770263671875,14.898839950561523,4.09854793548584,6.456453323364258,22.58575439453125,4.2529497146606445,11.7860746383667,2.683582305908203,10.854019165039062,10.4925537109375,2.103325605392456,2.300081729888916,17.83131980895996,7.99677848815918,2.0398781299591064,2.942624092102051,12.295013427734375,1.945044755935669,6.4873762130737305,1.6944113969802856,5.763585567474365,6.024021148681641
100,1.201847791671753,1.3315297365188599,1.153965711593628,1.2122855186462402,3.2113614082336426,1.201847702721776,0.8996346592903137,0.9999995231628418,0.9999982118606567,0.9999993443489075,1.0000001192092896,0.9999834299087524,0.019060460850596428,0.00019016562146134675,9.961225259758066e-06,0.0008168911444954574,0.9514986872673035,0.3658914566040039,-0.23769257962703705,1.0901246070861816,1.2114957571029663,1.0481234788894653,1.096842646598816,2.91640567779541,1.090096099522944,0.8445157408714294,0.9999602437019348,0.9998981952667236,0.9999987483024597,0.9999249577522278,0.9999169111251831,0.028336137533187866,1.0263765034324024e-05,0.0,0.0011793029261752963,0.9527047276496887,0.47237521409988403,-0.3609330952167511,3.9032576084136963,4.630324363708496,28.646047592163086,14.68581771850586,3.5768818855285645,5.83104944229126,19.471437454223633,3.100832939147949,10.922465324401855,2.9711313247680664,9.773924827575684,9.427347183227539,2.1842877864837646,2.497727155685425,18.869117736816406,8.64169979095459,2.1818253993988037,3.214801549911499,12.976147651672363,2.0446934700012207,6.90842342376709,1.8024150133132935,6.132113933563232,6.340602874755859
101,1.2502235174179077,1.395692229270935,1.1941946744918823,1.259537935256958,3.4069974422454834,1.2502239611225725,0.8823487758636475,0.9999985694885254,0.9999751448631287,1.0,0.9999998211860657,0.9998492002487183,0.017243562266230583,0.00017209703219123185,9.319529453932773e-06,0.0007845684885978699,0.9445834159851074,0.3046517074108124,-0.2864972949028015,2.6224923133850098,5.035311222076416,2.7632083892822266,2.411168336868286,4.027740478515625,2.618354915579877,0.4498991370201111,0.9990979433059692,0.9998486042022705,0.9999634027481079,0.9988240003585815,0.9999349117279053,0.003628946840763092,4.680795882450184e-06,0.0,0.0006966565269976854,0.7494397163391113,0.007848933339118958,-0.4083639681339264,4.802054405212402,3.757228136062622,8.402073860168457,3.2498741149902344,2.7082955837249756,2.090172052383423,5.709757328033447,3.0609755516052246,3.0872488021850586,2.8452956676483154,3.9712975025177,4.068923473358154,2.279393434524536,2.509030818939209,17.54121208190918,7.964495658874512,2.043344497680664,2.933016777038574,12.047083854675293,2.001720905303955,6.343856334686279,1.8442426919937134,5.750739574432373,5.989131450653076
102,1.3052977323532104,1.4654661417007446,1.2351300716400146,1.3153884410858154,3.657435417175293,1.3052933558816313,0.8531941175460815,0.9999940991401672,0.9998939037322998,0.9999939799308777,1.0,0.9999836087226868,0.015047430992126465,0.00015517364954575896,8.672890544403344e-06,0.0007675378583371639,0.9356067180633545,0.2492438703775406,-0.3170606791973114,2.749516725540161,3.368708848953247,1.925845742225647,2.839750051498413,3.8957700729370117,2.742410015535035,0.38173747062683105,0.9981174468994141,0.9997598528862,0.999937117099762,0.9970353245735168,0.999929666519165,0.0036231447011232376,3.81692370865494e-06,0.0,0.0005987468175590038,0.6515980958938599,0.008188970386981964,-0.41870439052581787,5.012789726257324,4.407033443450928,7.3948073387146,2.835358142852783,3.163271903991699,1.8117324113845825,4.989433765411377,3.3101351261138916,2.9461605548858643,3.381988286972046,3.9252712726593018,3.9485082626342773,2.414224863052368,2.565129280090332,16.13397216796875,7.279861927032471,1.9490002393722534,2.696584463119507,11.046686172485352,2.0024290084838867,5.796070575714111,1.9121594429016113,5.379611968994141,5.6135478019714355
103,1.3725160360336304,1.5504685640335083,1.2856435775756836,1.3825132846832275,3.794185161590576,1.3724931936166198,0.8242185115814209,0.9999809265136719,0.9993472099304199,0.9999948143959045,1.0000001192092896,0.9999766945838928,0.013375908136367798,0.00014013620966579765,8.082194653979968e-06,0.0007999748340807855,0.9245379567146301,0.2005300372838974,-0.33978113532066345,2.45674729347229,3.732886552810669,1.8822104930877686,2.469413995742798,3.3664395809173584,2.4521282118456034,0.46098971366882324,0.9985544085502625,0.999752402305603,0.9999635815620422,0.997906506061554,0.9998616576194763,0.004426214378327131,3.6837670904787956e-06,0.0,0.0006798581453040242,0.7382824420928955,0.02614789642393589,-0.4656950831413269,4.21477746963501,3.9380643367767334,9.549891471862793,2.5143959522247314,3.7240068912506104,2.4717190265655518,6.474234104156494,3.5256049633026123,3.7445828914642334,3.5827643871307373,4.374003887176514,4.460995674133301,2.515143394470215,2.6173741817474365,15.039076805114746,6.659328460693359,1.9277137517929077,2.5075249671936035,10.297408103942871,2.052652597427368,5.359435081481934,2.022585391998291,5.09982442855835,5.341446399688721
104,1.4440287351608276,1.6493844985961914,1.3413578271865845,1.4511443376541138,3.8645477294921875,1.444018969796236,0.7954587340354919,0.999992847442627,0.9997374415397644,1.0,0.9999987483024597,0.9999909400939941,0.012275970540940762,0.000126618891954422,7.496101261494914e-06,0.0008310836856253445,0.9159169793128967,0.1613020896911621,-0.3448057770729065,2.272566080093384,3.901081085205078,2.1921727657318115,2.1392860412597656,3.7381603717803955,2.2680574093027057,0.5297404527664185,0.9994160532951355,0.9995448589324951,0.9999426603317261,0.9992504119873047,0.9999427199363708,0.004877420607954264,3.82739381166175e-06,0.0,0.0008363660308532417,0.8600085377693176,0.01939839869737625,-0.3413638770580292,4.997947692871094,4.545677185058594,12.054956436157227,4.115307807922363,3.1199209690093994,2.567728281021118,7.623879432678223,3.803915500640869,4.065615653991699,3.5625438690185547,5.045749187469482,5.226395130157471,2.714789628982544,2.754481792449951,14.409006118774414,6.253292560577393,1.9565857648849487,2.383622407913208,9.787088394165039,2.1530168056488037,5.033147811889648,2.1470296382904053,4.959205627441406,5.209612846374512
105,1.4845281839370728,1.7210476398468018,1.3743314743041992,1.484503984451294,3.7957355976104736,1.48452814912767,0.7896784543991089,0.9999971985816956,0.9999575614929199,0.9999973177909851,1.0,0.9999456405639648,0.012053868733346462,0.00011553535296116024,6.9653469836339355e-06,0.0008705638465471566,0.9097304940223694,0.14691805839538574,-0.3438909947872162,1.6501063108444214,2.3231685161590576,1.664894938468933,1.5511572360992432,3.384399175643921,1.649534318535151,0.7723396420478821,0.9996873140335083,0.999796450138092,0.9999862909317017,0.999610185623169,0.9993083477020264,0.011728404089808464,3.5305188248457853e-06,0.0,0.001128241652622819,0.8554900288581848,0.12470894306898117,-0.3582698702812195,4.415613174438477,4.486147880554199,18.150005340576172,6.369431018829346,2.8835561275482178,2.3427510261535645,14.597339630126953,3.6627554893493652,5.312847137451172,3.559779644012451,6.5780229568481445,7.108125686645508,2.8624255657196045,2.885233163833618,14.465507507324219,6.109837532043457,2.013230562210083,2.3018789291381836,10.03396987915039,2.2698614597320557,4.903247356414795,2.24515700340271,5.009034633636475,5.293545246124268
106,1.459421992301941,1.6949703693389893,1.357096552848816,1.4489027261734009,3.6745855808258057,1.4594164276112285,0.8082410097122192,0.9999932646751404,0.9997398853302002,0.9999999403953552,0.9999998807907104,0.9999960660934448,0.013609262183308601,0.00010696335084503517,6.471495908044744e-06,0.0009812437929213047,0.9081429839134216,0.16192148625850677,-0.31639495491981506,1.282938003540039,1.5702837705612183,1.2614960670471191,1.2280209064483643,2.9565374851226807,1.2828687073680205,0.8483293056488037,0.9999293684959412,0.9998423457145691,0.9999954700469971,0.9999134540557861,0.9995342493057251,0.023754017427563667,4.416365300130565e-06,0.0,0.001508608809672296,0.8879302740097046,0.33896374702453613,-0.15824061632156372,4.792583465576172,4.2981858253479,27.794416427612305,9.262688636779785,3.616283893585205,4.092841625213623,19.194984436035156,4.025514125823975,9.735735893249512,4.296788215637207,9.111002922058105,9.423328399658203,2.8514480590820312,2.9810895919799805,15.574360847473145,6.265084266662598,2.130850315093994,2.401759624481201,10.786162376403809,2.397430419921875,5.231339454650879,2.36968994140625,5.29892110824585,5.620461940765381
107,1.366104006767273,1.5552476644515991,1.2813351154327393,1.3500308990478516,3.498405694961548,1.3660949529613906,0.8259740471839905,0.99998939037323,0.9996599555015564,1.0,0.9999993443489075,0.9999740123748779,0.01664375141263008,9.87670719041489e-05,6.014314749336336e-06,0.0010677315294742584,0.9152054190635681,0.21913671493530273,-0.211863711476326,1.0730220079421997,1.2116767168045044,1.0426219701766968,1.0456424951553345,2.5011420249938965,1.0729959748298716,0.8305166363716125,0.9999633431434631,0.9998135566711426,0.9999986886978149,0.9999562501907349,0.9998314380645752,0.04255574196577072,4.881242148258025e-06,0.0,0.0022633634507656097,0.9286904335021973,0.5390651226043701,0.10123324394226074,5.02516508102417,4.969911098480225,38.00393295288086,16.472932815551758,5.334367752075195,9.188764572143555,29.06925392150879,4.903517723083496,15.361418724060059,5.134664058685303,13.346392631530762,12.691898345947266,2.9009037017822266,3.111931800842285,17.658239364624023,7.146902561187744,2.370352268218994,2.933638334274292,12.485039710998535,2.550102472305298,6.1091413497924805,2.518033266067505,5.978428840637207,6.2568769454956055
108,1.230868935585022,1.3648900985717773,1.1607136726379395,1.2151325941085815,3.260289430618286,1.230869893381412,0.8271772861480713,0.9999997615814209,1.0,0.9999998807907104,1.0000001192092896,0.9999814033508301,0.02126198075711727,9.312404290540144e-05,5.595984021056211e-06,0.0012347189476713538,0.9256008267402649,0.3333977460861206,-0.0899394303560257,0.8993746042251587,0.9953719973564148,0.8588965535163879,0.8865491151809692,2.2203128337860107,0.8993512294499719,0.7461838126182556,0.9998738169670105,0.9997998476028442,0.999996542930603,0.9999862909317017,0.9852867722511292,0.06518443673849106,6.337704235193087e-06,0.0,0.0029465584084391594,0.9461614489555359,0.72100430727005,0.3413437008857727,5.607494831085205,9.108470916748047,45.88638687133789,23.46986198425293,9.672086715698242,10.718498229980469,38.57070541381836,6.67379093170166,22.506492614746094,8.658088684082031,18.087186813354492,15.091155052185059,2.9553279876708984,3.422485828399658,20.33153533935547,8.65766716003418,2.8393566608428955,3.6114585399627686,14.954538345336914,2.880650758743286,7.608402729034424,2.845921039581299,7.010734558105469,7.061594009399414
109,1.1750130653381348,1.29842209815979,1.117674469947815,1.1569432020187378,3.047985076904297,1.1750020756715478,0.8418620228767395,0.9999889135360718,0.9997336864471436,0.999998927116394,1.0000001192092896,0.9999619126319885,0.027126384899020195,8.812057785689831e-05,5.199948191147996e-06,0.0014758264878764749,0.9305804967880249,0.39816930890083313,-0.07714701443910599,1.0232220888137817,1.1429035663604736,0.9926334619522095,1.0044865608215332,2.2270359992980957,1.0232168195800948,0.8582815527915955,0.9999779462814331,0.9999045133590698,0.9999905824661255,0.9999855756759644,0.9993268847465515,0.06844214349985123,3.2268842460325686e-06,0.0,0.003444698406383395,0.9403252005577087,0.6489521265029907,0.19455794990062714,4.20896577835083,7.818821430206299,55.88740158081055,25.82419204711914,7.55964469909668,11.170331001281738,42.463863372802734,7.976837158203125,23.91509437561035,7.273776531219482,19.409894943237305,18.293285369873047,3.0185811519622803,3.727168083190918,23.758413314819336,10.28569507598877,3.23276948928833,4.312432765960693,17.615968704223633,3.2934329509735107,9.156571388244629,3.188974142074585,8.159001350402832,8.122099876403809
110,1.1688860654830933,1.3025516271591187,1.1158381700515747,1.145456075668335,2.9605093002319336,1.1688857030324606,0.8409066200256348,0.9999992847442627,0.9999824166297913,1.0,1.0,0.9999933242797852,0.027566883713006973,8.166852057911456e-05,4.813895429833792e-06,0.0015775749925523996,0.9279947280883789,0.4084945321083069,-0.04933573305606842,1.1320419311523438,1.3333144187927246,1.110996961593628,1.0846410989761353,2.52772855758667,1.132016199210621,0.8167743682861328,0.9999518394470215,0.999811589717865,0.9999910593032837,0.9999516606330872,0.9995740056037903,0.038165729492902756,4.579481810651487e-06,0.0,0.00245319283567369,0.9059297442436218,0.45898211002349854,-0.04363739490509033,4.671302795410156,5.331277370452881,35.89468002319336,14.491265296936035,6.94122314453125,6.867117881774902,27.905210494995117,4.974920272827148,14.861380577087402,5.218653678894043,12.715703010559082,12.304793357849121,3.1405117511749268,3.8679418563842773,24.886062622070312,10.624931335449219,3.5452840328216553,4.522334098815918,18.576366424560547,3.429941177368164,9.656706809997559,3.372061014175415,8.562213897705078,8.500733375549316
111,1.20506751537323,1.3409229516983032,1.1406382322311401,1.1800199747085571,3.066713333129883,1.2050667948856595,0.8330132961273193,0.9999989867210388,0.9999768733978271,0.9999998807907104,1.0,0.9999974966049194,0.0267956405878067,7.563447434222326e-05,4.464101039047819e-06,0.0015809036558493972,0.925517737865448,0.36251166462898254,-0.06986674666404724,1.5896772146224976,1.8567357063293457,1.4819320440292358,1.5083796977996826,3.0905938148498535,1.5891495356486238,0.704724133014679,0.9998297691345215,0.999998152256012,0.9997918605804443,0.9998326897621155,0.9998523592948914,0.02084214985370636,1.8529448198023601e-06,0.0,0.0014860228402540088,0.8873211741447449,0.10415365546941757,-0.23317958414554596,4.653369903564453,5.012901782989502,21.85239601135254,8.689870834350586,4.893178939819336,4.034578323364258,19.13447380065918,4.516286849975586,8.468239784240723,5.640804767608643,8.689610481262207,8.998292922973633,3.2343032360076904,3.9402031898498535,24.31114387512207,10.286396980285645,3.5224814414978027,4.297447681427002,18.409954071044922,3.4699535369873047,9.366354942321777,3.4898266792297363,8.432806968688965,8.44601821899414
