step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
165,0.23588648438453674,0.0,0.0,0.0,0.09681545197963715,0.0,0.0,0.1333787888288498,0.0,0.0,0.0,0.0,0.26542627811431885,0.0,0.0,0.0,0.26849302649497986,0.0,0.0,1.944981065093998e-08,0.22142364084720612,0.0,0.0,0.0,0.3338214159011841,0.0,0.0,0.2507888376712799,0.0,0.0,0.0,0.0,0.09963960200548172,0.0,0.0,0.0,0.05836435407400131,0.0,0.0,0.03596213459968567,0.9769230484962463,0.9300199747085571,0.11611486226320267,0.9844310879707336,0.9999523758888245,0.9991050362586975,0.0004875135200563818,1.0,1.6798330761957914e-06,6.886184511500915e-09,3.234921497341503e-10,8.897523002815433e-07,1.1624802027654368e-06,4.302044498416535e-09,3.8986234379700946e-11,2.427642016300524e-07,2.856062337741605e-06,1.0856430421313235e-08,8.90824802812773e-10,0.0009414716623723507,0.1745406985282898,0.5339192748069763,0.05925539880990982,-0.0930871069431305,-0.18643692135810852,2.4458346366882324,0.20249664783477783,10.070162773132324,10.595646858215332,10.371721267700195,9.182734489440918,9.504796981811523,17.089845657348633,10.276020050048828,12.686030387878418,9.888850212097168,10.118304252624512
166,0.23762133717536926,0.0,0.0,0.0,0.0754021480679512,0.0,0.0,0.12753790616989136,0.0,0.0,0.0,0.0,0.2739414870738983,0.0,0.0,0.0,0.28549709916114807,0.0,0.0,1.51043337837109e-08,0.22150632739067078,0.0,0.0,0.0,0.3338043689727783,0.0,0.0,0.25069624185562134,0.0,0.0,0.0,0.0,0.09960319101810455,0.0,0.0,0.0,0.058353956788778305,0.0,0.0,0.036035921424627304,0.9769230484962463,0.9300199747085571,0.11575281620025635,0.9836326837539673,0.9999455213546753,0.9990993738174438,0.000389860913855955,0.9999998807907104,1.5118497458388447e-06,6.197565571852692e-09,2.9114291533183234e-10,8.00777115728124e-07,1.0462322279636282e-06,3.8718401818016446e-09,3.5087606431449814e-11,2.1848778430921811e-07,2.5704562176542822e-06,9.77078684627486e-09,8.017423391848411e-10,0.0009861269500106573,0.1741950511932373,0.5594385266304016,0.0549088716506958,-0.09222394227981567,-0.18880026042461395,2.436453104019165,0.19936078786849976,10.200363159179688,10.828070640563965,10.596524238586426,9.275263786315918,9.570893287658691,17.15104103088379,10.35558032989502,12.840561866760254,9.981427192687988,10.235998153686523
167,0.2224833369255066,0.0,0.0,0.0,0.09425601363182068,0.0,0.0,0.09724128246307373,0.0,0.0,0.0,0.0,0.2798500061035156,0.0,0.0,0.0,0.3061693012714386,0.0,0.0,1.1670079125281063e-08,0.22154881060123444,0.0,0.0,0.0,0.33396849036216736,0.0,0.0,0.25046470761299133,0.0,0.0,0.0,0.0,0.09968466311693192,0.0,0.0,0.0,0.05822532996535301,0.0,0.0,0.03610799089074135,0.9769230484962463,0.9300199747085571,0.11537578701972961,0.9836326837539673,0.999937117099762,0.9990924000740051,0.0003355854714754969,0.9999998807907104,1.3606646689368063e-06,5.57780932552987e-09,2.6202862102309155e-10,7.206994041553116e-07,9.416089596925303e-07,3.484656119212559e-09,3.1578850645530565e-11,1.9663897887767234e-07,2.3134102775657084e-06,8.79370709583327e-09,7.215680830618965e-10,0.0006009555654600263,0.17384476959705353,0.5860193967819214,0.06005125120282173,-0.09108658879995346,-0.1914384365081787,2.4257607460021973,0.1951010674238205,10.329816818237305,11.08008098602295,10.81222152709961,9.42924976348877,9.583379745483398,17.170560836791992,10.443164825439453,13.002425193786621,10.096742630004883,10.376556396484375
168,0.19778600335121155,0.0,0.0,0.0,0.09576980769634247,0.0,0.0,0.09215161204338074,0.0,0.0,0.0,0.0,0.28864794969558716,0.0,0.0,0.0,0.32564467191696167,0.0,0.0,8.900091330588111e-09,0.22174197435379028,0.0,0.0,0.0,0.3339879810810089,0.0,0.0,0.2502983510494232,0.0,0.0,0.0,0.0,0.09987598657608032,0.0,0.0,0.0,0.05792221054434776,0.0,0.0,0.036173492670059204,0.9769230484962463,0.9300199747085571,0.11494632065296173,0.9830338954925537,0.9999266862869263,0.9990838766098022,0.0002721934288274497,1.0,1.2245980087755015e-06,5.020028392976883e-09,2.3582574781855214e-10,6.486294523710967e-07,8.474479500364396e-07,3.1361904184734612e-09,2.8420963499309337e-11,1.7697507814773417e-07,2.0820691588596674e-06,7.914335853342891e-09,6.4941119148898e-10,0.0018823988502845168,0.17343881726264954,0.6142925024032593,0.0676318109035492,-0.08965617418289185,-0.19483867287635803,2.4142990112304688,0.19155029952526093,10.478840827941895,11.330490112304688,11.06700611114502,9.512761116027832,9.737367630004883,17.243295669555664,10.537004470825195,13.163708686828613,10.213174819946289,10.500078201293945
169,0.1861134022474289,0.0,0.0,0.0,0.08956195414066315,0.0,0.0,0.08826291561126709,0.0,0.0,0.0,0.0,0.29634392261505127,0.0,0.0,0.0,0.3397178053855896,0.0,0.0,6.8258878549443125e-09,0.22185122966766357,0.0,0.0,0.0,0.3340146541595459,0.0,0.0,0.25021126866340637,0.0,0.0,0.0,0.0,0.09974905848503113,0.0,0.0,0.0,0.05793449655175209,0.0,0.0,0.03623928874731064,0.9769230484962463,0.9299800395965576,0.11448190361261368,0.9820358753204346,0.99991375207901,0.9990732073783875,0.00025748033658601344,1.0,1.1021382988474215e-06,4.518025065181064e-09,2.122431674855818e-10,5.837664502905682e-07,7.627031664014794e-07,2.8225710657636682e-09,2.5578867149378404e-11,1.5927756180644792e-07,1.8738622884484357e-06,7.122902712097812e-09,5.84470027931161e-10,0.0028445087373256683,0.17299342155456543,0.6360617280006409,0.0747680515050888,-0.08842530101537704,-0.20070044696331024,2.403404951095581,0.18968358635902405,10.607789039611816,11.583334922790527,11.271306991577148,9.601160049438477,9.794963836669922,17.350473403930664,10.651134490966797,13.323456764221191,10.360396385192871,10.617268562316895
170,0.17048312723636627,0.0,0.0,0.0,0.08667203038930893,0.0,0.0,0.10019322484731674,0.0,0.0,0.0,0.0,0.2949666976928711,0.0,0.0,0.0,0.34768491983413696,0.0,0.0,5.408574921261788e-09,0.22196418046951294,0.0,0.0,0.0,0.3340423107147217,0.0,0.0,0.25012773275375366,0.0,0.0,0.0,0.0,0.09965020418167114,0.0,0.0,0.0,0.05789882317185402,0.0,0.0,0.03631676733493805,0.9769230484962463,0.9299800395965576,0.11399251222610474,0.9818363189697266,0.9998978972434998,0.9990599155426025,0.00036806438583880663,1.0,9.919244803313632e-07,4.0662224698451155e-09,1.91018867390369e-10,5.253898507362464e-07,6.864328838673828e-07,2.5403141812319063e-09,2.302097922013413e-11,1.4334980846797407e-07,1.6864760254975408e-06,6.410612041207742e-09,5.260230584447356e-10,0.002990398555994034,0.1725364327430725,0.6426516175270081,0.07918958365917206,-0.08823278546333313,-0.20495153963565826,2.390878677368164,0.18748028576374054,10.714116096496582,11.812568664550781,11.341763496398926,9.70068645477295,9.88350772857666,17.429079055786133,10.782297134399414,13.473236083984375,10.471890449523926,10.74954605102539
171,0.17237569391727448,0.0,0.0,0.0,0.12171013653278351,0.0,0.0,0.08624573051929474,0.0,0.0,0.0,0.0,0.28452393412590027,0.0,0.0,0.0,0.3351445496082306,0.0,0.0,4.490959604197542e-09,0.2223200649023056,0.0,0.0,0.0,0.3338838219642639,0.0,0.0,0.24989286065101624,0.0,0.0,0.0,0.0,0.09963522106409073,0.0,0.0,0.0,0.057868387550115585,0.0,0.0,0.03639964759349823,0.9769230484962463,0.9299800395965576,0.11357054114341736,0.981437087059021,0.9998781681060791,0.9990437626838684,0.0026768543757498264,0.9999999403953552,8.927320322982268e-07,3.659600178451683e-09,1.7191693901796867e-10,4.7285084292525426e-07,6.177895102155162e-07,2.2862827186997947e-09,2.0718881471593065e-11,1.2901480772598006e-07,1.5178284229477867e-06,5.769551059131572e-09,4.734207470491469e-10,0.0026034601032733917,0.1721397489309311,0.6196684241294861,0.08319228142499924,-0.0898975282907486,-0.20292754471302032,2.3785324096679688,0.186255544424057,10.8379487991333,12.036248207092285,11.106086730957031,9.823969841003418,10.02910041809082,17.564144134521484,10.976655960083008,13.626622200012207,10.633357048034668,10.887975692749023
172,0.1515689492225647,0.0,0.0,0.0,0.15471093356609344,0.0,0.0,0.08579955995082855,0.0,0.0,0.0,0.0,0.44736337661743164,0.0,0.0,0.0,0.16055716574192047,0.0,0.0,3.6100389344539963e-09,0.22260966897010803,0.0,0.0,0.0,0.33383458852767944,0.0,0.0,0.24966466426849365,0.0,0.0,0.0,0.0,0.09991249442100525,0.0,0.0,0.0,0.05750791355967522,0.0,0.0,0.03647066652774811,0.9769230484962463,0.9299401044845581,0.11309363692998886,0.9804390668869019,0.999853789806366,0.9990237355232239,0.032460764050483704,1.0000001192092896,8.034587608563015e-07,3.2936402494243566e-09,1.5472524650395059e-10,4.2556570178930997e-07,5.560106046686997e-07,2.0576544912387362e-09,1.8646991936654977e-11,1.1611332695338206e-07,1.3660454669661704e-06,5.192595686764889e-09,4.26078616833081e-10,0.0021777672227472067,0.17168276011943817,0.6079205870628357,0.08771546930074692,-0.09054701030254364,-0.19530794024467468,2.36664080619812,0.18591073155403137,11.00314712524414,12.259695053100586,10.81688404083252,9.973508834838867,10.09241771697998,17.679296493530273,11.197087287902832,13.79122543334961,10.717691421508789,11.074514389038086
173,0.14409269392490387,0.0,0.0,0.0,0.13428647816181183,0.0,0.0,0.10711148381233215,0.0,0.0,0.0,0.0,0.4497869610786438,0.0,0.0,0.0,0.16472236812114716,0.0,0.0,2.8329745216382207e-09,0.2228938639163971,0.0,0.0,0.0,0.3337562680244446,0.0,0.0,0.24947132170200348,0.0,0.0,0.0,0.0,0.09983948618173599,0.0,0.0,0.0,0.05747371166944504,0.0,0.0,0.03656534105539322,0.9769230484962463,0.9299002289772034,0.11258677393198013,0.9798402786254883,0.9998239278793335,0.9989989995956421,0.05232555419206619,1.0000001192092896,7.231128620333038e-07,2.9642761578685395e-09,1.3925270658798894e-10,3.8300913729472086e-07,5.004094987270946e-07,1.8518888644791787e-09,1.6782292569517132e-11,1.0450199283695838e-07,1.229440840688767e-06,4.673335940452716e-09,3.8347067188304607e-10,0.0018377621890977025,0.17120257019996643,0.6145092844963074,0.08793444186449051,-0.09018357843160629,-0.20952822268009186,2.3537654876708984,0.18317030370235443,11.172801971435547,12.448149681091309,10.707406997680664,10.182357788085938,10.289785385131836,17.803916931152344,11.392231941223145,13.932427406311035,10.88825798034668,11.251503944396973
174,0.15785808861255646,0.0,0.0,0.0,0.10372801125049591,0.0,0.0,0.12249056994915009,0.0,0.0,0.0,0.0,0.31972038745880127,0.0,0.0,0.0,0.2962028980255127,0.0,0.0,2.3297863638305216e-09,0.2233370542526245,0.0,0.0,0.0,0.33363187313079834,0.0,0.0,0.24922555685043335,0.0,0.0,0.0,0.0,0.09916023164987564,0.0,0.0,0.0,0.057985711842775345,0.0,0.0,0.03665957227349281,0.9769230484962463,0.9299002289772034,0.11202996969223022,0.9788422584533691,0.9997870326042175,0.9989684820175171,0.043886177241802216,1.0000001192092896,6.508015530926059e-07,2.667848608695067e-09,1.2532747062365956e-10,3.4470826903998386e-07,4.503685318013595e-07,1.6666998892134188e-09,1.5104063832982462e-11,9.405179213217707e-08,1.1064968248319929e-06,4.206002657269892e-09,3.4512365187922e-10,0.0010150833986699581,0.170673668384552,0.6159233450889587,0.08035579323768616,-0.09091109037399292,-0.20762652158737183,2.3402886390686035,0.17902831733226776,11.27590560913086,12.564541816711426,10.899642944335938,10.270151138305664,10.506047248840332,17.87749671936035,11.518230438232422,14.032944679260254,11.076619148254395,11.375886917114258
175,0.16274909675121307,0.0,0.0,0.0,0.10506605356931686,0.0,0.0,0.12101168930530548,0.0,0.0,0.0,0.0,0.31271854043006897,0.0,0.0,0.0,0.2984546422958374,0.0,0.0,1.954470363330074e-09,0.22371411323547363,0.0,0.0,0.0,0.333676815032959,0.0,0.0,0.248929962515831,0.0,0.0,0.0,0.0,0.09890566021203995,0.0,0.0,0.0,0.05800915136933327,0.0,0.0,0.03676431626081467,0.9769230484962463,0.9299002289772034,0.11136579513549805,0.9784430861473083,0.9997413754463196,0.9989308714866638,0.019785264506936073,1.0,5.857214091520291e-07,2.4010635701898764e-09,1.1279467637681506e-10,3.102373966612504e-07,4.053316899899073e-07,1.5000298780876165e-09,1.359365571496074e-11,8.464661505058757e-08,9.958471309801098e-07,3.7854022139072185e-09,3.1061120342457116e-10,6.507030047941953e-05,0.17005197703838348,0.6111733317375183,0.06830108910799026,-0.09205913543701172,-0.19506210088729858,2.327409267425537,0.17377759516239166,11.433563232421875,12.623427391052246,11.121192932128906,10.418171882629395,10.742335319519043,17.929824829101562,11.670624732971191,14.124604225158691,11.179433822631836,11.510895729064941
176,0.16746000945568085,0.0,0.0,0.0,0.10712449252605438,0.0,0.0,0.11312409490346909,0.0,0.0,0.0,0.0,0.31191667914390564,0.0,0.0,0.0,0.30037474632263184,0.0,0.0,1.6281570536236245e-09,0.22402936220169067,0.0,0.0,0.0,0.33384835720062256,0.0,0.0,0.2484721541404724,0.0,0.0,0.0,0.0,0.09882066398859024,0.0,0.0,0.0,0.05796252563595772,0.0,0.0,0.0368669331073761,0.9769230484962463,0.9298602938652039,0.11078901588916779,0.977644681930542,0.9996851086616516,0.9988843202590942,0.008579381741583347,1.0,5.271492682368262e-07,2.1609571909664282e-09,1.015152198413638e-10,2.792136797324929e-07,3.647984954113781e-07,1.3500267570520919e-09,1.2234290837354056e-11,7.618196207204164e-08,8.962623496699962e-07,3.4068616816540498e-09,2.795500775309989e-10,0.0003835695970337838,0.16950450837612152,0.6122914552688599,0.0653100311756134,-0.09299322962760925,-0.1962963342666626,2.3139891624450684,0.17022572457790375,11.597095489501953,12.662721633911133,11.310466766357422,10.491044044494629,10.929357528686523,18.014930725097656,11.799965858459473,14.230382919311523,11.352896690368652,11.6597261428833
177,0.17036999762058258,0.0,0.0,0.0,0.10299434512853622,0.0,0.0,0.10515236854553223,0.0,0.0,0.0,0.0,0.3121214210987091,0.0,0.0,0.0,0.30936187505722046,0.0,0.0,1.327208121182366e-09,0.22411927580833435,0.0,0.0,0.0,0.3340167999267578,0.0,0.0,0.24821354448795319,0.0,0.0,0.0,0.0,0.09908436238765717,0.0,0.0,0.0,0.0575869046151638,0.0,0.0,0.03697912022471428,0.9769230484962463,0.9298602938652039,0.11016979068517685,0.9766466617584229,0.9996153712272644,0.998826801776886,0.0049424790777266026,1.0000001192092896,4.744342732010409e-07,1.9448616050965484e-09,9.136369438778047e-11,2.5110460910582333e-07,3.283186345015565e-07,1.2150241923691851e-09,1.1010860626048391e-11,6.856375023289729e-08,8.066360805969452e-07,3.0661755356931053e-09,2.515950781045717e-10,3.72430331481155e-05,0.16891761124134064,0.6214833855628967,0.06385017186403275,-0.09332876652479172,-0.19726437330245972,2.2994720935821533,0.1671408861875534,11.745379447937012,12.733125686645508,11.55555534362793,10.548125267028809,11.064263343811035,18.084407806396484,11.891602516174316,14.361954689025879,11.488883018493652,11.834498405456543
178,0.18512406945228577,0.0,0.0,0.0,0.07971148937940598,0.0,0.0,0.10139255225658417,0.0,0.0,0.0,0.0,0.31593748927116394,0.0,0.0,0.0,0.31783434748649597,0.0,0.0,1.0633179892138855e-09,0.22451305389404297,0.0,0.0,0.0,0.33396926522254944,0.0,0.0,0.24798548221588135,0.0,0.0,0.0,0.0,0.0988953486084938,0.0,0.0,0.0,0.05754309147596359,0.0,0.0,0.037093762308359146,0.9769230484962463,0.9297804236412048,0.10947815328836441,0.9754490852355957,0.9995296597480774,0.9987558722496033,0.004117558244615793,1.0,4.269908231435693e-07,1.7503751781333676e-09,8.222732911233877e-11,2.26163052730044e-07,2.9548675684054615e-07,1.0935217176211154e-09,9.909775257332942e-12,6.17073681041802e-08,7.259725407493534e-07,2.7595576934658084e-09,2.2643556474299942e-10,0.0014037563232704997,0.168256476521492,0.6337718963623047,0.05938921868801117,-0.09323224425315857,-0.19346243143081665,2.2843151092529297,0.16371792554855347,11.894242286682129,12.858251571655273,11.7532320022583,10.710803031921387,11.138592720031738,18.139005661010742,12.018625259399414,14.517322540283203,11.610526084899902,11.996109008789062
179,0.17809662222862244,0.0,0.0,0.0,0.09525793790817261,0.0,0.0,0.07845080643892288,0.0,0.0,0.0,0.0,0.32160282135009766,0.0,0.0,0.0,0.3265917897224426,0.0,0.0,8.363855164006395e-10,0.22490419447422028,0.0,0.0,0.0,0.3338894844055176,0.0,0.0,0.2476734071969986,0.0,0.0,0.0,0.0,0.09882993996143341,0.0,0.0,0.0,0.05749613791704178,0.0,0.0,0.037206847220659256,0.9769230484962463,0.9297006130218506,0.10882647335529327,0.9746506810188293,0.9994236826896667,0.9986684322357178,0.00461665540933609,1.0,3.8429178061960556e-07,1.5753376381155704e-09,7.400459411943672e-11,2.035467474570396e-07,2.659380982095172e-07,9.841695236545434e-10,8.918796257084693e-12,5.5536631293762184e-08,6.533751957249478e-07,2.483601990732609e-09,2.0379198328868142e-10,0.002762965392321348,0.16763710975646973,0.6481946706771851,0.0519818514585495,-0.09278130531311035,-0.1893736869096756,2.269671678543091,0.16022638976573944,12.072352409362793,13.030948638916016,12.013859748840332,10.940069198608398,11.142698287963867,18.21328353881836,12.126575469970703,14.690193176269531,11.766741752624512,12.18395709991455
180,0.16859738528728485,0.0,0.0,0.0,0.0901857241988182,0.0,0.0,0.07634645700454712,0.0,0.0,0.0,0.0,0.3237893879413605,0.0,0.0,0.0,0.34108102321624756,0.0,0.0,6.536306496052191e-10,0.2251926213502884,0.0,0.0,0.0,0.3340224623680115,0.0,0.0,0.2473478764295578,0.0,0.0,0.0,0.0,0.09865418076515198,0.0,0.0,0.0,0.057454176247119904,0.0,0.0,0.037328679114580154,0.9769230484962463,0.9296606779098511,0.10805243998765945,0.9742514491081238,0.9992930293083191,0.9985606670379639,0.005067007150501013,1.0,3.458625883467903e-07,1.4178038743040133e-09,6.660413193193548e-11,1.8319207129025017e-07,2.3934427417771076e-07,8.857524713690168e-10,8.02691767221031e-12,4.998297598035606e-08,5.880377216271881e-07,2.2352417694548876e-09,1.8341278495981328e-10,0.0028645757120102644,0.1669110208749771,0.6648702621459961,0.04944075644016266,-0.09204936772584915,-0.2009245902299881,2.254556894302368,0.1568411886692047,12.229951858520508,13.232397079467773,12.209370613098145,11.100288391113281,11.135960578918457,18.230541229248047,12.28217601776123,14.871668815612793,11.920555114746094,12.354180335998535
181,0.15892980992794037,0.0,0.0,0.0,0.08999284356832504,0.0,0.0,0.08267286419868469,0.0,0.0,0.0,0.0,0.32432278990745544,0.0,0.0,0.0,0.34408167004585266,0.0,0.0,5.091448374017205e-10,0.2257426381111145,0.0,0.0,0.0,0.3338874280452728,0.0,0.0,0.2470666617155075,0.0,0.0,0.0,0.0,0.09849204123020172,0.0,0.0,0.0,0.0573497973382473,0.0,0.0,0.03746141120791435,0.9769230484962463,0.9295808672904968,0.10726841539144516,0.9734530448913574,0.9991316795349121,0.9984272122383118,0.011270630173385143,1.0,3.112763238277694e-07,1.2760232870334676e-09,5.994371665707376e-11,1.6487285847688327e-07,2.154098410755978e-07,7.971772686410361e-10,7.2242251243637146e-12,4.498467376379267e-08,5.292338869367086e-07,2.011717459282636e-09,1.6507151201494707e-10,0.002087647095322609,0.1661687046289444,0.6684044599533081,0.05862470716238022,-0.09169239550828934,-0.20113566517829895,2.239125967025757,0.15519031882286072,12.386594772338867,13.509993553161621,12.21480941772461,11.247315406799316,11.319375991821289,18.348251342773438,12.406976699829102,15.077308654785156,12.10803508758545,12.465490341186523
182,0.14544622600078583,0.0,0.0,0.0,0.0901266485452652,0.0,0.0,0.09229223430156708,0.0,0.0,0.0,0.0,0.3482767343521118,0.0,0.0,0.0,0.32385820150375366,0.0,0.0,3.887620780851364e-10,0.22607173025608063,0.0,0.0,0.0,0.33381834626197815,0.0,0.0,0.24690896272659302,0.0,0.0,0.0,0.0,0.0980108454823494,0.0,0.0,0.0,0.05759095773100853,0.0,0.0,0.03759913891553879,0.9769230484962463,0.9294610619544983,0.10646192729473114,0.9724550843238831,0.998932421207428,0.9982629418373108,0.059698790311813354,1.0000001192092896,2.801486971293343e-07,1.1484210249435023e-09,5.3949341521919436e-11,1.4838556694485305e-07,1.9386885696803802e-07,7.174595362258174e-10,6.501802568559256e-12,4.0486206387413404e-08,4.763105039273796e-07,1.8105457133543723e-09,1.4856434138454944e-10,0.002866686088964343,0.16540086269378662,0.6721349358558655,0.07088102400302887,-0.09106899797916412,-0.1912790834903717,2.2236263751983643,0.1554098129272461,12.610623359680176,13.811566352844238,11.84477710723877,11.386651992797852,11.534530639648438,18.5059757232666,12.606866836547852,15.306118965148926,12.369232177734375,12.666895866394043
183,0.08242986351251602,0.0,0.0,0.0,0.13730661571025848,0.0,0.0,0.0813964381814003,0.0,0.0,0.0,0.0,0.3565734028816223,0.0,0.0,0.0,0.34229373931884766,0.0,0.0,2.8173111066287504e-10,0.2263101488351822,0.0,0.0,0.0,0.3336254060268402,0.0,0.0,0.24685558676719666,0.0,0.0,0.0,0.0,0.09797865152359009,0.0,0.0,0.0,0.05748099088668823,0.0,0.0,0.03774919733405113,0.9769230484962463,0.929381251335144,0.10571786016225815,0.9722554683685303,0.9986865520477295,0.9980597496032715,0.10741421580314636,1.0000001192092896,2.521338160477171e-07,1.0335787781201589e-09,4.8554403553335845e-11,1.3354701877688058e-07,1.7448195421820856e-07,6.457135381943147e-10,5.851622138230983e-12,3.6437587169757535e-08,4.286794705876673e-07,1.6294909865877116e-09,1.3370791973610352e-10,0.002737153321504593,0.1647026091814041,0.69886714220047,0.0826558917760849,-0.08868039399385452,-0.2181195318698883,2.205812454223633,0.15540672838687897,12.795232772827148,14.114388465881348,11.710552215576172,11.596120834350586,11.706707954406738,18.680543899536133,12.817333221435547,15.536752700805664,12.579462051391602,12.841712951660156
