step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.9713497161865234,0.7328738570213318,0.8035382628440857,2.475165843963623,3.239837408065796,1.9711009222850135,0.18325862288475037,0.9998874068260193,0.9998829364776611,0.9998226761817932,0.9998204708099365,0.9999951124191284,0.08232299238443375,0.017246181145310402,0.0007317089475691319,0.0167953222990036,0.38181883096694946,0.09515354782342911,-0.23998360335826874,3.1124958992004395,9.336371421813965,12.757744789123535,2.3099818229675293,7.089027404785156,3.1033911314416582,0.6570863723754883,0.9976223111152649,0.9999212622642517,0.973737895488739,0.9980749487876892,0.9999215602874756,0.00023855325707700104,0.0,0.0,0.00011336505849612877,0.9092748761177063,-0.05976472422480583,-0.6573089361190796,4.052309989929199,1.3960191011428833,5.391573905944824,1.1442270278930664,4.463508605957031,1.5979549884796143,2.198221445083618,1.1952924728393555,1.0225169658660889,1.1571147441864014,2.3618741035461426,2.690669059753418,13.45172119140625,9.871140480041504,10.643781661987305,11.418776512145996,14.45319938659668,12.395162582397461,17.223085403442383,11.459748268127441,16.49638557434082,15.758771896362305,13.317178726196289,12.07430648803711
25,1.9813977479934692,0.7331971526145935,0.840425968170166,2.4641809463500977,3.2496535778045654,1.9812063057510358,0.18018551170825958,0.9999121427536011,0.9999971389770508,0.999820351600647,0.9998262524604797,0.9999951720237732,0.07428356260061264,0.01557104755192995,0.0006592224235646427,0.01512903906404972,0.3845354914665222,0.0942075103521347,-0.25466081500053406,3.6658804416656494,4.691391468048096,4.913717746734619,2.243413209915161,6.880248546600342,3.654452629864482,0.7650380730628967,0.9975413084030151,0.9999987483024597,0.9966633319854736,0.9980883002281189,0.9998121857643127,0.0010495476890355349,0.0,0.0,0.00018910439393948764,0.9328362345695496,-0.07771209627389908,-0.8723732233047485,6.044162273406982,1.5108846426010132,8.958809852600098,1.3615331649780273,6.252861499786377,2.6846985816955566,3.7424590587615967,1.1999965906143188,1.156951665878296,1.3187144994735718,3.423107147216797,4.15803861618042,12.211615562438965,8.91456127166748,9.902948379516602,10.300384521484375,13.16888427734375,11.191044807434082,15.548635482788086,10.33881950378418,14.866602897644043,14.204269409179688,12.064776420593262,10.9442138671875
26,1.9987965822219849,0.734734296798706,0.9658806324005127,2.4465575218200684,3.262437582015991,1.998598680150241,0.1741078644990921,0.9999088644981384,0.9999998211860657,0.9998168349266052,0.9998183846473694,0.9999952912330627,0.06719806790351868,0.014177835546433926,0.0005970823112875223,0.013605822809040546,0.39651432633399963,0.09351906180381775,-0.29183486104011536,2.1977696418762207,2.1909375190734863,2.1877670288085938,2.1509718894958496,6.317631721496582,2.1970741793730926,0.9996404051780701,0.9996559619903564,0.9999529719352722,0.9999046325683594,0.9956260919570923,0.9999123215675354,0.004725462291389704,0.0,0.0,0.0003856522962450981,0.9511569142341614,-0.06434909254312515,-0.9382175803184509,7.6167120933532715,2.2258119583129883,21.910839080810547,3.7011075019836426,17.321847915649414,2.747962474822998,8.603059768676758,1.2926161289215088,1.8271260261535645,1.5297921895980835,6.877686977386475,8.85156536102295,11.16541576385498,8.061460494995117,9.837684631347656,9.311516761779785,12.382547378540039,10.117615699768066,14.110993385314941,9.334732055664062,13.405330657958984,12.809990882873535,11.053729057312012,10.034279823303223
27,1.9669383764266968,0.7419024705886841,1.2593276500701904,2.332740306854248,3.290691375732422,1.9666911154033486,0.20091411471366882,0.999886691570282,0.9998232126235962,0.9998677372932434,0.9998165965080261,0.9999945759773254,0.06056490167975426,0.012886236421763897,0.000546449504327029,0.01214889157563448,0.4865081310272217,0.10382716357707977,-0.3368038535118103,1.478982925415039,1.484969973564148,1.466852068901062,1.6342284679412842,4.110900402069092,1.478882157580064,1.1687815189361572,0.999873161315918,0.9997228980064392,0.9999963641166687,0.9977937936782837,0.9995524883270264,0.01609860174357891,0.0,0.0,0.0008441462996415794,0.9885110259056091,0.1936299055814743,-0.8624412417411804,7.34722900390625,2.7362594604492188,62.989959716796875,15.453466415405273,49.066131591796875,2.4032976627349854,22.101688385009766,4.715262413024902,5.635583400726318,2.348623037338257,17.47974967956543,22.273717880249023,10.27733039855957,7.313821315765381,13.09121322631836,8.644458770751953,13.623767852783203,9.151480674743652,13.214248657226562,8.4633150100708,12.126272201538086,11.570723533630371,10.747663497924805,9.77203369140625
28,1.674429178237915,0.768639862537384,1.316033959388733,1.5984388589859009,3.375561237335205,1.6743451259791633,0.4141726493835449,0.9999538660049438,0.9999204277992249,0.9999536275863647,0.9999461770057678,0.999987781047821,0.05080106854438782,0.011620277538895607,0.0004980861558578908,0.01060314942151308,0.7941762208938599,0.1557900309562683,-0.33376139402389526,1.1967289447784424,1.210456371307373,1.174608826637268,1.2398706674575806,2.222029685974121,1.1943863365708003,1.0388579368591309,0.9996623992919922,0.9999983310699463,0.9999994039535522,0.9994811415672302,0.904826819896698,0.03873617574572563,0.0,0.0,0.0016445558285340667,0.9671986699104309,0.5109114050865173,-0.7113816738128662,6.820619106292725,13.483121871948242,122.3920669555664,28.412708282470703,99.9681167602539,10.795062065124512,43.842063903808594,18.37889862060547,16.61901092529297,11.409098625183105,37.21207809448242,41.175079345703125,9.485491752624512,6.845150947570801,22.341257095336914,8.925211906433105,19.792278289794922,8.347734451293945,13.80112361907959,8.059942245483398,11.233785629272461,10.592568397521973,11.94245433807373,11.097748756408691
29,1.546072244644165,0.8085995316505432,1.342953085899353,1.451165795326233,3.46282958984375,1.5459790458217215,0.5947332382202148,0.9999396204948425,0.9997200965881348,0.9999406337738037,0.999967634677887,0.9999649524688721,0.045800063759088516,0.010458248667418957,0.00045008916640654206,0.010266974568367004,0.8729247450828552,0.18875131011009216,-0.3378252685070038,1.3549054861068726,1.3624399900436401,1.3309907913208008,1.3791320323944092,2.5700595378875732,1.3495289413524958,1.0999375581741333,0.9991346001625061,0.9999985694885254,0.9999992847442627,0.9985917210578918,0.8828951120376587,0.032212018966674805,0.0,0.0,0.0018223663792014122,0.9346345663070679,0.3654532730579376,-0.6230549812316895,7.944556713104248,10.656118392944336,112.20864868164062,22.169458389282227,86.11003875732422,6.832127094268799,37.44222640991211,14.796256065368652,12.648679733276367,8.842286109924316,31.96504020690918,38.232391357421875,8.83424186706543,6.570921421051025,30.66448211669922,9.398265838623047,25.50484848022461,7.70253324508667,14.810729026794434,7.906674861907959,10.53138256072998,9.778763771057129,13.17028522491455,12.866659164428711
30,1.473122239112854,0.9132331013679504,1.3593313694000244,1.4044312238693237,3.587639808654785,1.4730750159796058,0.761052131652832,0.9999722838401794,0.9999877214431763,0.999970018863678,0.9999860525131226,0.999853253364563,0.04269682988524437,0.009412422776222229,0.00040679678204469383,0.01052922010421753,0.908257246017456,0.22155754268169403,-0.3221104145050049,1.3825699090957642,1.389378309249878,1.36955726146698,1.3812065124511719,2.488661050796509,1.3732273634266101,1.0896174907684326,0.9988440871238708,0.9995414614677429,0.9999997019767761,0.9988246560096741,0.8772484660148621,0.04304761067032814,0.0,0.0,0.0032110237516462803,0.9313148260116577,0.35424649715423584,-0.3713991641998291,12.30447769165039,14.855058670043945,152.9899139404297,32.05751037597656,111.48265075683594,13.162420272827148,47.022621154785156,18.37587547302246,15.38585376739502,11.772353172302246,42.94087600708008,51.45771408081055,8.444779396057129,6.6871657371521,42.023555755615234,10.810019493103027,33.15184783935547,7.380882740020752,16.81085968017578,8.171114921569824,10.155405044555664,9.2242431640625,15.285987854003906,15.893339157104492
31,1.4784164428710938,1.0658059120178223,1.3873296976089478,1.4517734050750732,3.749039649963379,1.4783712478537328,0.8650756478309631,0.9999830722808838,0.999683678150177,0.9999927282333374,0.9999975562095642,0.9995201230049133,0.038446780294179916,0.008471181616187096,0.0003676885680761188,0.010243969969451427,0.9173266887664795,0.22385273873806,-0.2965872883796692,1.5346989631652832,1.5110713243484497,1.4815727472305298,1.5592401027679443,3.09051513671875,1.5163259086982084,1.1087595224380493,0.9983745217323303,0.9999982118606567,0.9999998807907104,0.998650312423706,0.8089583516120911,0.03410986065864563,0.0,0.0,0.0025777460541576147,0.9088179469108582,0.18911507725715637,-0.383517324924469,16.433921813964844,11.381572723388672,136.0383758544922,26.18705177307129,103.25706481933594,14.652795791625977,38.557796478271484,14.008567810058594,11.319901466369629,9.177170753479004,38.10142135620117,47.66367721557617,8.366660118103027,6.6966233253479,50.712005615234375,11.843255996704102,39.39646530151367,7.337022304534912,18.208602905273438,8.201671600341797,9.698872566223145,8.659303665161133,16.91204833984375,18.522706985473633
32,1.509905219078064,1.3134338855743408,1.4299342632293701,1.5144275426864624,3.9712934494018555,1.5098229878846405,0.9675663709640503,0.9999804496765137,0.9998124837875366,0.9999955296516418,0.9999983906745911,0.9985665082931519,0.03309016674757004,0.007626951672136784,0.0003322467382531613,0.009949780069291592,0.9244132041931152,0.21619504690170288,-0.2713793218135834,1.6269651651382446,1.5981768369674683,1.568495750427246,1.6599456071853638,3.0578041076660156,1.601262064521657,1.1767196655273438,0.9979463815689087,0.9999396204948425,0.9999999403953552,0.9982681274414062,0.8026323318481445,0.04898450896143913,0.0,0.0,0.0028661955147981644,0.9185879826545715,0.13592809438705444,-0.37757980823516846,20.852401733398438,13.868420600891113,189.134033203125,29.612821578979492,127.76593780517578,19.937053680419922,46.041908264160156,16.10877227783203,13.320985794067383,10.852499008178711,48.74948501586914,64.134765625,8.794456481933594,7.003376007080078,63.871620178222656,13.205660820007324,47.41736602783203,7.8589091300964355,20.285770416259766,8.41536808013916,9.428363800048828,8.29860782623291,19.457950592041016,22.573328018188477
33,1.4287786483764648,1.593019962310791,1.4328895807266235,1.3712735176086426,2.5262746810913086,1.428663628921118,1.0306328535079956,0.9999727606773376,0.9999485015869141,0.9999986886978149,0.9999995231628418,0.9983382225036621,0.02441326342523098,0.006872010417282581,0.00030094440444372594,0.01514803059399128,0.9499332308769226,0.29257670044898987,-0.4293597340583801,1.3025668859481812,1.5239890813827515,1.4368395805358887,1.2192257642745972,1.2315534353256226,1.2413231121996051,1.0173898935317993,0.9979029297828674,0.9998149871826172,0.9997183680534363,0.9997234344482422,0.9561726450920105,0.23271338641643524,0.0,0.0,0.03548648953437805,0.961266040802002,0.41330838203430176,-0.7757307887077332,4.253204345703125,88.3812484741211,523.1597290039062,94.9393539428711,374.83984375,70.7530517578125,155.07334899902344,85.82429504394531,66.5718765258789,65.97119903564453,152.97671508789062,173.10179138183594,8.16913890838623,13.826380729675293,108.1732406616211,20.023330688476562,78.07022094726562,12.52613639831543,32.11615753173828,14.581594467163086,13.205185890197754,12.106911659240723,31.279829025268555,36.80084228515625
34,1.3964900970458984,1.4389135837554932,1.3780417442321777,1.392673373222351,1.5185049772262573,1.395965180320177,0.9544035792350769,0.9998341798782349,0.9970877170562744,0.9999995231628418,0.9999998807907104,0.9989815354347229,0.08864440023899078,0.006186809856444597,0.0002730313572101295,0.02360711060464382,0.9568770527839661,0.3053804934024811,-0.7083450555801392,1.263393521308899,1.3621519804000854,1.3245207071304321,1.3136100769042969,0.9714466333389282,0.9765225012757174,0.8195836544036865,0.9095784425735474,0.9000000357627869,0.9000000953674316,0.8998870849609375,0.9519122838973999,0.8329693675041199,0.0,0.0,0.08761016279459,0.9551976323127747,0.360777884721756,-0.8703662157058716,246.4576873779297,1.6498916011187248e-05,969.4583129882812,261.0474853515625,757.80615234375,207.52593994140625,320.67059326171875,231.24618530273438,193.3636932373047,201.85997009277344,338.943603515625,343.6224365234375,28.52101707458496,12.443742752075195,190.4215087890625,40.790897369384766,142.51026916503906,28.19740104675293,57.298709869384766,32.20166015625,27.057523727416992,27.351789474487305,58.6794548034668,65.9502944946289
35,1.3514848947525024,1.3068903684616089,1.258501648902893,1.497117519378662,1.3075218200683594,1.3506350831473648,0.790867030620575,0.9998505711555481,0.9998790621757507,0.9999998807907104,0.9999999403953552,0.9992038011550903,0.4791002869606018,0.005597398616373539,0.0002501750714145601,0.056718405336141586,0.9560954570770264,0.3060492277145386,-0.45323097705841064,1.2107993364334106,1.2776381969451904,1.223943829536438,1.5043039321899414,0.954896867275238,0.8166920981178557,0.6753413081169128,0.8804491758346558,0.8999969363212585,0.9000000953674316,0.899833083152771,0.8452516198158264,3.9433465003967285,0.0,0.0,0.4060428738594055,0.9483141303062439,0.4661724269390106,-0.17202621698379517,780.5253295898438,1096.9482421875,2434.761962890625,692.611328125,1839.944580078125,675.9610595703125,859.099609375,3.190661459484545e-07,641.99169921875,659.5621948242188,968.140625,900.7504272460938,94.55821228027344,114.1224365234375,403.5906066894531,94.00334167480469,301.1944580078125,83.30325317382812,126.20419311523438,28.981494903564453,78.20292663574219,80.46939086914062,140.46304321289062,143.9585418701172
36,1.1753089427947998,1.1132017374038696,1.095446228981018,1.3277413845062256,1.464371919631958,1.1750030449549076,0.7764756679534912,0.9999120235443115,0.9999285936355591,1.0,1.0,0.9992839694023132,1.3276197910308838,0.0051066880114376545,0.0002297393948538229,0.1672125905752182,0.9670795798301697,0.42638134956359863,-0.0325627326965332,1.0938587188720703,1.112169623374939,1.0989665985107422,1.2151312828063965,0.9556484818458557,0.8652300075980845,0.780085027217865,0.9883498549461365,0.999998152256012,1.0,0.9999203085899353,0.9183275699615479,9.14814281463623,0.0,0.0,0.6344817280769348,0.9961074590682983,0.5723969340324402,0.18191313743591309,1138.82177734375,1483.8463134765625,5603.69189453125,1150.116455078125,3828.274169921875,219.096923828125,1610.431884765625,3778.815185546875,1052.8424072265625,973.4880981445312,2083.942626953125,1950.7142333984375,170.87274169921875,228.68946838378906,873.6484985351562,174.92276000976562,611.9375610351562,81.61361694335938,248.2897491455078,383.7500305175781,149.50830078125,144.68580627441406,306.7918395996094,295.8280334472656
37,1.1753435134887695,1.1132770776748657,1.0953683853149414,1.3277257680892944,1.4654066562652588,1.1750392718099043,0.7759159207344055,0.9999266266822815,0.9999805688858032,1.0,0.9999998807907104,0.9992458820343018,1.2061389684677124,0.0048235151916742325,0.00023085965949576348,0.15045951306819916,0.9670565724372864,0.42592620849609375,-0.03293547034263611,1.0652843713760376,1.0727752447128296,1.0593398809432983,1.392903208732605,2.5521368980407715,1.065142818022589,0.9590068459510803,0.9998387098312378,0.9996857047080994,0.9998903870582581,0.9964792132377625,0.9937059283256531,0.07708952575922012,0.0,0.0,0.002326143207028508,0.9808048009872437,0.2170581817626953,-0.7603426575660706,6.901459217071533,53.55952453613281,216.92967224121094,27.546472549438477,133.75927734375,114.04146575927734,29.82111358642578,159.50967407226562,4.130699634552002,3.8430633544921875,75.00424194335938,75.76797485351562,153.8231964111328,205.90289306640625,786.5675659179688,157.48403930664062,550.9027709960938,74.3594970703125,223.5074462890625,345.718017578125,134.5902099609375,130.25723266601562,276.311279296875,266.3677978515625
38,1.1753840446472168,1.1132786273956299,1.0953482389450073,1.3276876211166382,1.466063380241394,1.1750591734160918,0.7755784392356873,0.9999203681945801,0.9999626874923706,1.0,0.9999998211860657,0.9992460608482361,1.0870288610458374,0.004432803485542536,0.0002093866205541417,0.1357067972421646,0.967036783695221,0.42567113041877747,-0.03327609598636627,1.0770729780197144,1.1006766557693481,1.0668351650238037,1.4159818887710571,2.8348751068115234,1.0770456964565946,0.9970571994781494,0.9996086359024048,0.9977971911430359,0.9997586011886597,0.9935712218284607,0.9998520612716675,0.017968714237213135,0.0,0.0,0.0010107224807143211,0.9846827983856201,0.26953595876693726,-0.899043619632721,1.9812616109848022,59.004539489746094,58.360565185546875,7.381762981414795,25.330766677856445,63.839561462402344,8.842374801635742,97.6665267944336,1.4632148742675781,2.8798131942749023,32.6750373840332,33.81439971923828,138.4617156982422,185.42808532714844,707.945556640625,141.7556610107422,495.828857421875,67.25358581542969,201.17572021484375,311.30859375,121.15193939208984,117.25335693359375,248.7563018798828,239.7687225341797
