step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.6756088733673096,0.9902715086936951,0.9540500640869141,3.243025541305542,5.786353588104248,2.675438864042659,0.2858681380748749,0.9999106526374817,0.9999998211860657,0.9998884201049805,0.9998716711997986,0.9999490976333618,0.06466887146234512,0.017150025814771652,0.0012313452316448092,0.010224287398159504,0.20338335633277893,0.027629852294921875,-0.21617010235786438,1.0440863370895386,1.0262645483016968,0.9561244249343872,1.0560845136642456,1.4426697492599487,1.0440612258107356,0.6968181729316711,0.9999489188194275,0.999997615814209,0.9999588131904602,0.9999492168426514,0.9998560547828674,0.10670697689056396,0.037925612181425095,0.001118748332373798,0.0205143541097641,0.9130290150642395,0.6214535236358643,0.3018878996372223,6.467123508453369,4.802333831787109,14.48992919921875,7.637171745300293,21.948909759521484,14.878032684326172,21.226316452026367,9.029025077819824,42.823944091796875,39.571083068847656,18.28738784790039,16.097087860107422,11.766565322875977,11.500812530517578,20.394319534301758,18.46729278564453,20.124778747558594,19.950626373291016,15.939705848693848,13.42707633972168,24.03611946105957,29.146669387817383,18.47539710998535,17.99942398071289
25,2.668950319290161,1.0187448263168335,0.9821980595588684,3.191910743713379,5.919345855712891,2.6686850507225683,0.28917407989501953,0.9998705983161926,0.9999959468841553,0.999825119972229,0.9998687505722046,0.9999368190765381,0.06004071980714798,0.016481764614582062,0.0011724571231752634,0.009112591855227947,0.19712524116039276,0.02665548399090767,-0.1934604048728943,1.5790690183639526,2.004455327987671,1.502020001411438,1.4615706205368042,2.4072210788726807,1.5789282062116972,0.5939696431159973,0.9998775124549866,0.9994943141937256,0.9998788833618164,0.9999147057533264,0.9999132752418518,0.01518060453236103,0.0037147251423448324,0.00012899524881504476,0.004045458510518074,0.9006567001342773,0.16791976988315582,-0.29980137944221497,4.045405387878418,3.2596487998962402,3.489025592803955,3.1532227993011475,4.721498012542725,3.667605400085449,6.060181617736816,4.177312850952148,12.503893852233887,12.15550422668457,5.723330020904541,5.6239166259765625,10.730361938476562,10.4723539352417,18.47406005859375,16.725263595581055,18.293498992919922,18.111186981201172,14.580411911010742,12.263303756713867,22.1328067779541,26.80614471435547,16.858938217163086,16.434005737304688
26,2.6822407245635986,1.0410915613174438,0.9957231283187866,3.1831231117248535,5.9641008377075195,2.681991416651767,0.28842365741729736,0.9998887777328491,0.9999883770942688,0.9998616576194763,0.999870240688324,0.9999240636825562,0.053385406732559204,0.015004130080342293,0.0010711008217185736,0.008171575143933296,0.19506046175956726,0.024787645787000656,-0.18636454641819,2.5077812671661377,2.809847354888916,2.316077947616577,2.432422399520874,4.113676071166992,2.507253846336097,0.4129750430583954,0.9998347163200378,0.999997079372406,0.9998723864555359,0.9997846484184265,0.9996390342712402,0.005283614620566368,0.00046839224523864686,3.9201795516419224e-06,0.0012211860157549381,0.8754414319992065,0.01566147617995739,-0.3783121407032013,2.692180633544922,3.517019033432007,2.1014065742492676,1.8320045471191406,2.0681800842285156,1.840062141418457,3.0244569778442383,2.8434207439422607,5.771397590637207,4.8735175132751465,3.0563645362854004,3.071542501449585,9.728400230407715,9.52274227142334,16.675098419189453,15.096098899841309,16.520233154296875,16.356346130371094,13.213306427001953,11.124785423278809,20.060688018798828,24.256210327148438,15.255391120910645,14.87695598602295
27,2.6944127082824707,1.0611605644226074,1.0060924291610718,3.1841633319854736,5.98553991317749,2.6941130284414974,0.2877930998802185,0.9998795986175537,0.9999343752861023,0.999857485294342,0.9998741149902344,0.9999248385429382,0.047835879027843475,0.013501035049557686,0.0009695279295556247,0.0073335315100848675,0.1935175061225891,0.02331523410975933,-0.18264804780483246,3.4860517978668213,2.718395471572876,3.3858883380889893,3.34950590133667,5.661157131195068,3.484977875810908,0.39908653497695923,0.9998049139976501,0.9992576837539673,0.999929666519165,0.9997320175170898,0.9999566078186035,0.004622270818799734,6.858701908640796e-06,0.0,0.0005529376212507486,0.8595913052558899,-0.019562359899282455,-0.473116010427475,1.7326596975326538,3.1481823921203613,1.673948049545288,1.4177663326263428,1.1498123407363892,1.406132698059082,1.8098944425582886,2.001718759536743,3.6945748329162598,3.249844551086426,2.128453493118286,2.2028512954711914,8.791322708129883,8.640273094177246,15.03530216217041,13.610161781311035,14.891820907592773,14.753052711486816,11.936655044555664,10.059114456176758,18.130170822143555,21.897390365600586,13.774527549743652,13.437966346740723
28,2.7036802768707275,1.0726429224014282,1.012916088104248,3.1855247020721436,6.002326488494873,2.70324548989663,0.28720733523368835,0.9998330473899841,0.9995627403259277,0.9998629093170166,0.9998741745948792,0.9999189376831055,0.04289091378450394,0.0121334008872509,0.0008776795002631843,0.00663971621543169,0.1926504373550415,0.022320954129099846,-0.18057599663734436,3.5811069011688232,2.0227456092834473,3.2192962169647217,3.8708040714263916,7.15502405166626,3.580077638098794,0.39737439155578613,0.9998596906661987,0.9998489618301392,0.9999375939369202,0.9996761083602905,0.999944806098938,0.003445575013756752,0.0,0.0,0.0002827084972523153,0.8438844680786133,-0.03502462059259415,-0.4686164855957031,1.4344290494918823,2.1798925399780273,1.303114891052246,1.0702474117279053,1.0890636444091797,1.3369868993759155,1.6022906303405762,1.4294586181640625,3.162839889526367,2.805990695953369,1.741431474685669,1.8048386573791504,7.939737319946289,7.820540428161621,13.550677299499512,12.265580177307129,13.417377471923828,13.303698539733887,10.7747163772583,9.083927154541016,16.365480422973633,19.746253967285156,12.426798820495605,12.12630844116211
29,2.7122061252593994,1.079389214515686,1.0189933776855469,3.186244487762451,6.019433498382568,2.7119349325851085,0.28657829761505127,0.9998867511749268,0.9999213218688965,0.9998741149902344,0.9998696446418762,0.9999241232872009,0.0381755530834198,0.010901733301579952,0.0007963796379044652,0.0059827398508787155,0.19192683696746826,0.021462664008140564,-0.18088652193546295,3.1822025775909424,1.7463829517364502,2.711433172225952,3.7357730865478516,7.659974098205566,3.181461224774964,0.4415700435638428,0.999904215335846,0.9999637007713318,0.9999389052391052,0.999769926071167,0.9999802112579346,0.0032113913912326097,0.0,0.0,0.00019088627595920116,0.8677827715873718,-0.041416920721530914,-0.6255911588668823,1.427905559539795,1.627677083015442,1.4706530570983887,1.0367931127548218,0.9628838896751404,1.050690770149231,1.6075762510299683,1.2862061262130737,3.282872200012207,2.7569220066070557,1.6510181427001953,1.721801519393921,7.173445701599121,7.070992469787598,12.215677261352539,11.056671142578125,12.08859634399414,11.993184089660645,9.724120140075684,8.202302932739258,14.76965618133545,17.799625396728516,11.209426879882812,10.940682411193848
30,2.719611883163452,1.0821157693862915,1.0251870155334473,3.1875925064086914,6.0384602546691895,2.7193472161247656,0.2859877943992615,0.9998793005943298,0.999946117401123,0.9998660087585449,0.9998677372932434,0.9998854994773865,0.03424306586384773,0.009832057170569897,0.0007223306456580758,0.005416517611593008,0.1912294626235962,0.020742809399962425,-0.18140888214111328,3.608232259750366,2.296144962310791,3.1518800258636475,3.8721375465393066,8.196322441101074,3.6069976636419883,0.458575963973999,0.9998323917388916,0.9993245601654053,0.9999756217002869,0.9995592832565308,0.9999637603759766,0.002109203953295946,0.0,0.0,0.00015778686793055385,0.8919564485549927,-0.08169819414615631,-0.6863884925842285,1.2544749975204468,1.3382201194763184,1.4287155866622925,1.0542445182800293,1.0771970748901367,1.0948066711425781,1.8405945301055908,1.1983168125152588,3.4050674438476562,2.6528568267822266,1.6344493627548218,1.732795238494873,6.4825520515441895,6.389734268188477,11.0151948928833,9.969128608703613,10.895883560180664,10.814170837402344,8.783361434936523,7.407614707946777,13.336830139160156,16.046249389648438,10.1140718460083,9.873259544372559
31,2.7269625663757324,1.0836747884750366,1.0335243940353394,3.1878833770751953,6.059345245361328,2.726714017671549,0.2855353355407715,0.9998859763145447,0.9999992847442627,0.9998673796653748,0.9998644590377808,0.9998825788497925,0.030800441280007362,0.008920631371438503,0.0006571837584488094,0.004861566703766584,0.19023467600345612,0.020010733976960182,-0.1820831000804901,2.979785203933716,2.2286016941070557,2.5981292724609375,3.2655301094055176,7.252099514007568,2.9791409117403322,0.5535423755645752,0.9999096989631653,0.9999865889549255,0.9999831318855286,0.99969482421875,0.9999725818634033,0.002042122883722186,0.0,0.0,0.00015182272181846201,0.9012920260429382,-0.07951120287179947,-0.640884280204773,1.165019154548645,1.478627324104309,1.3304167985916138,0.9223600625991821,1.0701979398727417,1.037471055984497,1.7330111265182495,1.103770136833191,3.7624454498291016,3.140232801437378,1.674355387687683,1.8143165111541748,5.860213756561279,5.781372547149658,9.935072898864746,8.98786735534668,9.823939323425293,9.753286361694336,7.93625020980835,6.69114875793457,12.059653282165527,14.47486686706543,9.130366325378418,8.914770126342773
32,2.7350804805755615,1.0853945016860962,1.045039176940918,3.1893503665924072,6.081074237823486,2.734453835638898,0.28505319356918335,0.9997692704200745,0.9990890026092529,0.9998615384101868,0.9998642802238464,0.9999015927314758,0.02793174795806408,0.008083132095634937,0.0005981250433251262,0.004384930711239576,0.19063735008239746,0.01920267380774021,-0.18307068943977356,3.1204960346221924,2.416443347930908,2.722175121307373,3.4430127143859863,7.648551940917969,3.1197427295239053,0.5426676869392395,0.9999071359634399,0.9999536871910095,0.9999714493751526,0.9997178912162781,0.9999376535415649,0.0019088166300207376,0.0,0.0,0.00015035276010166854,0.9131140112876892,-0.08375068008899689,-0.631701648235321,1.224336862564087,1.3846451044082642,1.2569178342819214,0.9655382633209229,0.9348471164703369,1.0923681259155273,1.9172661304473877,1.1636457443237305,3.6855733394622803,3.0955874919891357,1.6720726490020752,1.811658501625061,5.302915096282959,5.234025001525879,8.962655067443848,8.10661506652832,8.857065200805664,8.798107147216797,7.181148052215576,6.048835277557373,10.917049407958984,13.065613746643066,8.247403144836426,8.054461479187012
33,2.7441787719726562,1.0871347188949585,1.0613281726837158,3.190577745437622,6.105093002319336,2.7437886364372566,0.28495386242866516,0.9998374581336975,0.9996252655982971,0.9998628497123718,0.9998607039451599,0.9998979568481445,0.02519417367875576,0.007327007595449686,0.0005457314546220005,0.003953568637371063,0.19600698351860046,0.018334927037358284,-0.18415726721286774,3.0895485877990723,2.4906365871429443,2.780381917953491,3.262174606323242,7.10853385925293,3.088883817076738,0.569221556186676,0.999915361404419,0.9999281764030457,0.9999875426292419,0.9997208118438721,0.9999389052391052,0.0018076999112963676,0.0,0.0,0.0001496411714470014,0.9110293984413147,-0.0817272812128067,-0.7388278245925903,0.9843475818634033,1.3588627576828003,1.522287130355835,0.9785555005073547,1.0627650022506714,1.1238583326339722,1.9000827074050903,1.0765743255615234,3.824152946472168,3.3436832427978516,1.7175168991088867,1.8802367448806763,4.796632289886475,4.744009971618652,8.091596603393555,7.314167499542236,7.989004135131836,7.940871238708496,6.502580642700195,5.47029447555542,9.90188980102539,11.807206153869629,7.4558258056640625,7.284054279327393
34,2.7543952465057373,1.0889490842819214,1.0827183723449707,3.190915107727051,6.132110595703125,2.7539803380928443,0.28531548380851746,0.9998342990875244,0.9996041655540466,0.9998580813407898,0.999861478805542,0.9999114871025085,0.022612616419792175,0.006630302872508764,0.0004982653190381825,0.0035577253438532352,0.20351605117321014,0.01736794412136078,-0.18554680049419403,3.003166437149048,2.508962869644165,2.7141623497009277,3.093181848526001,7.028374195098877,3.0025660640246663,0.5964987874031067,0.9999008774757385,0.9998723268508911,0.9999790191650391,0.9997177720069885,0.999873697757721,0.0020252775866538286,0.0,0.0,0.00015900717698968947,0.9052654504776001,-0.07896127551794052,-0.6776000261306763,0.9961226582527161,1.1656675338745117,1.5725511312484741,0.9303725361824036,1.1001006364822388,1.1027394533157349,1.7649375200271606,1.1468106508255005,3.8496506214141846,3.56786847114563,1.7196820974349976,1.8998299837112427,4.342519760131836,4.300307750701904,7.312266826629639,6.601241111755371,7.2097697257995605,7.170032024383545,5.8932695388793945,4.952530384063721,9.000589370727539,10.687542915344238,6.747006893157959,6.595057964324951
35,2.766254186630249,1.09123957157135,1.1054763793945312,3.1941611766815186,6.159138202667236,2.7659430115946373,0.28520312905311584,0.999864935874939,0.9998786449432373,0.9998635649681091,0.9998579025268555,0.9998666048049927,0.020309342071413994,0.005982597824186087,0.0004540041263680905,0.00319949840195477,0.21153831481933594,0.01622874289751053,-0.1869041919708252,3.325571060180664,2.5818569660186768,2.9633564949035645,3.354069232940674,7.584719657897949,3.3244816114873017,0.516707181930542,0.9998565912246704,0.9997438192367554,0.9999846816062927,0.9996085166931152,0.9999427795410156,0.0019222748233005404,0.0,0.0,0.00015956714923959225,0.905103862285614,-0.07627027481794357,-0.671465277671814,1.250428557395935,1.1122034788131714,1.3106493949890137,0.9506542086601257,1.0075081586837769,1.0304707288742065,1.5725473165512085,1.1199588775634766,3.377875328063965,2.85263729095459,1.5584934949874878,1.6799404621124268,3.9431941509246826,3.9021050930023193,6.607471942901611,5.960434913635254,6.507472991943359,6.476650238037109,5.345634937286377,4.487803936004639,8.186802864074707,9.673149108886719,6.109072208404541,5.974289894104004
36,2.7797985076904297,1.0935847759246826,1.132298231124878,3.198885917663574,6.187664985656738,2.7794358232535483,0.2853160500526428,0.9998566508293152,0.9998027682304382,0.9998601078987122,0.999823272228241,0.9999271631240845,0.018186569213867188,0.005416234023869038,0.00041366234654560685,0.002885711146518588,0.22095665335655212,0.014916147105395794,-0.1875540316104889,3.416243553161621,2.6446614265441895,3.012655735015869,3.453888416290283,8.537541389465332,3.4144790017727575,0.5141181945800781,0.9997305870056152,1.0,0.9997783303260803,0.9996053576469421,0.9997339248657227,0.0018402881687507033,0.0,0.0,0.000161220392328687,0.8905122876167297,-0.07636460661888123,-0.6587819457054138,1.0712283849716187,1.1343436241149902,1.534080982208252,0.9419827461242676,1.0456969738006592,0.894585132598877,1.34874427318573,1.1546804904937744,3.238966703414917,2.8122198581695557,1.5176528692245483,1.637754201889038,3.5816845893859863,3.5464720726013184,5.980134963989258,5.383477687835693,5.87795352935791,5.850196361541748,4.849632740020752,4.072453498840332,7.4585700035095215,8.76572322845459,5.536630153656006,5.417682647705078
37,2.795193672180176,1.09674870967865,1.1608734130859375,3.2063896656036377,6.217528343200684,2.794712345324648,0.28511282801628113,0.9998233914375305,0.9994876980781555,0.99985671043396,0.9998685717582703,0.9999213218688965,0.016095535829663277,0.004906698130071163,0.00037693465128540993,0.002611033618450165,0.23131506145000458,0.01341653149574995,-0.18966278433799744,3.5091638565063477,2.6637356281280518,3.014965295791626,3.555798053741455,8.253707885742188,3.5025993981617805,0.4301140606403351,0.9992880821228027,0.9991844296455383,0.9998879432678223,0.9982138276100159,0.9998810887336731,0.0017416788032278419,0.0,0.0,0.00017210960504598916,0.8720592260360718,-0.06861358880996704,-0.658070981502533,1.1716560125350952,1.1476222276687622,1.4202523231506348,1.0558397769927979,0.9634689688682556,1.0549579858779907,1.4578686952590942,1.1383973360061646,2.8114960193634033,2.648043394088745,1.4869602918624878,1.5566959381103516,3.2611122131347656,3.2290008068084717,5.415341854095459,4.868261337280273,5.310799598693848,5.289099216461182,4.407393932342529,3.700059175491333,6.798890113830566,7.951039791107178,5.023099899291992,4.918018341064453
