step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
87,0.1430562436580658,0.0,0.0,0.0,0.3696070909500122,0.0,0.0,0.16857752203941345,0.0,0.0,0.0,0.0,0.16739869117736816,0.0,0.0,0.0,0.1342981457710266,0.0,0.0,0.01706230826675892,0.2322690486907959,0.0,0.0,0.0,0.3813764750957489,0.0,0.0,0.22721567749977112,0.0,0.0,0.0,0.0,0.08675267547369003,0.0,0.0,0.0,0.04574878513813019,0.0,0.0,0.02663734182715416,0.5980769395828247,0.7294211387634277,0.11296380311250687,0.7497005462646484,0.827537477016449,0.5821018815040588,0.0517142079770565,0.2553181052207947,0.013572486117482185,4.432184141478501e-05,4.156760951445904e-06,0.001318174647167325,0.007040530908852816,2.3675609554629773e-05,7.736028351246205e-07,8.48100971779786e-05,0.02203323133289814,0.00014245524653233588,1.4780546734982636e-05,0.00882821623235941,0.15677137672901154,0.3187582492828369,0.21045371890068054,-0.06838476657867432,-0.6048604846000671,3.637934923171997,0.4317023456096649,6.119849681854248,5.379147529602051,8.046177864074707,12.021010398864746,7.806174278259277,12.404814720153809,7.688022136688232,7.9694318771362305,20.81217384338379,10.36097526550293
88,0.16120001673698425,0.0,0.0,0.0,0.3724629580974579,0.0,0.0,0.1902797371149063,0.0,0.0,0.0,0.0,0.15330015122890472,0.0,0.0,0.0,0.11035380512475967,0.0,0.0,0.012403412722051144,0.2301686704158783,0.0,0.0,0.0,0.3793615698814392,0.0,0.0,0.22857707738876343,0.0,0.0,0.0,0.0,0.08856643736362457,0.0,0.0,0.0,0.04664117470383644,0.0,0.0,0.026685062795877457,0.5442307591438293,0.7116566896438599,0.11687640845775604,0.7668662667274475,0.702841579914093,0.4865456521511078,0.059277668595314026,0.2502860426902771,0.013124015182256699,4.026752867503092e-05,3.8059172311477596e-06,0.0012718609068542719,0.00686614727601409,2.1452802684507333e-05,7.070432275213534e-07,8.90970477485098e-05,0.020929699763655663,0.00013765829498879611,1.4044078852748498e-05,0.008170276880264282,0.15950869023799896,0.2760564088821411,0.1987057775259018,-0.07034457474946976,-0.6140609383583069,3.6032638549804688,0.4361574947834015,5.596053600311279,5.226611137390137,7.704854488372803,11.881781578063965,7.257922172546387,11.41978931427002,7.261359214782715,7.4289774894714355,19.812753677368164,10.085241317749023
89,0.18612150847911835,0.0,0.0,0.0,0.44901543855667114,0.0,0.0,0.16817615926265717,0.0,0.0,0.0,0.0,0.08248661458492279,0.0,0.0,0.0,0.10349635034799576,0.0,0.0,0.0107040386646986,0.23163658380508423,0.0,0.0,0.0,0.38279756903648376,0.0,0.0,0.22779017686843872,0.0,0.0,0.0,0.0,0.087271548807621,0.0,0.0,0.0,0.04463621601462364,0.0,0.0,0.02586791291832924,0.39615383744239807,0.6979241371154785,0.1134057492017746,0.7818363308906555,0.5135506987571716,0.23611102998256683,0.05275214463472366,0.2612362504005432,0.010106569156050682,3.635483153630048e-05,3.468204795353813e-06,0.0013810263480991125,0.004953345283865929,1.9351549781276844e-05,6.458237749029649e-07,0.00010279177513439208,0.016863390803337097,0.00012605728989001364,1.3145826414984185e-05,0.00728995306417346,0.15548159182071686,0.1966860145330429,0.20427653193473816,-0.07542315870523453,-0.6122387647628784,3.6452653408050537,0.42178183794021606,5.170832633972168,5.391180992126465,7.34095573425293,11.251598358154297,6.814355373382568,10.552051544189453,6.829550743103027,6.980615615844727,18.34087371826172,9.719118118286133
90,0.14915591478347778,0.0,0.0,0.0,0.5295165181159973,0.0,0.0,0.13392621278762817,0.0,0.0,0.0,0.0,0.05408675596117973,0.0,0.0,0.0,0.12581133842468262,0.0,0.0,0.00750331673771143,0.23595991730690002,0.0,0.0,0.0,0.38772761821746826,0.0,0.0,0.22618994116783142,0.0,0.0,0.0,0.0,0.08256349712610245,0.0,0.0,0.0,0.04235853999853134,0.0,0.0,0.02520047128200531,0.3115384578704834,0.688542902469635,0.10605243593454361,0.7782434821128845,0.46898719668388367,0.17025157809257507,0.042772285640239716,0.29081496596336365,0.006948939990252256,3.2736770663177595e-05,3.1458980629395228e-06,0.0013719459529966116,0.004287240095436573,1.7397196643287316e-05,5.888996383873746e-07,0.00011439794616308063,0.011943305842578411,0.0001115420600399375,1.2078126019332558e-05,0.006493203341960907,0.14796094596385956,0.1873997300863266,0.21115168929100037,-0.0792253315448761,-0.5982474088668823,3.7647533416748047,0.39691510796546936,4.796396732330322,5.7090253829956055,6.979641437530518,10.403837203979492,6.467315196990967,9.745367050170898,6.417263984680176,6.767844200134277,16.786134719848633,9.28717041015625
91,0.15313731133937836,0.0,0.0,0.0,0.4694151282310486,0.0,0.0,0.1687123030424118,0.0,0.0,0.0,0.0,0.06392046064138412,0.0,0.0,0.0,0.13737763464450836,0.0,0.0,0.00743713928386569,0.23844274878501892,0.0,0.0,0.0,0.39148280024528503,0.0,0.0,0.22440508008003235,0.0,0.0,0.0,0.0,0.07975704222917557,0.0,0.0,0.0,0.04098106175661087,0.0,0.0,0.024931281805038452,0.20576922595500946,0.68439120054245,0.10164295136928558,0.7864271402359009,0.4564703106880188,0.24164298176765442,0.034600239247083664,0.3275551199913025,0.005353731103241444,2.9568116588052362e-05,2.8611314064619364e-06,0.001273266039788723,0.0033985923510044813,1.5714871551608667e-05,5.36754896529601e-07,0.00012838862312491983,0.01003523264080286,0.00010287597251590341,1.1189789802301675e-05,0.006013068836182356,0.1435905247926712,0.20873238146305084,0.22569578886032104,-0.08061781525611877,-0.5735328197479248,3.843280076980591,0.37634924054145813,4.4327616691589355,5.896531581878662,6.6222333908081055,9.684834480285645,6.196925640106201,9.143550872802734,6.072750568389893,6.425051689147949,15.387626647949219,8.970128059387207
92,0.15148676931858063,0.0,0.0,0.0,0.43954235315322876,0.0,0.0,0.18479152023792267,0.0,0.0,0.0,0.0,0.08231005817651749,0.0,0.0,0.0,0.13678711652755737,0.0,0.0,0.005082163494080305,0.23867914080619812,0.0,0.0,0.0,0.3927425146102905,0.0,0.0,0.22423571348190308,0.0,0.0,0.0,0.0,0.07895652949810028,0.0,0.0,0.0,0.04053246229887009,0.0,0.0,0.02485363557934761,0.18076923489570618,0.6810379028320312,0.10036704689264297,0.796407163143158,0.5110631585121155,0.2538425028324127,0.03307930752635002,0.36607253551483154,0.004472048953175545,2.6748133677756414e-05,2.5910283056873595e-06,0.0011677395086735487,0.002582743065431714,1.4215502233128063e-05,4.859983278038271e-07,0.0001393841957906261,0.009482285007834435,9.49143068282865e-05,1.0340349945181515e-05,0.005273250862956047,0.14229610562324524,0.22417663037776947,0.21873563528060913,-0.08187998831272125,-0.5598249435424805,3.8850290775299072,0.36750903725624084,4.1268696784973145,5.716536045074463,6.40383243560791,9.117107391357422,5.896607398986816,8.682211875915527,5.671124458312988,6.101527690887451,14.309282302856445,8.63003921508789
93,0.16325706243515015,0.0,0.0,0.0,0.42708876729011536,0.0,0.0,0.20186956226825714,0.0,0.0,0.0,0.0,0.08214759826660156,0.0,0.0,0.0,0.11817151308059692,0.0,0.0,0.007465472910553217,0.23918050527572632,0.0,0.0,0.0,0.39329925179481506,0.0,0.0,0.22330746054649353,0.0,0.0,0.0,0.0,0.07857702672481537,0.0,0.0,0.0,0.040757935494184494,0.0,0.0,0.024877822026610374,0.1576923131942749,0.6774051785469055,0.10054931789636612,0.7922155261039734,0.5006978511810303,0.23296794295310974,0.03376637399196625,0.35152366757392883,0.00406260322779417,2.4104589101625606e-05,2.346662540730904e-06,0.0010964793618768454,0.0023903916589915752,1.2806074664695188e-05,4.3935679627793434e-07,0.00014761880447622389,0.008798342198133469,8.943191642174497e-05,9.61039859248558e-06,0.004587907809764147,0.1421777904033661,0.20778243243694305,0.19758731126785278,-0.08448391407728195,-0.5506432056427002,3.889397144317627,0.3701951801776886,3.7440085411071777,5.350316047668457,6.367517471313477,8.707291603088379,5.665394306182861,8.351073265075684,5.302236080169678,5.628718376159668,13.499092102050781,8.418490409851074
94,0.18248683214187622,0.0,0.0,0.0,0.42182213068008423,0.0,0.0,0.20347952842712402,0.0,0.0,0.0,0.0,0.07511559873819351,0.0,0.0,0.0,0.1082284078001976,0.0,0.0,0.008867540396749973,0.239655539393425,0.0,0.0,0.0,0.3926590085029602,0.0,0.0,0.2232394516468048,0.0,0.0,0.0,0.0,0.07852756232023239,0.0,0.0,0.0,0.041055504232645035,0.0,0.0,0.024862945079803467,0.13461539149284363,0.6756486892700195,0.10077902674674988,0.8051896095275879,0.34869930148124695,0.2207171618938446,0.03617606312036514,0.35025787353515625,0.004011316690593958,2.1701809600926936e-05,2.1183648186706705e-06,0.0010715031530708075,0.0022429688833653927,1.1535401426954195e-05,3.964762242958386e-07,0.00015795811486896127,0.00908668152987957,8.16214524093084e-05,8.92000116436975e-06,0.004211484454572201,0.14241208136081696,0.1922098696231842,0.1619785726070404,-0.0865967646241188,-0.5308497548103333,3.8808395862579346,0.3807547390460968,3.412064552307129,4.863091468811035,6.200864791870117,8.413018226623535,5.538064956665039,8.096465110778809,4.997812747955322,5.185235023498535,12.895767211914062,8.402621269226074
95,0.19956864416599274,0.0,0.0,0.0,0.38453054428100586,0.0,0.0,0.23063141107559204,0.0,0.0,0.0,0.0,0.07190904766321182,0.0,0.0,0.0,0.10621129721403122,0.0,0.0,0.007149046286940575,0.2410821169614792,0.0,0.0,0.0,0.3937160074710846,0.0,0.0,0.22261697053909302,0.0,0.0,0.0,0.0,0.07698044925928116,0.0,0.0,0.0,0.040725428611040115,0.0,0.0,0.024879004806280136,0.1288461536169052,0.6760079860687256,0.09876404702663422,0.8073852062225342,0.29294607043266296,0.214483380317688,0.03713168203830719,0.3469265401363373,0.004075047560036182,1.9537799744284712e-05,1.910809260152746e-06,0.0010781821329146624,0.0021373997442424297,1.031605734169716e-05,3.5728965031012194e-07,0.00015658648044336587,0.008839641697704792,7.527930574724451e-05,8.177166819223203e-06,0.004100608639419079,0.1405794769525528,0.1852668672800064,0.15666665136814117,-0.08741343021392822,-0.5453963875770569,3.896998882293701,0.3896123468875885,3.1229612827301025,4.51045036315918,5.993956565856934,8.162778854370117,5.446296215057373,7.88261604309082,4.642022132873535,4.912642478942871,12.378889083862305,8.047377586364746
96,0.21234513819217682,0.0,0.0,0.0,0.357210248708725,0.0,0.0,0.26093608140945435,0.0,0.0,0.0,0.0,0.0725773349404335,0.0,0.0,0.0,0.09293503314256668,0.0,0.0,0.0039961026050150394,0.24191802740097046,0.0,0.0,0.0,0.39501434564590454,0.0,0.0,0.2217448651790619,0.0,0.0,0.0,0.0,0.0758034884929657,0.0,0.0,0.0,0.040936898440122604,0.0,0.0,0.02458237297832966,0.1230769231915474,0.6717764735221863,0.09777528792619705,0.8011975884437561,0.2796228528022766,0.1403627246618271,0.033642351627349854,0.3279595673084259,0.0035308590158820152,1.7616283003007993e-05,1.72334421222331e-06,0.001329199061729014,0.001826623221859336,9.312627298641019e-06,3.2199426414081245e-07,0.0001585596619406715,0.007535706274211407,6.848671910120174e-05,7.457679203071166e-06,0.004535307176411152,0.13933609426021576,0.16950637102127075,0.154038205742836,-0.0886077731847763,-0.5690286755561829,3.9475650787353516,0.38750940561294556,2.976972818374634,4.1831464767456055,5.635015487670898,7.623938083648682,5.731595516204834,7.878295421600342,4.351114273071289,4.917333602905273,11.900031089782715,7.491247653961182
97,0.17025211453437805,0.0,0.0,0.0,0.4638720154762268,0.0,0.0,0.20633432269096375,0.0,0.0,0.0,0.0,0.052415844053030014,0.0,0.0,0.0,0.10612071305513382,0.0,0.0,0.0010050141718238592,0.24235451221466064,0.0,0.0,0.0,0.3954007029533386,0.0,0.0,0.22128501534461975,0.0,0.0,0.0,0.0,0.07590430974960327,0.0,0.0,0.0,0.04054613783955574,0.0,0.0,0.02450932003557682,0.09038461744785309,0.6699001789093018,0.09790262579917908,0.7730538845062256,0.255930632352829,0.07766886055469513,0.03149804472923279,0.2702953517436981,0.0030300370417535305,1.5874975360929966e-05,1.554722302898881e-06,0.0012700138613581657,0.0015348675660789013,8.386042281927075e-06,2.9013045832471107e-07,0.00015688614803366363,0.0064818295650184155,6.563006900250912e-05,6.854717412352329e-06,0.004759563598781824,0.13897885382175446,0.1595386266708374,0.16873355209827423,-0.08743123710155487,-0.583709716796875,3.9847710132598877,0.3983061909675598,2.9277310371398926,3.9403483867645264,5.220036506652832,7.245368957519531,5.959939002990723,7.7533769607543945,4.069634437561035,5.1512250900268555,11.932741165161133,6.975057125091553
98,0.14788854122161865,0.0,0.0,0.0,0.5105164647102356,0.0,0.0,0.15326827764511108,0.0,0.0,0.0,0.0,0.04765090346336365,0.0,0.0,0.0,0.14003518223762512,0.0,0.0,0.0006406473694369197,0.2423209249973297,0.0,0.0,0.0,0.39516350626945496,0.0,0.0,0.22171244025230408,0.0,0.0,0.0,0.0,0.07631423324346542,0.0,0.0,0.0,0.040047623217105865,0.0,0.0,0.02444126084446907,0.04038461670279503,0.6700199842453003,0.0981273427605629,0.746307373046875,0.20689481496810913,0.10500883311033249,0.0393383651971817,0.2769710421562195,0.0028354553505778313,1.4332044884213246e-05,1.4011111488798633e-06,0.001289857435040176,0.0012162409257143736,7.562348855572054e-06,2.6152832788284286e-07,0.00015257792256306857,0.006155273877084255,6.142478378023952e-05,6.2602184698334895e-06,0.005923572927713394,0.13882341980934143,0.18832308053970337,0.17859718203544617,-0.0848795548081398,-0.6018330454826355,3.9951860904693604,0.4071473181247711,3.1041152477264404,3.8916287422180176,4.954547882080078,7.197484493255615,5.951100826263428,7.407829761505127,3.848249912261963,5.632085800170898,12.244874000549316,6.658121109008789
99,0.20047429203987122,0.0,0.0,0.0,0.4394713342189789,0.0,0.0,0.16070400178432465,0.0,0.0,0.0,0.0,0.03744205832481384,0.0,0.0,0.0,0.1616441309452057,0.0,0.0,0.000264161906670779,0.24310384690761566,0.0,0.0,0.0,0.39548492431640625,0.0,0.0,0.2211942970752716,0.0,0.0,0.0,0.0,0.07617053389549255,0.0,0.0,0.0,0.039652250707149506,0.0,0.0,0.024394145235419273,0.03461538627743721,0.670139729976654,0.09711610525846481,0.7774450778961182,0.13105878233909607,0.10406728833913803,0.0394284650683403,0.2966064214706421,0.00304313562810421,1.289883948629722e-05,1.2635605344257783e-06,0.0009378482936881483,0.0013334039831534028,6.805672001064522e-06,2.3572613372380147e-07,0.00013466263771988451,0.006048155948519707,6.004279566695914e-05,5.754402536695125e-06,0.004906025715172291,0.13824580609798431,0.19934779405593872,0.17271919548511505,-0.08292874693870544,-0.6350259184837341,3.980686902999878,0.42899221181869507,3.0626847743988037,3.8599464893341064,4.8772172927856445,7.514947891235352,5.459471702575684,7.047678470611572,3.7131354808807373,5.6987175941467285,12.617229461669922,7.167060375213623
100,0.22416071593761444,0.0,0.0,0.0,0.41923898458480835,0.0,0.0,0.15699267387390137,0.0,0.0,0.0,0.0,0.044486965984106064,0.0,0.0,0.0,0.15488369762897491,0.0,0.0,0.00023690644593443722,0.24330733716487885,0.0,0.0,0.0,0.3951103389263153,0.0,0.0,0.22113417088985443,0.0,0.0,0.0,0.0,0.07686498016119003,0.0,0.0,0.0,0.03921716287732124,0.0,0.0,0.024366026744246483,0.04615384712815285,0.6687425374984741,0.09787265956401825,0.7423153519630432,0.11693082004785538,0.07652716338634491,0.04642939195036888,0.2921939194202423,0.0030644889920949936,1.1642006938927807e-05,1.1396997479096171e-06,0.0014454822521656752,0.001306900754570961,6.135163857834414e-06,2.121945925637192e-07,0.00014386350812856108,0.005528952926397324,6.039137952029705e-05,5.285679435473867e-06,0.006275368854403496,0.13847313821315765,0.19960415363311768,0.20409059524536133,-0.08167482167482376,-0.6786192655563354,3.948697090148926,0.44180232286453247,3.177687883377075,3.7947542667388916,4.726033687591553,7.304589748382568,4.955399513244629,6.965417385101318,3.621837854385376,5.732454299926758,12.72706413269043,7.616792678833008
101,0.24701189994812012,0.0,0.0,0.0,0.4324958920478821,0.0,0.0,0.11065861582756042,0.0,0.0,0.0,0.0,0.0635223314166069,0.0,0.0,0.0,0.14615169167518616,0.0,0.0,0.00015957448340486735,0.24410082399845123,0.0,0.0,0.0,0.39555829763412476,0.0,0.0,0.22101938724517822,0.0,0.0,0.0,0.0,0.0761851891875267,0.0,0.0,0.0,0.03873727470636368,0.0,0.0,0.02439902350306511,0.06538461893796921,0.667465090751648,0.09664420038461685,0.7493013739585876,0.12341674417257309,0.07414434850215912,0.047996215522289276,0.2971296012401581,0.0031454372219741344,1.0471288987901062e-05,1.0267159495924716e-06,0.0017025694251060486,0.0013224360300228,5.5200757742568385e-06,1.909737648020382e-07,0.00015175131557043642,0.005575048271566629,5.298149335430935e-05,4.809226993529592e-06,0.007169800810515881,0.13736197352409363,0.20983046293258667,0.17225943505764008,-0.08095242083072662,-0.7047355771064758,3.964778423309326,0.44290611147880554,3.256917715072632,3.684274673461914,4.618103981018066,6.928070545196533,4.839694976806641,7.0240397453308105,3.6373116970062256,5.757421493530273,12.668146133422852,7.514396667480469
102,0.22620896995067596,0.0,0.0,0.0,0.4502021074295044,0.0,0.0,0.13774654269218445,0.0,0.0,0.0,0.0,0.0825609639286995,0.0,0.0,0.0,0.10312929004430771,0.0,0.0,0.00015213472943287343,0.24533721804618835,0.0,0.0,0.0,0.396531879901886,0.0,0.0,0.22012163698673248,0.0,0.0,0.0,0.0,0.0756208598613739,0.0,0.0,0.0,0.038012776523828506,0.0,0.0,0.024375610053539276,0.11730769276618958,0.6653093695640564,0.09532584995031357,0.7487025856971741,0.10396794229745865,0.05298343673348427,0.04106114059686661,0.26541510224342346,0.0035518507938832045,9.43109807849396e-06,9.251676829080679e-07,0.0014491055626422167,0.0015902561135590076,4.973740487912437e-06,1.7192759571571514e-07,0.00014701895997859538,0.006446113809943199,4.7196997911669314e-05,4.387308763398323e-06,0.006206020247191191,0.13606755435466766,0.18583908677101135,0.16902859508991241,-0.08155335485935211,-0.7208560705184937,3.994593620300293,0.4413193166255951,3.210855722427368,3.606414318084717,4.829321384429932,6.686892032623291,5.002348899841309,7.285769939422607,3.6427690982818604,5.356067180633545,12.576131820678711,7.425861358642578
103,0.12894810736179352,0.0,0.0,0.0,0.3178795576095581,0.0,0.0,0.30094167590141296,0.0,0.0,0.0,0.0,0.13729453086853027,0.0,0.0,0.0,0.11478184908628464,0.0,0.0,0.00015424437879119068,0.2449154406785965,0.0,0.0,0.0,0.3966617286205292,0.0,0.0,0.22120316326618195,0.0,0.0,0.0,0.0,0.07542845606803894,0.0,0.0,0.0,0.03745070844888687,0.0,0.0,0.024340489879250526,0.1230769231915474,0.6647904515266418,0.09509363770484924,0.7021955847740173,0.10789159685373306,0.0437997542321682,0.051899343729019165,0.3770219087600708,0.0042033446952700615,8.506081030645873e-06,8.340002750628628e-07,0.0018455334939062595,0.0019495515152812004,4.481399173528189e-06,1.5500808103752206e-07,0.00015005319437477738,0.008242335170507431,4.707071275333874e-05,4.022906978207175e-06,0.007037277799099684,0.13528811931610107,0.252227246761322,0.1774495244026184,-0.07980634272098541,-0.7121803760528564,4.018465518951416,0.41852912306785583,3.3966879844665527,3.6907358169555664,5.2586212158203125,6.620755672454834,5.44866418838501,7.691049575805664,3.794452428817749,4.960850715637207,12.352622032165527,7.212751388549805
104,0.10376989841461182,0.0,0.0,0.0,0.1909572333097458,0.0,0.0,0.25006821751594543,0.0,0.0,0.0,0.0,0.3016476035118103,0.0,0.0,0.0,0.1535130888223648,0.0,0.0,4.391009497339837e-05,0.2450159341096878,0.0,0.0,0.0,0.3968541622161865,0.0,0.0,0.2215173989534378,0.0,0.0,0.0,0.0,0.075361467897892,0.0,0.0,0.0,0.03697603568434715,0.0,0.0,0.024275008589029312,0.10769230872392654,0.6640319228172302,0.09467416256666183,0.6894211173057556,0.10507175326347351,0.053112272173166275,0.059021998196840286,0.7448257207870483,0.004547114484012127,7.651260602870025e-06,7.514488515880657e-07,0.0025290935300290585,0.0020301947370171547,4.036703558085719e-06,1.394324442571815e-07,0.00016962904192041606,0.008929786272346973,4.4982225517742336e-05,3.6649248613684904e-06,0.008528891950845718,0.13468730449676514,0.455199658870697,0.16935239732265472,-0.07745597511529922,-0.6961238384246826,4.013888359069824,0.41136717796325684,3.478632926940918,3.7897069454193115,5.6243181228637695,6.8990068435668945,5.3972487449646,7.477318286895752,3.943990468978882,4.7553324699401855,12.40772533416748,7.117740154266357
105,0.10091926902532578,0.0,0.0,0.0,0.21444007754325867,0.0,0.0,0.36071401834487915,0.0,0.0,0.0,0.0,0.06387069076299667,0.0,0.0,0.0,0.2600245475769043,0.0,0.0,3.133709105895832e-05,0.2455141842365265,0.0,0.0,0.0,0.3961755931377411,0.0,0.0,0.22213569283485413,0.0,0.0,0.0,0.0,0.07438953965902328,0.0,0.0,0.0,0.03747711703181267,0.0,0.0,0.024307891726493835,0.10576923191547394,0.6643512845039368,0.09463421255350113,0.6540917754173279,0.09085896611213684,0.0512416772544384,0.04591866210103035,0.5222780108451843,0.004779139533638954,6.892592864460312e-06,6.770013669665786e-07,0.002192096784710884,0.0022128410637378693,3.6406372601049952e-06,1.2568455076689133e-07,0.00016738091653678566,0.00840021762996912,4.291922596166842e-05,3.3675296435831115e-06,0.008128154091536999,0.13425582647323608,0.3239216208457947,0.15771321952342987,-0.07490048557519913,-0.6864526271820068,3.9841320514678955,0.4198671877384186,3.6936399936676025,3.737750768661499,5.61309289932251,7.803417682647705,5.202172756195068,6.953332901000977,4.027283191680908,4.763318061828613,12.710126876831055,6.8632965087890625
