step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
163,4.963298320770264,4.036360740661621,4.305856704711914,4.587592124938965,5.209096908569336,4.963597381032293,0.5436434745788574,0.9999890923500061,0.9998275637626648,1.0,0.9999999403953552,0.9999977946281433,0.002446704311296344,1.580992936567327e-08,1.5889837223781456e-09,0.0012364290887489915,0.17877143621444702,-0.09150203317403793,-0.5926063060760498,4.220179080963135,3.3669826984405518,4.420765399932861,4.4511189460754395,4.226851463317871,4.217375754485789,0.4591846466064453,0.9995030164718628,0.9999979734420776,0.9999023079872131,0.9991642832756042,0.9994672536849976,0.0026278370060026646,0.0,0.0,0.0030390103347599506,0.43525415658950806,-0.04492892324924469,-0.7694186568260193,1.0776112079620361,2.2482895851135254,4.108640193939209,3.3857154846191406,2.324768543243408,3.4502034187316895,1.8736026287078857,3.664048433303833,6.772150039672852,4.687977313995361,3.3593006134033203,3.5969271659851074,1.457279920578003,1.6827778816223145,2.9500064849853516,3.3535807132720947,2.524078845977783,3.519777297973633,2.127561569213867,3.4405932426452637,8.214494705200195,4.457396507263184,3.3727548122406006,3.7633183002471924
164,4.840706825256348,3.989408493041992,4.243661403656006,4.4906840324401855,5.066366672515869,4.84087795914182,0.5595700740814209,0.9999732971191406,0.9999717473983765,1.0,1.0,0.999963104724884,0.0026264709886163473,1.4236531065137115e-08,1.4315335583603428e-09,0.0011515080695971847,0.17837470769882202,-0.09191767871379852,-0.5792899131774902,3.5326313972473145,3.1459498405456543,3.4969451427459717,3.4314095973968506,3.5995211601257324,3.5298437969582865,0.7238735556602478,0.9995574951171875,0.9994796514511108,0.9999013543128967,0.9991627931594849,0.9996182918548584,0.004014685284346342,0.0,0.0,0.002068250672891736,0.3652026355266571,-0.0635160282254219,-0.6212173104286194,1.6496127843856812,1.906951904296875,3.680403232574463,1.613168716430664,3.0594117641448975,2.056239604949951,2.0038976669311523,1.8775620460510254,9.450387001037598,3.802372694015503,3.1100006103515625,3.6941428184509277,1.4427014589309692,1.6922537088394165,3.0071487426757812,3.1595568656921387,2.5208852291107178,3.3118104934692383,2.1003105640411377,3.259145975112915,8.313592910766602,4.380894660949707,3.3188302516937256,3.724452257156372
165,4.906702518463135,4.161872386932373,4.371618270874023,4.576512813568115,5.107661724090576,4.906612956517064,0.5404523015022278,0.9999757409095764,0.999975323677063,1.0,1.0000001192092896,0.9999664425849915,0.0025064849760383368,1.281998773805526e-08,1.2888042855152548e-09,0.0009898949647322297,0.16211628913879395,-0.09120061993598938,-0.5789817571640015,3.575347900390625,4.32501745223999,4.603639602661133,3.4149415493011475,3.464860677719116,3.5745822535522818,0.47061067819595337,0.9997795224189758,0.9999765157699585,0.9995086193084717,0.9991140961647034,0.9999551177024841,0.0021355734206736088,0.0,0.0,0.002836227184161544,0.4777592420578003,-0.05307503789663315,-0.5210579037666321,1.4906731843948364,2.796841859817505,5.382196426391602,3.444028615951538,3.040428400039673,1.2692813873291016,1.37222421169281,2.565953254699707,5.410689830780029,4.269704818725586,3.1042020320892334,3.3039755821228027,1.436405897140503,1.7859375476837158,3.225466728210449,3.135430335998535,2.544165849685669,3.0881454944610596,2.0022454261779785,3.175920248031616,8.001933097839355,4.3584489822387695,3.275409698486328,3.648167371749878
166,4.854514122009277,4.258907318115234,4.296448707580566,4.4691362380981445,5.064021587371826,4.853935476766953,0.5426303744316101,0.9998429417610168,0.9998365044593811,1.0,1.0,0.9997801780700684,0.0024814538192003965,1.155241502459603e-08,1.1604840421952645e-09,0.0008356744656339288,0.1917627602815628,-0.09029243141412735,-0.5764370560646057,3.2897462844848633,3.756682872772217,3.1540963649749756,3.12860107421875,3.3395497798919678,3.2879056101514785,0.5715932846069336,0.9994012713432312,0.9990701675415039,0.9979802370071411,0.9993699789047241,0.9996801018714905,0.002097497461363673,0.0,0.0,0.0026352563872933388,0.41028448939323425,-0.040429167449474335,-0.525092601776123,2.9489684104919434,2.0807900428771973,2.5711729526519775,4.295639514923096,1.7328933477401733,1.5156972408294678,1.0880664587020874,2.461012601852417,7.165378570556641,3.349557876586914,2.920917510986328,3.2189762592315674,1.5714836120605469,1.7613381147384644,3.1201303005218506,3.215463876724243,2.4101922512054443,2.905261993408203,1.8900463581085205,3.0806541442871094,7.898451805114746,4.248393535614014,3.210141897201538,3.5771920680999756
167,4.9887895584106445,4.431964874267578,4.418101787567139,4.58597469329834,5.201391220092773,4.988144195515791,0.5405731797218323,0.9998416900634766,0.9999561905860901,1.0,1.0,0.9997698068618774,0.0023152383510023355,1.0395928562445533e-08,1.0449261456102477e-09,0.0007580947130918503,0.19265635311603546,-0.0906919464468956,-0.5797562003135681,5.451054096221924,3.527156352996826,4.265246868133545,4.919706344604492,6.165229320526123,5.446287229514704,0.48105525970458984,0.9995923042297363,0.9996556043624878,0.9999227523803711,0.9987337589263916,0.999811053276062,0.0017924283165484667,0.0,0.0,0.0015954155242070556,0.4944516122341156,-0.08066142350435257,-0.5884305238723755,2.322094678878784,2.1611740589141846,2.8923346996307373,3.867356061935425,1.994850993156433,2.4903008937835693,1.6315739154815674,1.9273277521133423,6.674487590789795,4.0752973556518555,3.0036799907684326,3.2784464359283447,1.6278387308120728,1.7379854917526245,3.070317268371582,3.2627720832824707,2.3514244556427,2.8333606719970703,1.820009469985962,2.9572958946228027,7.758329391479492,4.216389179229736,3.163572311401367,3.526075601577759
168,5.016991138458252,4.6163434982299805,4.350006580352783,4.415706634521484,5.301370620727539,5.016296999765023,0.5416715741157532,0.9998427629470825,0.9999780654907227,1.0,1.0,0.9997623562812805,0.002307724207639694,9.360910269151645e-09,9.433457348606566e-10,0.000959190190769732,0.13700538873672485,-0.09325239807367325,-0.5712877511978149,3.441758871078491,3.110675811767578,2.5593039989471436,2.7327606678009033,4.093294143676758,3.4409460621200547,0.5408313274383545,0.999851644039154,0.9997577667236328,0.9998924136161804,0.9996169209480286,0.9999790191650391,0.003848779946565628,0.0,0.0,0.0025951967108994722,0.5017252564430237,-0.06618569046258926,-0.4794221818447113,1.41376531124115,2.9415884017944336,1.8502002954483032,4.634825706481934,1.7865244150161743,3.229506731033325,1.6568681001663208,3.9601387977600098,7.547433853149414,3.593719482421875,3.2614572048187256,3.560641050338745,1.5566538572311401,1.8081361055374146,2.935927391052246,3.379754066467285,2.2608628273010254,2.852735757827759,1.7637625932693481,3.0343265533447266,7.70757532119751,4.132669448852539,3.143240451812744,3.505784511566162
169,5.00042724609375,4.704434394836426,4.342759609222412,4.4139227867126465,5.271806240081787,5.000534926083504,0.5412517786026001,0.9999447464942932,0.9997265338897705,1.0,1.0,0.9999338984489441,0.002213641768321395,8.42774383613687e-09,8.489928760013754e-10,0.0011523740831762552,0.12772147357463837,-0.09192139655351639,-0.5812676548957825,4.136794090270996,4.061739921569824,3.554025888442993,3.8291819095611572,4.335611820220947,4.135095845914719,0.5019262433052063,0.9998514652252197,0.9999943375587463,0.9998403787612915,0.999384343624115,0.9999750852584839,0.002017738064751029,0.0,0.0,0.002071961062029004,0.6026054620742798,-0.04945574328303337,-0.6760215759277344,2.500711441040039,2.231475591659546,2.2481207847595215,2.9014055728912354,1.5153073072433472,1.9671251773834229,1.3132355213165283,3.0624094009399414,6.264033794403076,4.628222942352295,2.8632049560546875,3.113940715789795,1.6337658166885376,1.8254671096801758,2.847742795944214,3.3144001960754395,2.1580240726470947,2.740309000015259,1.6201131343841553,3.02860426902771,7.536882400512695,4.174990653991699,3.0880298614501953,3.443164110183716
170,5.100102424621582,4.763099193572998,4.422685146331787,4.473361968994141,5.388141632080078,5.09979958650236,0.5427942276000977,0.9999099969863892,0.9997873902320862,1.0,1.0,0.9998769760131836,0.0021011957433074713,7.582468875000359e-09,7.642191879320137e-10,0.0011797185288742185,0.14651432633399963,-0.09214494377374649,-0.5605877637863159,3.934598445892334,3.98756742477417,3.9619321823120117,3.3783226013183594,4.09841251373291,3.932666123080403,0.4973764419555664,0.9997733235359192,0.9999886751174927,0.9999488592147827,0.9990846514701843,0.9999698400497437,0.001997273415327072,0.0,0.0,0.0011316578602418303,0.3141559958457947,-0.030204838141798973,-0.6225138902664185,1.8835527896881104,1.307499885559082,2.4801957607269287,3.1348700523376465,2.7160820960998535,2.8012633323669434,1.628924012184143,2.6782140731811523,6.696353435516357,4.184656143188477,2.9511611461639404,3.194483757019043,1.6161750555038452,1.7509753704071045,2.795926094055176,3.242615222930908,2.178615093231201,2.7340238094329834,1.574122428894043,2.954133987426758,7.428090572357178,4.158608436584473,3.0433287620544434,3.398045063018799
171,5.132776260375977,4.62019157409668,4.477087497711182,4.402309417724609,5.464600086212158,5.131730838498258,0.5362716913223267,0.9997544884681702,0.998291552066803,1.0,1.0,0.9997420907020569,0.002214389853179455,6.825870979554338e-09,6.877973190988484e-10,0.0010524814715608954,0.15527692437171936,-0.09009897708892822,-0.5757958889007568,4.385711193084717,3.2298665046691895,4.655727863311768,3.4467594623565674,4.813803672790527,4.3842795923204,0.5125721096992493,0.9997815489768982,0.9999299645423889,0.9998130798339844,0.999468982219696,0.9998908638954163,0.0037144639063626528,0.0,0.0,0.0014471020549535751,0.3711090385913849,-0.05272895470261574,-0.6761957406997681,1.363419532775879,1.0328929424285889,2.8460049629211426,5.353805065155029,2.8408315181732178,4.022303581237793,2.2024776935577393,2.0445785522460938,6.40704870223999,4.547754764556885,3.2661118507385254,3.5783307552337646,1.563559651374817,1.6461949348449707,2.772378921508789,3.4141042232513428,2.214970588684082,2.8458337783813477,1.6112520694732666,2.8552539348602295,7.300980091094971,4.183879375457764,3.0408408641815186,3.3868212699890137
172,5.046679496765137,4.30956506729126,4.652748107910156,4.536205291748047,5.277186870574951,5.046710039493904,0.5344567894935608,0.999986469745636,1.0,1.0,1.0,0.9999799728393555,0.002500204835087061,6.145103981225475e-09,6.191406831668189e-10,0.000808782409876585,0.16242122650146484,-0.08828259259462357,-0.5774635076522827,3.194328784942627,2.412269115447998,3.058608293533325,3.8310656547546387,3.1566128730773926,3.192758413902652,0.5654466152191162,0.9996747970581055,1.0,0.9998137354850769,0.9991626739501953,0.9997156262397766,0.0044053299352526665,0.0,0.0,0.003896788926795125,0.4594112038612366,-0.026534786447882652,-0.6484440565109253,1.7524957656860352,0.8875182867050171,2.4142191410064697,2.2200098037719727,2.0131351947784424,5.642014026641846,2.7623190879821777,4.07505464553833,6.966940402984619,2.7583272457122803,3.1492035388946533,3.452561378479004,1.5391258001327515,1.5432631969451904,2.6708803176879883,3.2399816513061523,2.16092848777771,3.0496246814727783,1.7094274759292603,2.9318511486053467,7.25116491317749,4.010478973388672,3.0106725692749023,3.348583221435547
173,4.971140384674072,3.917659044265747,4.5942606925964355,4.7737579345703125,5.1488356590271,4.971136560887654,0.5499709844589233,0.999959409236908,0.9999179244041443,1.0,1.0000001192092896,0.9999478459358215,0.0026312877889722586,5.531588076479466e-09,5.572666217368294e-10,0.0008707075612619519,0.15424811840057373,-0.08690575510263443,-0.5711599588394165,2.965059518814087,2.112032651901245,2.4189977645874023,3.775082588195801,3.069565773010254,2.9635093291679455,0.698440432548523,0.9995566010475159,0.9978803992271423,0.9999085664749146,0.9993013739585876,0.9998539686203003,0.005140639375895262,0.0,0.0,0.0023998504038900137,0.40553751587867737,-0.01521227229386568,-0.4746988117694855,1.3086575269699097,0.6981642246246338,4.079335689544678,1.4191216230392456,2.0909926891326904,3.612544298171997,0.9975619316101074,3.7753429412841797,7.9286651611328125,3.4705562591552734,2.9380943775177,3.3958449363708496,1.4929008483886719,1.4265609979629517,2.783933162689209,3.0193259716033936,2.134526252746582,3.0554592609405518,1.618709683418274,2.983088493347168,7.294164180755615,3.90226411819458,2.9710934162139893,3.324190855026245
174,4.9913434982299805,3.880152940750122,4.650997638702393,4.768082618713379,5.184432029724121,4.990245784398331,0.5369961857795715,0.9997358322143555,0.9996498227119446,1.0,1.0,0.999640166759491,0.0025518820621073246,4.9782058475500435e-09,5.016228543652801e-10,0.0007778756553307176,0.15685804188251495,-0.0880814716219902,-0.563578724861145,4.3213934898376465,2.8376526832580566,3.7931926250457764,4.15722131729126,4.896914005279541,4.319879855875775,0.43786290287971497,0.9997668862342834,0.9999430775642395,0.9999685287475586,0.9993522763252258,0.9998061060905457,0.004069035407155752,0.0,0.0,0.002782320138067007,0.32391470670700073,-0.06312406808137894,-0.5562447309494019,1.316237449645996,2.0812032222747803,3.296835422515869,4.3340301513671875,2.349587917327881,1.617075800895691,2.355933427810669,4.35297155380249,5.877330303192139,3.551461696624756,3.113266706466675,3.311133861541748,1.422154188156128,1.477875828742981,2.822688102722168,3.1135456562042236,2.1314284801483154,2.8938379287719727,1.6432452201843262,3.090195894241333,7.129279613494873,3.858250141143799,2.958250045776367,3.292370080947876
175,4.951026439666748,3.8098843097686768,4.432966709136963,4.575333118438721,5.227801322937012,4.950911884663362,0.5312360525131226,0.9999361634254456,0.9998772740364075,1.0,1.0,0.999914824962616,0.002630879869684577,4.480531057282633e-09,4.5148756955271097e-10,0.0009006598847918212,0.1683787703514099,-0.08966340124607086,-0.5776687860488892,3.8042283058166504,3.0378682613372803,2.6240108013153076,2.9425048828125,4.846975326538086,3.80236549976135,0.4793948233127594,0.9997026920318604,0.999535322189331,0.9998816847801208,0.9994667172431946,0.9997816681861877,0.005639874376356602,0.0,0.0,0.0016783021856099367,0.33304640650749207,-0.07654417306184769,-0.5505810379981995,1.2029502391815186,1.5260628461837769,2.8412976264953613,3.7199301719665527,3.4013097286224365,2.0040335655212402,1.7382704019546509,3.096998929977417,6.134823799133301,4.583876609802246,3.0249555110931396,3.244373321533203,1.3817094564437866,1.4701931476593018,2.7914249897003174,3.1471941471099854,2.2160401344299316,2.743739604949951,1.6414343118667603,3.060976028442383,6.999202251434326,3.892057418823242,2.9343972206115723,3.2569875717163086
176,4.961934566497803,3.934162139892578,4.319589614868164,4.449071884155273,5.297930717468262,4.962110947274521,0.5275775194168091,0.9999871253967285,0.9998799562454224,1.0,1.0000001192092896,0.9999916553497314,0.0027663956861943007,4.032346456739333e-09,4.064101555290023e-10,0.001031257095746696,0.16147351264953613,-0.09016482532024384,-0.5770795941352844,3.495939016342163,3.937425374984741,2.980309009552002,3.038990020751953,3.789869546890259,3.494820275545222,0.4914636015892029,0.999634325504303,0.999679684638977,0.9999426603317261,0.9994816780090332,0.9996102452278137,0.0035357181914150715,0.0,0.0,0.0017434799810871482,0.3859620690345764,-0.04571766033768654,-0.4623247981071472,2.0089194774627686,1.6475318670272827,4.150969505310059,4.197532653808594,1.306825041770935,2.149613380432129,2.043123722076416,1.9782418012619019,5.980018615722656,3.992949962615967,2.9455726146698,3.1555240154266357,1.3949453830718994,1.4716525077819824,2.8743131160736084,3.2087948322296143,2.096168041229248,2.6083900928497314,1.666077971458435,2.936035633087158,6.8781890869140625,3.844487428665161,2.8979053497314453,3.2118983268737793
177,5.082369327545166,3.9999401569366455,4.328709602355957,4.353959560394287,5.53720235824585,5.081709047306335,0.522138774394989,0.9998169541358948,0.9974932670593262,1.0,1.0,0.9999659657478333,0.0027766036801040173,3.6292746585786517e-09,3.657695257786031e-10,0.0010982485255226493,0.17513495683670044,-0.09159262478351593,-0.587798535823822,4.252724647521973,3.890087604522705,3.221027135848999,3.191049575805664,5.303685188293457,4.250533179095303,0.4957144558429718,0.9996758699417114,0.9999792575836182,0.9995728135108948,0.9994818568229675,0.999828040599823,0.0031211297027766705,0.0,0.0,0.0030839734245091677,0.29071906208992004,-0.07785230129957199,-0.6410976648330688,1.1137661933898926,1.7513731718063354,3.549419403076172,5.209627151489258,1.101348638534546,2.2570810317993164,2.043954849243164,2.549146890640259,4.9578776359558105,3.704378366470337,2.8237972259521484,3.0680296421051025,1.3471894264221191,1.472665786743164,2.920893669128418,3.3890843391418457,1.9327517747879028,2.5218820571899414,1.6684454679489136,2.8746354579925537,6.669831275939941,3.8189375400543213,2.8616318702697754,3.1675002574920654
