step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
112,0.12627623975276947,0.0,0.0,0.0,0.21841129660606384,0.0,0.0,0.19998139142990112,0.0,0.0,0.0,0.0,0.29154732823371887,0.0,0.0,0.0,0.16354785859584808,0.0,0.0,0.00023586883617099375,0.2397046685218811,0.0,0.0,0.0,0.3971552550792694,0.0,0.0,0.21262428164482117,0.0,0.0,0.0,0.0,0.08770840615034103,0.0,0.0,0.0,0.0421329028904438,0.0,0.0,0.02067449502646923,0.10576923191547394,0.6795209646224976,0.10617228597402573,0.8277444839477539,0.0760234147310257,0.12891797721385956,0.036762479692697525,0.7805600762367249,0.002447750885039568,3.079176622122759e-06,3.1749897289046203e-07,0.001228553825058043,0.0012384761357679963,1.6984384956231224e-06,6.205350899790574e-08,0.0001243565056938678,0.004221055191010237,8.704089850652963e-06,9.623263395042159e-07,0.0059461528435349464,0.147875115275383,0.45532819628715515,0.18782226741313934,-0.08777900785207748,-0.7764133214950562,3.709899425506592,0.43965473771095276,4.363265037536621,3.769871473312378,6.098379611968994,6.4549880027771,7.111820220947266,8.576201438903809,4.690347671508789,5.154870986938477,14.731099128723145,9.591583251953125
113,0.1209082081913948,0.0,0.0,0.0,0.20724797248840332,0.0,0.0,0.12467709928750992,0.0,0.0,0.0,0.0,0.24355334043502808,0.0,0.0,0.0,0.30339547991752625,0.0,0.0,0.00021786877186968923,0.24091880023479462,0.0,0.0,0.0,0.3972166180610657,0.0,0.0,0.21249693632125854,0.0,0.0,0.0,0.0,0.08695385605096817,0.0,0.0,0.0,0.041800469160079956,0.0,0.0,0.020613348111510277,0.08461538702249527,0.6755289435386658,0.10525843501091003,0.8257485032081604,0.08482080698013306,0.12270911782979965,0.0387202724814415,0.9131705164909363,0.0023169894702732563,2.782764340736321e-06,2.8633448323489574e-07,0.0013729140628129244,0.0011932901106774807,1.5367455716841505e-06,5.5932503073563566e-08,0.0001233612565556541,0.0042283497750759125,7.875344635976944e-06,8.700837383912585e-07,0.006100897211581469,0.14674538373947144,0.5471633672714233,0.20373842120170593,-0.0877794474363327,-0.7828043103218079,3.74857234954834,0.4325697124004364,4.226099014282227,3.525559663772583,5.635843276977539,6.635497570037842,7.455642223358154,8.293391227722168,4.5110015869140625,5.189523696899414,14.144549369812012,9.075180053710938
114,0.12147116661071777,0.0,0.0,0.0,0.23487740755081177,0.0,0.0,0.2100212574005127,0.0,0.0,0.0,0.0,0.23662593960762024,0.0,0.0,0.0,0.19686153531074524,0.0,0.0,0.0001426288072252646,0.23987731337547302,0.0,0.0,0.0,0.3971768915653229,0.0,0.0,0.21314319968223572,0.0,0.0,0.0,0.0,0.0878598541021347,0.0,0.0,0.0,0.04132900759577751,0.0,0.0,0.020613737404346466,0.07692307978868484,0.6728942394256592,0.1061423271894455,0.8055887818336487,0.05614747107028961,0.07843142002820969,0.05301406607031822,0.7744717001914978,0.001996542327105999,2.5224239834642503e-06,2.606942643978982e-07,0.0013308054767549038,0.0009530625538900495,1.3914635701439693e-06,5.0897629222390606e-08,0.00012180418707430363,0.0038615481462329626,7.425259809679119e-06,8.112622822409321e-07,0.006622227840125561,0.14716990292072296,0.4336264729499817,0.20010852813720703,-0.08677766472101212,-0.7683995366096497,3.7146849632263184,0.4279889166355133,4.394430160522461,3.364089012145996,5.1565961837768555,6.8996663093566895,6.941575050354004,7.629698276519775,4.544264793395996,5.2667951583862305,13.75918960571289,9.21646499633789
115,0.1408442258834839,0.0,0.0,0.0,0.2679135501384735,0.0,0.0,0.23830701410770416,0.0,0.0,0.0,0.0,0.14483796060085297,0.0,0.0,0.0,0.20801478624343872,0.0,0.0,8.239260205300525e-05,0.23936821520328522,0.0,0.0,0.0,0.3965345323085785,0.0,0.0,0.21390148997306824,0.0,0.0,0.0,0.0,0.0879327654838562,0.0,0.0,0.0,0.04166528955101967,0.0,0.0,0.02059769444167614,0.07884615659713745,0.6715768575668335,0.1072409525513649,0.7570858001708984,0.04554738104343414,0.06175722926855087,0.05595901980996132,0.7184146046638489,0.0018047407502308488,2.2876674847793765e-06,2.3615694999534753e-07,0.0014150943607091904,0.000792394916061312,1.2545831395982532e-06,4.6143060927761326e-08,0.00014031385944690555,0.004093039780855179,7.029922016954515e-06,7.440193030561204e-07,0.006258558481931686,0.14755266904830933,0.35293203592300415,0.215946227312088,-0.08745608478784561,-0.7578850984573364,3.677387237548828,0.4512813687324524,4.3578782081604,3.168910503387451,4.859857082366943,6.779776573181152,6.375438690185547,7.373681545257568,4.572216987609863,4.934572696685791,13.696921348571777,9.928766250610352
116,0.14967775344848633,0.0,0.0,0.0,0.2966647148132324,0.0,0.0,0.1525920182466507,0.0,0.0,0.0,0.0,0.09062100946903229,0.0,0.0,0.0,0.31034696102142334,0.0,0.0,9.746536670718342e-05,0.2406683713197708,0.0,0.0,0.0,0.3981425166130066,0.0,0.0,0.21291965246200562,0.0,0.0,0.0,0.0,0.08648362755775452,0.0,0.0,0.0,0.0412369929254055,0.0,0.0,0.020548835396766663,0.06923077255487442,0.6694211363792419,0.10502622276544571,0.7826347351074219,0.03663552924990654,0.060357335954904556,0.051160600036382675,0.9266484379768372,0.0016622610855847597,2.072756160487188e-06,2.1331760535758804e-07,0.0015189977129921317,0.0006702931714244187,1.1367212664481485e-06,4.172719769712785e-08,0.0001409489195793867,0.00404888391494751,6.424361799872713e-06,6.753386969649e-07,0.006149447988718748,0.14565511047840118,0.40106192231178284,0.20183949172496796,-0.08982428908348083,-0.7536206245422363,3.7310612201690674,0.45533326268196106,4.203155517578125,3.026123046875,4.697386741638184,6.391982555389404,5.9871063232421875,7.671257019042969,4.318284034729004,4.764838218688965,13.019195556640625,10.099093437194824
117,0.1485857516527176,0.0,0.0,0.0,0.28681012988090515,0.0,0.0,0.15739595890045166,0.0,0.0,0.0,0.0,0.16390620172023773,0.0,0.0,0.0,0.24321840703487396,0.0,0.0,8.359648927580565e-05,0.24087297916412354,0.0,0.0,0.0,0.39845985174179077,0.0,0.0,0.21312354505062103,0.0,0.0,0.0,0.0,0.08596163243055344,0.0,0.0,0.0,0.04108693078160286,0.0,0.0,0.020495055243372917,0.05384615436196327,0.6710179448127747,0.10437952727079391,0.7662674188613892,0.02768445760011673,0.08159317076206207,0.04548579454421997,0.9298665523529053,0.0015227433759719133,1.877665454230737e-06,1.9285745622710238e-07,0.0014144700253382325,0.0007143379771150649,1.0284709333063802e-06,3.768726486441665e-08,0.00013819972809869796,0.0039526293985545635,5.91359139434644e-06,6.155449909783783e-07,0.005310581065714359,0.14493830502033234,0.40720459818840027,0.15148493647575378,-0.09045981615781784,-0.7474474906921387,3.776143789291382,0.4503423273563385,4.075015544891357,2.8677873611450195,4.988234996795654,5.778655052185059,5.802170276641846,8.21576976776123,4.134079456329346,4.810177326202393,12.485261917114258,9.872127532958984
118,0.13882838189601898,0.0,0.0,0.0,0.25841447710990906,0.0,0.0,0.14412976801395416,0.0,0.0,0.0,0.0,0.1842455416917801,0.0,0.0,0.0,0.27430376410484314,0.0,0.0,7.808329974068329e-05,0.24141669273376465,0.0,0.0,0.0,0.39792945981025696,0.0,0.0,0.2131405770778656,0.0,0.0,0.0,0.0,0.0860326811671257,0.0,0.0,0.0,0.041027989238500595,0.0,0.0,0.020452598109841347,0.04615384712815285,0.6724550724029541,0.10390512645244598,0.795209527015686,0.035256508737802505,0.09908022731542587,0.037809304893016815,0.9512923359870911,0.0014379143249243498,1.693543367764505e-06,1.7459187517943064e-07,0.0011219673324376345,0.0006845606258139014,9.268709391108132e-07,3.409508764207203e-08,0.0001228833571076393,0.003527226857841015,5.323030563886277e-06,5.679546006831515e-07,0.004973390139639378,0.144908145070076,0.4586232900619507,0.14033091068267822,-0.08872758597135544,-0.7585744857788086,3.802412986755371,0.440701425075531,3.9658334255218506,2.8797607421875,5.227807998657227,5.556711196899414,6.057958602905273,7.906222343444824,3.9763755798339844,4.684136867523193,12.290038108825684,9.310367584228516
119,0.127045139670372,0.0,0.0,0.0,0.226165309548378,0.0,0.0,0.1161794513463974,0.0,0.0,0.0,0.0,0.3624640703201294,0.0,0.0,0.0,0.16808408498764038,0.0,0.0,6.193650915520266e-05,0.24198442697525024,0.0,0.0,0.0,0.39801207184791565,0.0,0.0,0.21253161132335663,0.0,0.0,0.0,0.0,0.08623307943344116,0.0,0.0,0.0,0.04079989343881607,0.0,0.0,0.020438911393284798,0.042307693511247635,0.6704590916633606,0.1038876473903656,0.8031935691833496,0.021626930683851242,0.0990789458155632,0.03160407766699791,0.9801693558692932,0.001733597950078547,1.530361942059244e-06,1.5766713090670237e-07,0.0009752087062224746,0.0007860196055844426,8.350557436642703e-07,3.076915788824408e-08,0.00011735441512428224,0.003724060021340847,5.020272510591894e-06,5.216084559833689e-07,0.004943002946674824,0.1448640674352646,0.5306057929992676,0.15893419086933136,-0.08641628921031952,-0.7567694187164307,3.8267388343811035,0.4317994713783264,3.99288010597229,2.7293426990509033,5.348155498504639,6.036025047302246,6.255981922149658,7.498936653137207,3.7399909496307373,4.671156406402588,12.069058418273926,9.047656059265137
120,0.11382968723773956,0.0,0.0,0.0,0.2102244347333908,0.0,0.0,0.0990389734506607,0.0,0.0,0.0,0.0,0.3342321813106537,0.0,0.0,0.0,0.2426404356956482,0.0,0.0,3.430827200645581e-05,0.24184037744998932,0.0,0.0,0.0,0.39880555868148804,0.0,0.0,0.21241825819015503,0.0,0.0,0.0,0.0,0.08587648719549179,0.0,0.0,0.0,0.04069126397371292,0.0,0.0,0.020368065685033798,0.03846153989434242,0.6662275195121765,0.10377528518438339,0.7884231209754944,0.02660220116376877,0.06352093070745468,0.03329233452677727,0.9810133576393127,0.0017910932656377554,1.3834458059136523e-06,1.4281150129136222e-07,0.0010388086084276438,0.0008591082296334207,7.523317435698118e-07,2.7827898207988255e-08,0.00012116025027353317,0.0037572872824966908,4.6482182369800285e-06,4.824648840440204e-07,0.004097449593245983,0.1443374902009964,0.5769037008285522,0.17199990153312683,-0.08312691003084183,-0.7491276264190674,3.8167505264282227,0.4574030339717865,3.9854726791381836,2.735092878341675,5.3695969581604,6.53274393081665,6.105698585510254,6.9021100997924805,3.5480566024780273,4.510579586029053,12.809680938720703,8.84176254272461
121,0.11644642800092697,0.0,0.0,0.0,0.23111629486083984,0.0,0.0,0.4414707124233246,0.0,0.0,0.0,0.0,0.058293163776397705,0.0,0.0,0.0,0.15264980494976044,0.0,0.0,2.3667065761401318e-05,0.24192920327186584,0.0,0.0,0.0,0.39795878529548645,0.0,0.0,0.21396978199481964,0.0,0.0,0.0,0.0,0.08592560142278671,0.0,0.0,0.0,0.03980201855301857,0.0,0.0,0.020414620637893677,0.05384615436196327,0.6625149846076965,0.10414482653141022,0.7091816067695618,0.02917579747736454,0.044955309480428696,0.03383882716298103,0.353023886680603,0.001770569710060954,1.250341369996022e-06,1.2903885249215818e-07,0.001424145302735269,0.000850138021633029,6.79955462601356e-07,2.5148040094791213e-08,0.00013762898743152618,0.003673811908811331,4.3697682485799305e-06,4.4296439227764495e-07,0.005636037793010473,0.1435626894235611,0.21096433699131012,0.16790160536766052,-0.08262819051742554,-0.7387316226959229,3.7549519538879395,0.49681228399276733,3.8025856018066406,2.8418803215026855,5.3907856941223145,6.3549394607543945,5.795492649078369,6.740052700042725,3.5132100582122803,4.452924728393555,13.818089485168457,8.878772735595703
122,0.1269427239894867,0.0,0.0,0.0,0.2599237561225891,0.0,0.0,0.4186282455921173,0.0,0.0,0.0,0.0,0.1450294852256775,0.0,0.0,0.0,0.04945702478289604,0.0,0.0,1.8746672139968723e-05,0.24120986461639404,0.0,0.0,0.0,0.398161917924881,0.0,0.0,0.21441087126731873,0.0,0.0,0.0,0.0,0.08643969148397446,0.0,0.0,0.0,0.03937320411205292,0.0,0.0,0.020404452458024025,0.05961538478732109,0.6642714738845825,0.10424969345331192,0.6982035636901855,0.22264395654201508,0.061508335173130035,0.03410262241959572,0.3119938373565674,0.001883063931018114,1.1335155249980744e-06,1.1677936129217414e-07,0.0016410769894719124,0.0008141538128256798,6.150429499029997e-07,2.2749096828533766e-08,0.00015149328100960702,0.0037398827262222767,4.160030130151426e-06,4.0525000599700434e-07,0.005980700720101595,0.14364156126976013,0.19450293481349945,0.16678163409233093,-0.08248554915189743,-0.7490754723548889,3.7346906661987305,0.5179109573364258,3.6319968700408936,2.7702956199645996,5.06047248840332,5.920816421508789,5.341536045074463,7.3997039794921875,3.3009376525878906,4.559099197387695,13.908758163452148,8.69957160949707
123,0.10377142578363419,0.0,0.0,0.0,0.23059900104999542,0.0,0.0,0.18511337041854858,0.0,0.0,0.0,0.0,0.33660170435905457,0.0,0.0,0.0,0.14389890432357788,0.0,0.0,1.560723285365384e-05,0.24076859652996063,0.0,0.0,0.0,0.39867714047431946,0.0,0.0,0.21459455788135529,0.0,0.0,0.0,0.0,0.08644706755876541,0.0,0.0,0.0,0.03915715962648392,0.0,0.0,0.02035548910498619,0.07500000298023224,0.6656287312507629,0.10379775613546371,0.70379239320755,0.23234465718269348,0.09244048595428467,0.03183598071336746,0.8165420889854431,0.001975115854293108,1.0218234365311218e-06,1.0567906372216385e-07,0.00120223977137357,0.0007980362279340625,5.538179266295629e-07,2.052341940839142e-08,0.0001230704365298152,0.003687339834868908,3.852647751045879e-06,3.7292596744009643e-07,0.005088407080620527,0.14338406920433044,0.4805130660533905,0.17072376608848572,-0.0846848264336586,-0.7638331651687622,3.7910635471343994,0.4889342784881592,3.695631742477417,2.859602451324463,4.798193454742432,5.661393165588379,5.2977294921875,7.969876766204834,3.416755437850952,4.872354984283447,13.183564186096191,8.449175834655762
124,0.12203898280858994,0.0,0.0,0.0,0.2337641417980194,0.0,0.0,0.17247143387794495,0.0,0.0,0.0,0.0,0.2726994454860687,0.0,0.0,0.0,0.19900743663311005,0.0,0.0,1.8582413758849725e-05,0.2426469326019287,0.0,0.0,0.0,0.39825674891471863,0.0,0.0,0.2127671092748642,0.0,0.0,0.0,0.0,0.08622241020202637,0.0,0.0,0.0,0.03975081816315651,0.0,0.0,0.020355969667434692,0.0923076942563057,0.664231538772583,0.10410737246274948,0.7151696681976318,0.2241629958152771,0.08143328875303268,0.03133262321352959,0.8555344939231873,0.00192355050239712,9.269374459108803e-07,9.599949635230587e-08,0.002274473663419485,0.0007877970929257572,5.005222192266956e-07,1.8752693620172067e-08,0.00015313444600906223,0.0036516389809548855,3.9000688047963195e-06,3.491533675514802e-07,0.007348040118813515,0.143743634223938,0.47172173857688904,0.19446676969528198,-0.08481568098068237,-0.7682623863220215,3.8061015605926514,0.46564942598342896,4.188057899475098,2.946782112121582,4.341451644897461,6.175267219543457,5.250848770141602,7.46286153793335,3.6437790393829346,4.665857315063477,12.843995094299316,8.320108413696289
125,0.12176285684108734,0.0,0.0,0.0,0.24946962296962738,0.0,0.0,0.3110870122909546,0.0,0.0,0.0,0.0,0.15079262852668762,0.0,0.0,0.0,0.16687612235546112,0.0,0.0,1.1736795386241283e-05,0.24270690977573395,0.0,0.0,0.0,0.3990941047668457,0.0,0.0,0.21299614012241364,0.0,0.0,0.0,0.0,0.08456271886825562,0.0,0.0,0.0,0.040250420570373535,0.0,0.0,0.020389704033732414,0.09038461744785309,0.6596007943153381,0.10420224815607071,0.6353293061256409,0.25109943747520447,0.05898500978946686,0.036209553480148315,0.5767682194709778,0.0017915533389896154,8.35913454011461e-07,8.657358563368689e-08,0.002289499156177044,0.0006780992262065411,4.5066144593874924e-07,1.691362605527047e-08,0.0001727330090943724,0.0036420393735170364,3.6803285183850676e-06,3.189348944943049e-07,0.008179625496268272,0.14263246953487396,0.3176768124103546,0.1884092092514038,-0.08026975393295288,-0.746383786201477,3.7550442218780518,0.48414963483810425,4.06912088394165,2.8170361518859863,4.250460147857666,6.366629123687744,5.1771979331970215,7.06536340713501,3.8252146244049072,4.559947490692139,13.232705116271973,8.392221450805664
126,0.11216272413730621,0.0,0.0,0.0,0.22649559378623962,0.0,0.0,0.15158657729625702,0.0,0.0,0.0,0.0,0.18229344487190247,0.0,0.0,0.0,0.32744988799095154,0.0,0.0,1.1807442206190899e-05,0.24192744493484497,0.0,0.0,0.0,0.3993968367576599,0.0,0.0,0.21298834681510925,0.0,0.0,0.0,0.0,0.08471782505512238,0.0,0.0,0.0,0.04060306027531624,0.0,0.0,0.020366473123431206,0.08846154063940048,0.6578443050384521,0.10433458536863327,0.6744510531425476,0.30074962973594666,0.04652394726872444,0.032424189150333405,0.9268583059310913,0.0018178398022428155,7.581463705719216e-07,7.810557889342817e-08,0.0016719319391995668,0.0006513639818876982,4.0772948750600335e-07,1.5257057839335175e-08,0.00013834188575856388,0.003537556156516075,3.4936215342895593e-06,2.8923096806465765e-07,0.007944167591631413,0.14310570061206818,0.50975102186203,0.20546559989452362,-0.08044750243425369,-0.7404431104660034,3.809854507446289,0.46428990364074707,3.84464955329895,2.7924978733062744,4.494452476501465,6.198551177978516,5.4121623039245605,6.9028143882751465,3.959787607192993,4.529885292053223,12.777420043945312,8.15234661102295
127,0.10194294899702072,0.0,0.0,0.0,0.21726977825164795,0.0,0.0,0.14205187559127808,0.0,0.0,0.0,0.0,0.19689033925533295,0.0,0.0,0.0,0.34183722734451294,0.0,0.0,7.847535925975535e-06,0.24159307777881622,0.0,0.0,0.0,0.39875444769859314,0.0,0.0,0.21351058781147003,0.0,0.0,0.0,0.0,0.08505281805992126,0.0,0.0,0.0,0.04062055051326752,0.0,0.0,0.02046850696206093,0.09038461744785309,0.654890239238739,0.10490138083696365,0.6818363070487976,0.303799033164978,0.04344356805086136,0.03185483440756798,0.9421338438987732,0.0018193386495113373,6.843524147370772e-07,7.043472294299136e-08,0.0022523715160787106,0.0006469229701906443,3.680783606796467e-07,1.375951441673351e-08,0.00016103872621897608,0.0035682995803654194,3.3115168207586976e-06,2.638466867210809e-07,0.007663743570446968,0.14354877173900604,0.5387316942214966,0.19372721016407013,-0.07909092307090759,-0.7352861166000366,3.800558567047119,0.45707783102989197,3.6173033714294434,2.751769781112671,4.530053615570068,5.906431674957275,5.8037109375,7.058149337768555,3.8487484455108643,4.5644965171813965,12.438338279724121,8.035478591918945
128,0.10640431195497513,0.0,0.0,0.0,0.31581947207450867,0.0,0.0,0.3230956196784973,0.0,0.0,0.0,0.0,0.18581420183181763,0.0,0.0,0.0,0.06886060535907745,0.0,0.0,5.7240586102125235e-06,0.24218906462192535,0.0,0.0,0.0,0.39847618341445923,0.0,0.0,0.21361176669597626,0.0,0.0,0.0,0.0,0.08515090495347977,0.0,0.0,0.0,0.040081433951854706,0.0,0.0,0.020490631461143494,0.08269231021404266,0.6530938148498535,0.10425468534231186,0.7073851823806763,0.2980343699455261,0.033438585698604584,0.027638478204607964,0.4198649227619171,0.0019132012967020273,6.159552299322968e-07,6.361462112636218e-08,0.0012988371308892965,0.0006956169963814318,3.3143567179649835e-07,1.2453497788555978e-08,0.00013006816152483225,0.003690042532980442,3.1384374779008795e-06,2.4089837324936525e-07,0.0049858237616717815,0.14313121140003204,0.25467798113822937,0.1789131760597229,-0.08100009709596634,-0.7325656414031982,3.75182843208313,0.4718567430973053,3.39819073677063,2.537407636642456,4.942176818847656,5.497568607330322,5.489990711212158,7.186086654663086,3.711442232131958,4.405187606811523,12.358426094055176,8.138736724853516
129,0.15370437502861023,0.0,0.0,0.0,0.4039088487625122,0.0,0.0,0.2574712038040161,0.0,0.0,0.0,0.0,0.09877458959817886,0.0,0.0,0.0,0.08613672852516174,0.0,0.0,4.23159417550778e-06,0.24336491525173187,0.0,0.0,0.0,0.39804625511169434,0.0,0.0,0.2124810814857483,0.0,0.0,0.0,0.0,0.08555880934000015,0.0,0.0,0.0,0.040156543254852295,0.0,0.0,0.0203924011439085,0.08269231021404266,0.6512175798416138,0.1039275974035263,0.7748502492904663,0.06683369725942612,0.0371098630130291,0.02137809619307518,0.2953225374221802,0.0020953367929905653,5.555453981287428e-07,5.7386237983791943e-08,0.0008845989359542727,0.0010088598355650902,2.983137505907507e-07,1.1227912821709651e-08,0.00010421150363981724,0.004083406645804644,2.9915488539700164e-06,2.197588173658005e-07,0.00446298299357295,0.1435023695230484,0.18491338193416595,0.1748076230287552,-0.08403877168893814,-0.7499481439590454,3.760852336883545,0.5055452585220337,3.4061191082000732,2.369464874267578,4.905019283294678,5.927290439605713,5.463072299957275,7.082143306732178,3.5736327171325684,4.381044864654541,13.202066421508789,8.155277252197266
130,0.11600223928689957,0.0,0.0,0.0,0.22645410895347595,0.0,0.0,0.4051527976989746,0.0,0.0,0.0,0.0,0.09406667947769165,0.0,0.0,0.0,0.15832023322582245,0.0,0.0,4.009781605418539e-06,0.24474163353443146,0.0,0.0,0.0,0.39901459217071533,0.0,0.0,0.21204470098018646,0.0,0.0,0.0,0.0,0.0842968225479126,0.0,0.0,0.0,0.039667148143053055,0.0,0.0,0.020235111936926842,0.07692307978868484,0.6504591107368469,0.10210736840963364,0.7628742456436157,0.029340581968426704,0.06249874830245972,0.022041937336325645,0.3765910863876343,0.002240681555122137,5.066495987193775e-07,5.2562597829819424e-08,0.0008417820790782571,0.0011481215478852391,2.7121882339997683e-07,1.0387869231465174e-08,0.00010820577153936028,0.0041404166258871555,3.0570336093660444e-06,2.1252695603379834e-07,0.0038884556852281094,0.14162105321884155,0.25238847732543945,0.20559173822402954,-0.0871320366859436,-0.7741547226905823,3.8414993286132812,0.47942331433296204,3.5220143795013428,2.2349541187286377,5.067939758300781,6.800146102905273,5.7881903648376465,6.801345348358154,3.7141764163970947,4.431145191192627,12.805663108825684,8.009381294250488
