step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.26876017451286316,0.04908271133899689,0.15385067462921143,0.35187938809394836,0.35958805680274963,0.2687576583619494,0.023756690323352814,0.9999898076057434,0.9999993443489075,0.9999938607215881,0.9999809265136719,0.9999900460243225,0.007917017675936222,0.0012014685198664665,0.00016939386841841042,0.0015000517014414072,0.9685239195823669,0.9260275959968567,0.8613121509552002,0.7523038387298584,0.12902230024337769,0.4259527921676636,1.0104962587356567,0.9902790188789368,0.7522326759668734,0.06536375731229782,0.9998925924301147,0.9999938607215881,0.9999707341194153,0.9997720718383789,0.999862551689148,0.013999978080391884,0.001884064869955182,0.00025749203632585704,0.0028769616037607193,0.8241092562675476,0.6058136820793152,0.3660418689250946,1.7446566820144653,1.75875985622406,1.7914717197418213,1.8107925653457642,2.0764694213867188,1.7256543636322021,2.007852554321289,1.6957931518554688,1.9255446195602417,1.860844373703003,1.8397839069366455,1.108397126197815,0.8715308308601379,0.870148777961731,0.9356975555419922,0.8700461387634277,0.8946028351783752,0.8633736371994019,0.8749021291732788,0.8749522566795349,0.8900666832923889,0.905914306640625,0.8851235508918762,0.22979837656021118
24,0.25807926058769226,0.045884184539318085,0.1434275209903717,0.34159472584724426,0.3503779172897339,0.2580734265440083,0.02074827067553997,0.9999914765357971,1.0,0.9999927282333374,0.9999856948852539,0.9999914169311523,0.008613495156168938,0.0012536061694845557,0.00017494653002358973,0.001608226797543466,0.9753682613372803,0.9314650893211365,0.8741766214370728,0.7808189988136292,0.11977032572031021,0.4382907748222351,1.0170904397964478,1.0017421245574951,0.780737550755228,0.0862090066075325,0.9998916387557983,0.9999954700469971,0.9999544024467468,0.9998340010643005,0.9998109340667725,0.013965402729809284,0.001866410719230771,0.0002594098332338035,0.0030796010978519917,0.8120468854904175,0.5850947499275208,0.24116413295269012,1.731017827987671,2.1052651405334473,1.9808005094528198,1.8208658695220947,2.0245816707611084,1.991441249847412,1.569850206375122,2.1298248767852783,2.006596565246582,1.8804171085357666,1.924066185951233,1.1885260343551636,0.9263939261436462,0.9039404392242432,0.9672656655311584,0.9290921092033386,0.9270849823951721,0.9180263876914978,0.9188803434371948,0.9338091015815735,0.9670320749282837,0.9403729438781738,0.9331898093223572,0.23324629664421082
25,0.24417689442634583,0.0426168367266655,0.13687852025032043,0.3267887830734253,0.3277030885219574,0.24417679452722182,0.01874896138906479,0.9999926090240479,0.9999996423721313,0.9999964237213135,0.999986469745636,0.9999898672103882,0.00917835719883442,0.001312869950197637,0.00018034345703199506,0.0017614264506846666,0.9735693335533142,0.9381676912307739,0.8840197920799255,0.7029896378517151,0.12244833260774612,0.4249550998210907,0.93203204870224,0.8453040719032288,0.7028905799661672,0.04238639399409294,0.999873697757721,0.9999939799308777,0.9999653697013855,0.9998012781143188,0.9997720718383789,0.014020362868905067,0.0019028338138014078,0.0002634735428728163,0.003277373034507036,0.8491768836975098,0.6347729563713074,0.4079855680465698,1.7971354722976685,1.8535088300704956,1.9348410367965698,1.7427983283996582,1.9795624017715454,1.9567444324493408,1.865269660949707,1.8977746963500977,1.8172236680984497,1.7510992288589478,1.8595958948135376,1.0704187154769897,0.9750435948371887,0.9516911506652832,0.9981966614723206,0.9596673846244812,0.9845522046089172,0.9689276814460754,0.9661939144134521,0.990626335144043,1.0168607234954834,0.9806948900222778,0.9792454838752747,0.23232552409172058
26,0.25837814807891846,0.04269900918006897,0.13560844957828522,0.3521352708339691,0.348758727312088,0.25838384698612266,0.020475326105952263,0.9999915957450867,1.0,0.9999950528144836,0.9999867677688599,0.9999855756759644,0.00965549610555172,0.0013494620798155665,0.00018637461471371353,0.0019314171513542533,0.9710738062858582,0.931006908416748,0.8890835642814636,0.906865119934082,0.12979184091091156,0.4749431610107422,1.174729347229004,1.140228271484375,0.9066713519486148,0.10879279673099518,0.999894917011261,0.999997615814209,0.9999490976333618,0.9997943639755249,0.9999035596847534,0.014188768342137337,0.00186434225179255,0.0002840909000951797,0.003368723439052701,0.7578584551811218,0.5155660510063171,0.06895512342453003,1.7843866348266602,2.3210268020629883,2.3608884811401367,2.6191651821136475,2.3031866550445557,2.362095594406128,1.9192466735839844,1.9617165327072144,2.2086563110351562,2.106205701828003,2.194657564163208,1.4830032587051392,1.0231397151947021,1.0119047164916992,1.0373719930648804,1.017256736755371,1.0630156993865967,1.0299707651138306,0.9948287606239319,1.048043966293335,1.061607837677002,1.0155826807022095,1.030272364616394,0.2577897310256958
27,0.2883460223674774,0.04262521490454674,0.14708682894706726,0.394972026348114,0.39442238211631775,0.28834333227035913,0.01684655249118805,0.999992311000824,0.9999998211860657,0.9999909400939941,0.9999871850013733,0.9999952912330627,0.009983642026782036,0.0013811050448566675,0.000190549370017834,0.002076951786875725,0.9742032885551453,0.9151004552841187,0.8598088622093201,1.1381787061691284,0.1355094313621521,0.5526176691055298,1.4867732524871826,1.4560298919677734,1.1379889958498466,0.1507047861814499,0.9998700022697449,0.9999870657920837,0.9999287128448486,0.9997910857200623,0.9998236894607544,0.014294377528131008,0.0017595067620277405,0.00026906849234364927,0.0033136240672320127,0.7886105179786682,0.3952281177043915,-0.13261401653289795,2.845089912414551,2.4491055011749268,1.878041386604309,2.085979461669922,2.516613245010376,1.9662845134735107,3.017005205154419,2.157264471054077,2.142890453338623,2.4127089977264404,2.3470981121063232,1.7831357717514038,1.0738087892532349,1.0598708391189575,1.0732983350753784,1.0646941661834717,1.1129955053329468,1.0701473951339722,1.0516244173049927,1.0903486013412476,1.102825403213501,1.0770281553268433,1.0776642560958862,0.29861804842948914
28,0.27454960346221924,0.04126611724495888,0.1423221230506897,0.37702077627182007,0.3749236762523651,0.2745515269898973,0.01813719980418682,0.9999868869781494,0.9999995231628418,0.9999956488609314,0.9999805688858032,0.9999687671661377,0.010422234423458576,0.001416129874996841,0.00019471913401503116,0.0021460738498717546,0.9745008945465088,0.9226461052894592,0.8591552972793579,0.9858269691467285,0.13225628435611725,0.5343177318572998,1.2455037832260132,1.2065668106079102,0.9856205690908633,0.1470070630311966,0.9999006986618042,0.9999999403953552,0.9999197721481323,0.9998055696487427,0.9999526143074036,0.014126071706414223,0.001785854110494256,0.0002861686225514859,0.0038125813007354736,0.75641268491745,0.46971309185028076,0.016072139143943787,1.8362876176834106,2.7812533378601074,2.132342576980591,2.1539440155029297,1.9222509860992432,2.3861491680145264,2.6261343955993652,2.4604218006134033,2.4160735607147217,1.7274655103683472,2.244232177734375,1.5924794673919678,1.1091876029968262,1.1212749481201172,1.1010785102844238,1.0847946405410767,1.1323535442352295,1.093806505203247,1.0775532722473145,1.1008715629577637,1.1448261737823486,1.1204190254211426,1.108616590499878,0.2935574948787689
29,0.29042309522628784,0.041520681232213974,0.1460931897163391,0.39988991618156433,0.3977477550506592,0.29041656737302635,0.021197078749537468,0.9999873042106628,0.9999997615814209,0.9999922513961792,0.9999786615371704,0.9999788999557495,0.010643054731190205,0.0014364368980750442,0.00019813193648587912,0.0022495563607662916,0.9710990190505981,0.9144407510757446,0.8028388619422913,1.133925437927246,0.1469801962375641,0.5941563844680786,1.3720706701278687,1.361575961112976,1.1337334403828347,0.20431309938430786,0.9998908638954163,0.9999771118164062,0.9999448657035828,0.999781608581543,0.9999541640281677,0.013484194874763489,0.0017221564194187522,0.0002941510174423456,0.003602918703109026,0.7413715720176697,0.40328237414360046,-0.14424212276935577,2.154585361480713,2.5776865482330322,2.0104823112487793,3.6124861240386963,2.4381496906280518,2.4737281799316406,2.3299903869628906,2.0338170528411865,1.9043774604797363,3.0796141624450684,2.461491823196411,1.8842800855636597,1.1375340223312378,1.1110211610794067,1.1215262413024902,1.17715585231781,1.1801990270614624,1.1440296173095703,1.1063003540039062,1.1294026374816895,1.1486412286758423,1.158789873123169,1.1414600610733032,0.3184238076210022
30,0.28698626160621643,0.041260991245508194,0.1405242681503296,0.4027363359928131,0.38899803161621094,0.2869869072307168,0.021437915042042732,0.9999904036521912,0.999999463558197,0.9999947547912598,0.9999847412109375,0.999983012676239,0.010736214928328991,0.0014482474653050303,0.0001999849482672289,0.0022994857281446457,0.9687241911888123,0.9162681102752686,0.8372648358345032,1.114897608757019,0.14525122940540314,0.5634329319000244,1.418018102645874,1.3638488054275513,1.1146220334279775,0.1608634889125824,0.9998491406440735,0.9999990463256836,0.9999449849128723,0.9997352957725525,0.9998185038566589,0.012979424558579922,0.0016988965217024088,0.0002765453536994755,0.0032068626023828983,0.7583404779434204,0.40284836292266846,0.07986952364444733,1.9960747957229614,2.729641914367676,2.267362117767334,2.618501663208008,2.1296982765197754,2.1469991207122803,1.809417486190796,2.8214619159698486,1.8193806409835815,1.8970379829406738,2.223557710647583,1.6765507459640503,1.151896357536316,1.135176658630371,1.1365246772766113,1.177862286567688,1.205041766166687,1.173069715499878,1.1126353740692139,1.1408205032348633,1.1595662832260132,1.1512235403060913,1.1543817520141602,0.31851086020469666
31,0.31529149413108826,0.04260462149977684,0.1470280885696411,0.4414994716644287,0.42907217144966125,0.31529592832092024,0.03523091971874237,0.9999890327453613,1.0,0.9999955892562866,0.9999778270721436,0.9999836087226868,0.01084804069250822,0.0014376080362126231,0.00020092898921575397,0.002342390129342675,0.959762454032898,0.9012743234634399,0.8129473924636841,1.1459928750991821,0.1773030161857605,0.604677140712738,1.3381340503692627,1.3770725727081299,1.1456589076757515,0.1485578417778015,0.9998403191566467,0.9999998211860657,0.9999386072158813,0.9997696280479431,0.9997997283935547,0.012337560765445232,0.0015624152729287744,0.0002895082288887352,0.0036373005714267492,0.820119321346283,0.3713625371456146,-0.0166841521859169,2.0623857975006104,2.264131784439087,1.7961759567260742,2.0451581478118896,2.687974214553833,2.4620022773742676,1.868615746498108,2.3281402587890625,2.935910940170288,2.4001059532165527,2.285060167312622,1.7406193017959595,1.166025996208191,1.1460272073745728,1.1328082084655762,1.194851040840149,1.2609305381774902,1.1934980154037476,1.106557846069336,1.1516234874725342,1.201643705368042,1.1543102264404297,1.1708277463912964,0.3522856831550598
32,0.33214378356933594,0.041055239737033844,0.1538635492324829,0.46278300881385803,0.4586471915245056,0.33213426262629486,0.024607419967651367,0.9999832510948181,0.9999998807907104,0.9999942183494568,0.999965250492096,0.9999746680259705,0.01085713878273964,0.0014311237027868629,0.00019992406305391341,0.002386175561696291,0.9750375151634216,0.8904159665107727,0.7867610454559326,1.4731578826904297,0.1865389198064804,0.7295233011245728,1.7804301977157593,1.8359417915344238,1.4725091388033296,0.15911529958248138,0.9998283982276917,0.9999998807907104,0.999917209148407,0.9996567368507385,0.9999020099639893,0.011217699386179447,0.0014102747663855553,0.0002587474009487778,0.002968792337924242,0.7677074670791626,0.25042906403541565,-0.3224601745605469,2.222196578979492,2.0407631397247314,2.283828020095825,2.170416831970215,1.6746410131454468,2.387110710144043,3.1146910190582275,2.042397975921631,2.298696279525757,2.625547409057617,2.286029100418091,1.915213942527771,1.188209056854248,1.1535329818725586,1.1527924537658691,1.187395453453064,1.214930534362793,1.176297903060913,1.1114197969436646,1.1587412357330322,1.2024110555648804,1.1496069431304932,1.1695337295532227,0.36876216530799866
33,0.36694344878196716,0.04170025512576103,0.1661444902420044,0.5116186738014221,0.5066434144973755,0.36693883358863844,0.027422422543168068,0.9999867677688599,0.9999998211860657,0.9999923706054688,0.9999706149101257,0.9999878406524658,0.010616175830364227,0.0014126094756647944,0.00019768544007092714,0.002396090654656291,0.9563976526260376,0.8695802688598633,0.7533949017524719,1.2637274265289307,0.20949579775333405,0.7985861897468567,1.3423770666122437,1.4331775903701782,1.2635715643364653,0.17268681526184082,0.9998860359191895,0.9999997019767761,0.9999409914016724,0.9998204708099365,0.9999367594718933,0.009555237367749214,0.0013356759445741773,0.00030501288711093366,0.002851268742233515,0.7623305320739746,0.34313151240348816,-0.3551396131515503,1.982406497001648,2.6325294971466064,2.38006591796875,2.496506452560425,3.5088918209075928,2.622203826904297,2.3398337364196777,2.0045266151428223,2.0844547748565674,2.74811053276062,2.4799530506134033,1.9735181331634521,1.1939185857772827,1.1629868745803833,1.1256365776062012,1.2127922773361206,1.1506835222244263,1.193752646446228,1.1178746223449707,1.1334342956542969,1.19149649143219,1.1403582096099854,1.1622934341430664,0.40054163336753845
34,0.3918277621269226,0.044773735105991364,0.171279639005661,0.5483978986740112,0.5412765145301819,0.3918016709493496,0.030944721773266792,0.999958872795105,0.9999995231628418,0.9999915957450867,0.9999774694442749,0.9998403787612915,0.010400696657598019,0.001367428107187152,0.00019322022853884846,0.002309512346982956,0.9555314779281616,0.8538177609443665,0.6888805627822876,1.8369851112365723,0.23963101208209991,0.9158349633216858,2.1150026321411133,2.2216672897338867,1.836190525358344,0.17135344445705414,0.9998314380645752,0.9999884963035583,0.9998686909675598,0.9997583031654358,0.9998427033424377,0.008577138185501099,0.0011186704505234957,0.0002334554446861148,0.0027460751589387655,0.8011123538017273,0.16793525218963623,-0.3264867961406708,2.5512351989746094,1.9125360250473022,1.7287105321884155,2.4866397380828857,2.4768099784851074,2.99277400970459,1.713417410850525,2.143463373184204,2.181407928466797,2.5353405475616455,2.272233486175537,2.0247795581817627,1.1607089042663574,1.1450831890106201,1.099985122680664,1.1474158763885498,1.1156669855117798,1.1965292692184448,1.0749754905700684,1.130365014076233,1.1843312978744507,1.157393455505371,1.1412454843521118,0.4165506958961487
35,0.4395447075366974,0.0467798113822937,0.1871187686920166,0.6094829440116882,0.6047759652137756,0.4395341650993918,0.04271837696433067,0.9999643564224243,0.9999997019767761,0.9999921917915344,0.9999629259109497,0.9998899698257446,0.010037558153271675,0.0013146604178473353,0.00019017030717805028,0.0022496820893138647,0.945525586605072,0.823255181312561,0.6329132914543152,1.9104026556015015,0.32490652799606323,1.1476494073867798,2.0625839233398438,2.080785036087036,1.909508499438093,0.2572154700756073,0.9997976422309875,0.9999707341194153,0.999841570854187,0.9996789693832397,0.9999207258224487,0.007549614645540714,0.0010713932570070028,0.0002587401831988245,0.002963840262964368,0.7857331037521362,0.14455290138721466,-0.3891606628894806,1.8812235593795776,1.8328793048858643,2.6253252029418945,2.2657487392425537,2.961026430130005,2.0637946128845215,2.455766439437866,2.907945156097412,2.597597360610962,4.232183933258057,2.5823490619659424,2.362334728240967,1.1389822959899902,1.1193879842758179,1.08232581615448,1.1325541734695435,1.111605167388916,1.1529337167739868,1.0807883739471436,1.0633641481399536,1.149526596069336,1.2426128387451172,1.1274081468582153,0.4540708065032959
36,0.47992658615112305,0.04940284416079521,0.20247617363929749,0.6614341735839844,0.6610704064369202,0.4799224319091434,0.04400037229061127,0.9999719858169556,0.9999985694885254,0.9999832510948181,0.9999516606330872,0.9999578595161438,0.009541950188577175,0.00125288893468678,0.00018341414397582412,0.0022161146625876427,0.9231210350990295,0.7957383394241333,0.6447305083274841,1.639275074005127,0.3559572994709015,1.1201938390731812,1.698355793952942,1.779767394065857,1.6388213869106383,0.1691971868276596,0.9998520016670227,0.9999526143074036,0.9998661279678345,0.9998113512992859,0.9998959302902222,0.005635511130094528,0.0009318902157247066,0.00025689086760394275,0.0028609768487513065,0.7087689638137817,0.1946692168712616,-0.3825696110725403,1.851282000541687,1.9004111289978027,2.345823049545288,2.4174702167510986,3.1068639755249023,3.029083490371704,2.425079584121704,2.1539359092712402,2.16237473487854,2.193329334259033,2.358565330505371,2.0421102046966553,1.1055238246917725,1.0722641944885254,1.0404287576675415,1.0793594121932983,1.083643913269043,1.152917504310608,1.0761520862579346,1.0403740406036377,1.1286299228668213,1.2029367685317993,1.098223090171814,0.47563594579696655
