step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.28512388467788696,0.052919451147317886,0.16086404025554657,0.37105894088745117,0.38458937406539917,0.2851133861443862,0.026800259947776794,0.999982476234436,0.9999993443489075,0.9999903440475464,0.9999859929084778,0.9999483823776245,0.007999829016625881,0.0012053954415023327,0.000167951438925229,0.001559330732561648,0.9675951600074768,0.9178217649459839,0.8515086770057678,0.8153042197227478,0.13594748079776764,0.4572064280509949,1.060056447982788,1.055678129196167,0.8151309411151783,0.048746660351753235,0.9998797178268433,0.9999838471412659,0.9999493956565857,0.9997755885124207,0.999862015247345,0.014510074630379677,0.0019171135500073433,0.0002605418849270791,0.00256849336437881,0.7711094617843628,0.5604677200317383,0.27018725872039795,1.9843946695327759,1.9909588098526,1.8674699068069458,1.9168095588684082,1.725707769393921,1.8439100980758667,1.9141817092895508,2.0851504802703857,1.860539197921753,1.9527292251586914,1.9141849279403687,1.211011528968811,0.8622437119483948,0.9137497544288635,0.8728309869766235,0.8891575336456299,0.8675829768180847,0.8961374163627625,0.8471956849098206,0.8667442202568054,0.9007585644721985,0.9259114861488342,0.8842312097549438,0.2425398826599121
24,0.2936450242996216,0.04977385699748993,0.1587366908788681,0.3880431056022644,0.39803826808929443,0.29363204604474,0.021824104711413383,0.9999805092811584,0.9999993443489075,0.9999964833259583,0.9999736547470093,0.9999473690986633,0.008547228761017323,0.0012703080428764224,0.0001741334708640352,0.001672888407483697,0.9627749919891357,0.9127100706100464,0.8341944813728333,0.8692176342010498,0.12705251574516296,0.47449639439582825,1.145331621170044,1.1093668937683105,0.8690931197680224,0.07880274951457977,0.9999041557312012,0.9999951124191284,0.9999653100967407,0.9997881650924683,0.9999220967292786,0.01324791181832552,0.0019538828637450933,0.00026132501079700887,0.0031811208464205265,0.8013294339179993,0.5313790440559387,0.15542465448379517,2.226679801940918,1.845323920249939,1.912785530090332,1.7049297094345093,1.8118581771850586,1.9566700458526611,2.091195821762085,1.9912971258163452,2.154139518737793,2.091005563735962,1.9785884618759155,1.3020360469818115,0.9353241920471191,0.9666408896446228,0.9254133701324463,0.9217039346694946,0.918451726436615,0.9474226832389832,0.9155214428901672,0.9269421100616455,0.9564593434333801,0.977006733417511,0.9390886425971985,0.26465022563934326
25,0.28397732973098755,0.046616945415735245,0.14896777272224426,0.37899067997932434,0.3893466889858246,0.28396934515085465,0.019218847155570984,0.999984085559845,1.0,0.9999932646751404,0.9999867081642151,0.9999489784240723,0.009205744601786137,0.0013225487200543284,0.00017973652575165033,0.0017999301198869944,0.9725852608680725,0.9177568554878235,0.8447716236114502,1.0090508460998535,0.12298398464918137,0.5011245012283325,1.3595441579818726,1.3455075025558472,1.008857169213214,0.1111801415681839,0.9998614192008972,0.9999992847442627,0.9999340176582336,0.9997286200523376,0.9998263716697693,0.0140776876360178,0.0018458461854606867,0.00025661676772870123,0.0029782115016132593,0.7853944897651672,0.457030326128006,-0.0794513151049614,2.115067720413208,2.3457629680633545,2.3318464756011963,2.013235092163086,2.5181641578674316,1.7998894453048706,2.0418410301208496,2.0047247409820557,1.7350223064422607,2.00608229637146,2.0911636352539062,1.4944742918014526,0.9827859997749329,1.0223745107650757,0.9738109707832336,0.9704903364181519,0.9764566421508789,1.0097981691360474,0.9604069590568542,0.9653058052062988,0.9913060665130615,0.9961862564086914,0.9848923087120056,0.26909857988357544
26,0.26101672649383545,0.04286061227321625,0.1376894861459732,0.35505884885787964,0.3536608815193176,0.26099864816971946,0.018706796690821648,0.9999799728393555,0.9999996423721313,0.9999932646751404,0.9999824166297913,0.9999342560768127,0.009684744291007519,0.0013709430349990726,0.00018501906015444547,0.0019596556667238474,0.9747746586799622,0.929751455783844,0.8695487380027771,0.8656935095787048,0.12577973306179047,0.47360917925834656,1.1594499349594116,1.1087003946304321,0.8655052976460454,0.08648701012134552,0.9998729825019836,0.999983549118042,0.9999619126319885,0.9997681975364685,0.9998096823692322,0.014752307906746864,0.0019591597374528646,0.0002759386843536049,0.003384305164217949,0.7809996008872986,0.5366624593734741,0.20738011598587036,1.9439024925231934,2.024031639099121,2.106370210647583,1.9597491025924683,1.8165010213851929,2.1623051166534424,2.2347328662872314,2.281630039215088,1.7422845363616943,2.255934000015259,2.052743911743164,1.3485575914382935,1.0335525274276733,1.0589842796325684,1.019648790359497,1.0107144117355347,1.0097697973251343,1.021336317062378,1.0021564960479736,1.0201513767242432,1.0230143070220947,1.063016414642334,1.02623450756073,0.2592262029647827
27,0.2937469482421875,0.042133357375860214,0.14601241052150726,0.4055579602718353,0.4013991057872772,0.29375020715559425,0.014807396568357944,0.9999926090240479,0.9999999403953552,0.9999966025352478,0.9999801516532898,0.9999977946281433,0.01002010703086853,0.0014156214892864227,0.0001895790483104065,0.0020347691606730223,0.970308244228363,0.9120466113090515,0.8374984860420227,1.1391876935958862,0.12700016796588898,0.5458087921142578,1.523761510848999,1.515815258026123,1.1390482533975013,0.0875166729092598,0.999897837638855,0.9999994039535522,0.999954104423523,0.9997844099998474,0.9998964071273804,0.014652854762971401,0.0018449940253049135,0.00026460670051164925,0.002971614943817258,0.7140979766845703,0.3823554217815399,-0.00938289612531662,2.3803374767303467,2.3008644580841064,1.8881736993789673,2.6362154483795166,2.3448071479797363,2.3815174102783203,2.093717575073242,2.093351364135742,2.411628484725952,2.21476149559021,2.2745375633239746,1.7159078121185303,1.0569214820861816,1.0830893516540527,1.0557825565338135,1.0775320529937744,1.0823156833648682,1.0723718404769897,1.0472439527511597,1.0687397718429565,1.083130121231079,1.1042509078979492,1.073137640953064,0.3024851679801941
28,0.26426976919174194,0.04313628375530243,0.13991844654083252,0.36467212438583374,0.35861921310424805,0.2642764919574331,0.016933443024754524,0.999989926815033,0.9999999403953552,0.9999943375587463,0.9999823570251465,0.9999838471412659,0.010319766588509083,0.0014404318062588573,0.00019537231128197163,0.002113958587870002,0.9719299077987671,0.9278566241264343,0.8807196021080017,0.9267001748085022,0.13388952612876892,0.48454219102859497,1.1908106803894043,1.169217586517334,0.9264461147425528,0.10332974046468735,0.9998569488525391,0.9999968409538269,0.999951183795929,0.9997583627700806,0.9997912049293518,0.014425585977733135,0.0018052859231829643,0.00028805117472074926,0.0034167261328548193,0.8187743425369263,0.4941527545452118,0.05645525082945824,2.0095303058624268,2.1230525970458984,1.9034292697906494,2.658318042755127,2.279566764831543,2.073277711868286,2.269935369491577,2.4026601314544678,2.1987714767456055,1.8793140649795532,2.1797854900360107,1.4895188808441162,1.085654377937317,1.1358580589294434,1.0864146947860718,1.089424967765808,1.1344424486160278,1.1044201850891113,1.080312967300415,1.1084097623825073,1.0928614139556885,1.1063157320022583,1.1024115085601807,0.2817049026489258
29,0.2644909918308258,0.04298170283436775,0.13788416981697083,0.3663442134857178,0.36136624217033386,0.2644807011887473,0.017131367698311806,0.999983012676239,0.9999991059303284,0.9999931454658508,0.9999831914901733,0.9999498724937439,0.010599588043987751,0.0014582251897081733,0.00019781570881605148,0.002168412087485194,0.9662546515464783,0.9277094006538391,0.8764059543609619,1.1676081418991089,0.14390549063682556,0.5469948053359985,1.5571198463439941,1.5326511859893799,1.1673852658552124,0.12555743753910065,0.9998785853385925,0.9999851584434509,0.999940037727356,0.9997263550758362,0.9999233484268188,0.014200756326317787,0.0016963668167591095,0.00026380372582934797,0.003203409956768155,0.7592049837112427,0.3769995868206024,-0.04884350299835205,2.1921815872192383,2.740999937057495,2.243612051010132,1.9025630950927734,2.4489221572875977,2.3840537071228027,1.8846745491027832,1.9831312894821167,2.0568161010742188,2.6104393005371094,2.244739532470703,1.7183014154434204,1.124103307723999,1.1668918132781982,1.129793405532837,1.1120206117630005,1.1542481184005737,1.1148449182510376,1.103542685508728,1.1405787467956543,1.1134319305419922,1.1411727666854858,1.1300629377365112,0.28899767994880676
30,0.28795310854911804,0.04191211611032486,0.141136035323143,0.40424710512161255,0.39476442337036133,0.287949725622501,0.019451089203357697,0.9999894499778748,0.9999997019767761,0.9999969601631165,0.999980628490448,0.9999792575836182,0.010835746303200722,0.0014693739358335733,0.00019967455591540784,0.0022307278122752905,0.9612312912940979,0.9154164791107178,0.8430523872375488,1.3265910148620605,0.1640901416540146,0.648465633392334,1.7656538486480713,1.6753519773483276,1.3261113826908464,0.14831028878688812,0.9998100399971008,0.9999977350234985,0.999879777431488,0.9996969103813171,0.9997333884239197,0.012626143172383308,0.0016636726213619113,0.000263313326286152,0.0029506573919206858,0.7703777551651001,0.305728018283844,-0.05864253267645836,2.0018205642700195,1.8556832075119019,2.1415956020355225,2.409525156021118,1.8738707304000854,2.520210027694702,2.085983991622925,2.0838332176208496,2.372006416320801,2.999974012374878,2.234450340270996,1.8038071393966675,1.1354376077651978,1.1797112226486206,1.159329891204834,1.1182668209075928,1.1710810661315918,1.1597633361816406,1.1116621494293213,1.136651635169983,1.139212727546692,1.1728570461273193,1.1483973264694214,0.3178326487541199
31,0.29388096928596497,0.04114323481917381,0.14116844534873962,0.4125153720378876,0.402383953332901,0.2938742256157912,0.020812522619962692,0.9999848008155823,0.9999995231628418,0.9999940395355225,0.9999796748161316,0.9999614357948303,0.010991147719323635,0.0014576060930266976,0.00020129678887315094,0.002260737819597125,0.9559663534164429,0.9120520949363708,0.8102752566337585,1.0641355514526367,0.16740624606609344,0.6294795274734497,1.22613525390625,1.1601006984710693,1.0639556872778377,0.18835608661174774,0.9998762011528015,0.9999813437461853,0.9999203681945801,0.9998055100440979,0.99991375207901,0.011717438697814941,0.0015887875342741609,0.00031784785096533597,0.0037056058645248413,0.7031616568565369,0.41842618584632874,0.015315040946006775,2.6104438304901123,2.088805675506592,3.114978790283203,2.4936976432800293,3.0076348781585693,2.067166566848755,1.7882016897201538,2.1958038806915283,3.097679376602173,2.058058977127075,2.452247381210327,1.8184396028518677,1.1277892589569092,1.1820071935653687,1.1661791801452637,1.1296509504318237,1.1704317331314087,1.1654523611068726,1.1259959936141968,1.1451740264892578,1.1459341049194336,1.2018530368804932,1.156046748161316,0.32602643966674805
32,0.2806747257709503,0.04049736633896828,0.1362791210412979,0.39445731043815613,0.3758743405342102,0.28067528320277374,0.021647846326231956,0.9999874234199524,0.9999997615814209,0.9999927282333374,0.999983549118042,0.9999727010726929,0.011047407984733582,0.001444291789084673,0.00020006555132567883,0.0023201436270028353,0.9665055274963379,0.919434130191803,0.8474248647689819,1.3332808017730713,0.19667993485927582,0.7958616018295288,1.553781270980835,1.4268258810043335,1.3328703303928922,0.18534108996391296,0.9998165369033813,1.0,0.9998779296875,0.9998044967651367,0.9997483491897583,0.010486365295946598,0.0013731770450249314,0.00027353648329153657,0.0034862819593399763,0.706622838973999,0.2973175644874573,-0.21646718680858612,2.024407386779785,2.1051011085510254,2.4369542598724365,2.054107427597046,2.039486885070801,2.74630069732666,3.0915346145629883,2.424578905105591,3.402883768081665,2.9041874408721924,2.522954225540161,2.052708387374878,1.1033496856689453,1.1799461841583252,1.154470443725586,1.1290433406829834,1.1662966012954712,1.1833528280258179,1.1191610097885132,1.1551051139831543,1.1669602394104004,1.158017635345459,1.1515703201293945,0.31126439571380615
33,0.2876936197280884,0.041244540363550186,0.13951808214187622,0.40483424067497253,0.38017767667770386,0.28769095771379016,0.024180270731449127,0.9999896883964539,0.9999994039535522,0.9999967813491821,0.9999801516532898,0.9999826550483704,0.010467215441167355,0.0013950029388070107,0.00019540544599294662,0.0023536558728665113,0.9597576260566711,0.9160292148590088,0.8362714052200317,1.1778475046157837,0.22099538147449493,0.8070394992828369,1.2857375144958496,1.2183340787887573,1.177569213143814,0.2396426647901535,0.9998475909233093,0.9999985098838806,0.999893307685852,0.9998090267181396,0.9998584985733032,0.008791190572082996,0.001278662122786045,0.00029076027567498386,0.004598274361342192,0.7130089402198792,0.36858323216438293,-0.08632577955722809,3.0898821353912354,2.5566728115081787,1.699479579925537,2.0046119689941406,2.3762385845184326,2.2954301834106445,2.371133327484131,3.99653697013855,2.2324910163879395,2.8614230155944824,2.5483901500701904,1.997674584388733,1.114285945892334,1.189577579498291,1.1592527627944946,1.1380481719970703,1.1237046718597412,1.1718708276748657,1.1113481521606445,1.113638997077942,1.1083323955535889,1.1173888444900513,1.1347448825836182,0.31382516026496887
34,0.3699922263622284,0.041600488126277924,0.16102102398872375,0.5186767578125,0.4988822042942047,0.369994726995851,0.038694001734256744,0.9999832510948181,0.9999992251396179,0.9999898672103882,0.9999757409095764,0.9999687075614929,0.010183303616940975,0.001345301978290081,0.00019145342230331153,0.0024242422077804804,0.9468885064125061,0.8692950010299683,0.7508583068847656,1.449492335319519,0.26640501618385315,0.9548101425170898,1.5744587182998657,1.5267314910888672,1.4492329107132147,0.16322645545005798,0.9998660683631897,0.9999643564224243,0.9999463558197021,0.9998193383216858,0.9998862743377686,0.008276736363768578,0.0011723138159140944,0.00027521816082298756,0.003087349934503436,0.8220599889755249,0.2492823749780655,-0.3041730523109436,2.413346290588379,2.6890079975128174,2.2705631256103516,3.304863929748535,2.4841694831848145,2.6346755027770996,1.9363389015197754,2.986330032348633,3.29695463180542,2.26762318611145,2.628387212753296,2.1921088695526123,1.1095422506332397,1.2252075672149658,1.1223748922348022,1.1934607028961182,1.0778679847717285,1.1495238542556763,1.093370795249939,1.1504478454589844,1.098598599433899,1.123336672782898,1.1343730688095093,0.39392486214637756
35,0.3988897502422333,0.042489297688007355,0.16952760517597198,0.5653786659240723,0.5331260561943054,0.3988855367443354,0.03559728339314461,0.9999775290489197,0.9999996423721313,0.9999865889549255,0.9999650716781616,0.9999598860740662,0.009835868142545223,0.001313287066295743,0.000188639503903687,0.002262159949168563,0.958945095539093,0.8505752086639404,0.6752592325210571,1.6631238460540771,0.310565710067749,1.0084218978881836,1.842301368713379,1.746330976486206,1.6624844066483713,0.15402299165725708,0.99979168176651,0.9999959468841553,0.999848484992981,0.9997656345367432,0.9997676610946655,0.006877934094518423,0.001212107832543552,0.0002750579151324928,0.0024215898010879755,0.7138182520866394,0.19846086204051971,-0.2133934646844864,3.2568533420562744,2.779356002807617,2.7016797065734863,1.8328824043273926,2.413012742996216,2.384225845336914,2.0196077823638916,2.4274115562438965,2.730001211166382,2.344120502471924,2.488915205001831,2.1581759452819824,1.105223298072815,1.1847118139266968,1.0717518329620361,1.1101502180099487,1.069801926612854,1.1006630659103394,1.0456167459487915,1.1533467769622803,1.1240614652633667,1.0827178955078125,1.104804515838623,0.4095909893512726
36,0.4114503860473633,0.045009881258010864,0.17388378083705902,0.5764970183372498,0.5541791915893555,0.41145069433955356,0.039667099714279175,0.9999790787696838,0.9999986886978149,0.999991238117218,0.9999698996543884,0.9999558329582214,0.00941955205053091,0.0012694610049948096,0.00018628810357768089,0.002173034707084298,0.9275460243225098,0.8421180248260498,0.6962724924087524,1.1097522974014282,0.3420562148094177,0.9974626898765564,1.1562188863754272,1.0939445495605469,1.1096209707917455,0.1954604983329773,0.9998856782913208,0.9999999403953552,0.9998994469642639,0.9998610615730286,0.9999086856842041,0.006482382770627737,0.001208385219797492,0.00035553667112253606,0.004237172659486532,0.7903146147727966,0.405046671628952,-0.13885128498077393,3.995499610900879,2.776487350463867,3.365595579147339,2.7702410221099854,1.8925615549087524,2.8945610523223877,2.3586385250091553,2.6972615718841553,3.2248973846435547,2.4363715648651123,2.8412115573883057,2.1506404876708984,1.1008833646774292,1.1451448202133179,1.0573787689208984,1.0312938690185547,1.0201711654663086,1.0614807605743408,0.998406708240509,1.1034519672393799,1.09515380859375,1.0881459712982178,1.0701512098312378,0.4075140655040741
