step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.2574654519557953,0.0866912230849266,0.19181713461875916,0.2900509238243103,0.3156023621559143,0.2574604095773127,0.023593200370669365,0.9999896883964539,0.9999995231628418,0.9999886751174927,0.9999874234199524,0.9999916553497314,0.0033978873398154974,0.0008237598813138902,0.000135549737024121,0.0010012604761868715,0.9746660590171814,0.9316596984863281,0.8916948437690735,0.8321537971496582,0.21850743889808655,0.567360520362854,0.9965255856513977,1.086312174797058,0.832010181872592,0.11905723810195923,0.9998560547828674,0.9999873042106628,0.999934732913971,0.9996880888938904,0.9999675750732422,0.006256137043237686,0.0012230084976181388,0.00016833620611578226,0.001331276842392981,0.8042038679122925,0.5623859167098999,0.25838881731033325,0.9406454563140869,1.1396443843841553,0.9532592296600342,1.1127971410751343,1.3133416175842285,0.9383572340011597,1.0293439626693726,1.2593679428100586,0.9787687659263611,1.1613301038742065,1.0826855897903442,0.697429895401001,0.5821171402931213,0.5945249795913696,0.5978597402572632,0.5835881233215332,0.5616871118545532,0.5558328628540039,0.5693153142929077,0.5613524317741394,0.5839688777923584,0.5746098160743713,0.5764856338500977,0.1437774896621704
24,0.28918468952178955,0.08431515097618103,0.1966072916984558,0.33252790570259094,0.36762261390686035,0.2891870106571023,0.02741537243127823,0.9999887347221375,0.9999985694885254,0.9999911189079285,0.999986469745636,0.9999852776527405,0.0037081975024193525,0.0008597653359174728,0.00013807012874167413,0.0010561394738033414,0.9641931653022766,0.9154349565505981,0.8380985260009766,0.9775143265724182,0.2316422164440155,0.6272012591362,1.1680084466934204,1.260321855545044,0.9772714776411139,0.09858054667711258,0.9998337626457214,0.9999677538871765,0.9998705983161926,0.9997624158859253,0.999837338924408,0.006357438862323761,0.0012755906209349632,0.00017221830785274506,0.0015182176139205694,0.8055295348167419,0.47087836265563965,0.07429128885269165,1.1008578538894653,1.0579102039337158,1.429412603378296,1.3665335178375244,1.1867581605911255,1.2520848512649536,1.1584409475326538,1.2783725261688232,1.0524342060089111,1.2325575351715088,1.2115362882614136,0.8509948253631592,0.6106638312339783,0.6012481451034546,0.641197144985199,0.6181719899177551,0.5932969450950623,0.5929107069969177,0.5971918106079102,0.5789653658866882,0.6172096729278564,0.5979799032211304,0.60488361120224,0.16810093820095062
25,0.28321272134780884,0.07969287037849426,0.18549330532550812,0.3300641179084778,0.3656897246837616,0.2832116726211047,0.025842133909463882,0.9999904632568359,0.9999994039535522,0.9999935030937195,0.9999856948852539,0.9999905824661255,0.004054863005876541,0.0008944692090153694,0.0001417030143784359,0.00107233424205333,0.9632897973060608,0.9188000559806824,0.8241376280784607,0.8989393711090088,0.20930324494838715,0.5790244936943054,1.0931717157363892,1.1699860095977783,0.8986987965823539,0.06943268328905106,0.999850332736969,0.9999448657035828,0.9998762607574463,0.9997400045394897,0.9999585747718811,0.007692796643823385,0.0013112035812810063,0.00018136357539333403,0.0015092436224222183,0.8700608015060425,0.5093045830726624,0.2340451180934906,1.1298166513442993,1.182733416557312,1.1581653356552124,1.286853313446045,1.3947092294692993,1.1764185428619385,1.1178483963012695,1.2561817169189453,1.3230122327804565,1.2375681400299072,1.2263307571411133,0.8218112587928772,0.6331531405448914,0.6321689486503601,0.6671270728111267,0.6463045477867126,0.6222666501998901,0.6155635118484497,0.6280602812767029,0.6046915650367737,0.6346947550773621,0.6218988299369812,0.630592942237854,0.17189086973667145
26,0.2856295704841614,0.07608933001756668,0.18480096757411957,0.3361426591873169,0.3721248209476471,0.2856254666920131,0.016939494758844376,0.9999881982803345,0.9999953508377075,0.9999901652336121,0.9999808073043823,0.9999956488609314,0.004437768366187811,0.0009241723455488682,0.0001452071446692571,0.0011401852825656533,0.9696165323257446,0.9166509509086609,0.8237736821174622,0.9272782802581787,0.19297125935554504,0.568832516670227,1.1398684978485107,1.221955418586731,0.9270702135638789,0.11860261112451553,0.9998771548271179,0.999997615814209,0.9999328255653381,0.9997764229774475,0.9998908638954163,0.007899628952145576,0.0013737980043515563,0.00018844885926228017,0.0016008688835427165,0.783856987953186,0.5056300759315491,0.1361100673675537,1.1589128971099854,1.2972419261932373,1.352282166481018,1.4429699182510376,1.1041548252105713,1.265116572380066,1.261191487312317,1.6715703010559082,1.2340372800827026,1.197033405303955,1.2984510660171509,0.8890588879585266,0.6575015783309937,0.663634717464447,0.685686469078064,0.6652702689170837,0.6530382633209229,0.6518622040748596,0.6621889472007751,0.6409538984298706,0.6680840253829956,0.6584702134132385,0.6606690287590027,0.18147601187229156
27,0.26513829827308655,0.06881162524223328,0.17147168517112732,0.3161398470401764,0.345643013715744,0.26512460651569425,0.01597996987402439,0.9999862909317017,0.9999988079071045,0.9999821186065674,0.9999833703041077,0.9999929070472717,0.004836007487028837,0.0009668531129136682,0.00014940067194402218,0.0011893828632310033,0.9762890338897705,0.9275389313697815,0.8575125932693481,0.7504208087921143,0.17982828617095947,0.5043067932128906,0.9201967120170593,0.9609100818634033,0.7502871746815665,0.09209109842777252,0.9998721480369568,1.0,0.9999404549598694,0.999708890914917,0.999975860118866,0.00881247129291296,0.001445989590138197,0.00019618852820713073,0.0016753654927015305,0.8095360994338989,0.6111774444580078,0.3953796625137329,1.100618839263916,1.2281668186187744,1.3493578433990479,1.088014006614685,1.473186731338501,1.24428391456604,1.369055986404419,1.3589468002319336,1.2019717693328857,1.3317867517471313,1.2745389938354492,0.7682349681854248,0.6762665510177612,0.6883082389831543,0.7132529020309448,0.6929007172584534,0.6885547637939453,0.6916221976280212,0.6916292309761047,0.6687653064727783,0.6840967535972595,0.6883051991462708,0.6883701682090759,0.17644019424915314
28,0.2782703638076782,0.06615637987852097,0.17495428025722504,0.336195170879364,0.36720678210258484,0.27826546246855915,0.02171449549496174,0.9999890327453613,0.9999985694885254,0.9999907612800598,0.999984860420227,0.9999880790710449,0.005327738355845213,0.0010160551173612475,0.00015438666741829365,0.0012335682986304164,0.967616617679596,0.9210200309753418,0.8756337761878967,0.8700678944587708,0.18086335062980652,0.5264208912849426,1.1063990592956543,1.107917308807373,0.8699157347856264,0.07071253657341003,0.9998840093612671,0.9999887943267822,0.9999550580978394,0.9997302293777466,0.9999598860740662,0.009345527738332748,0.0015402165008708835,0.00021030539937783033,0.0017900279490277171,0.8285923004150391,0.52717524766922,0.19075444340705872,1.5662562847137451,1.4432151317596436,1.3239916563034058,1.6797966957092285,1.4222712516784668,1.4838227033615112,1.4030029773712158,1.3257994651794434,1.3951765298843384,1.4751861095428467,1.4518519639968872,0.955367386341095,0.7199178338050842,0.7307894229888916,0.7499591708183289,0.7514133453369141,0.7163983583450317,0.7274868488311768,0.721100926399231,0.6935058236122131,0.7236621379852295,0.7317836284637451,0.726601779460907,0.19483651220798492
29,0.2613604962825775,0.060714252293109894,0.16008073091506958,0.3218359053134918,0.34485548734664917,0.26135547883328386,0.0193667970597744,0.9999913573265076,0.9999948740005493,0.9999939799308777,0.9999887347221375,0.9999894499778748,0.0059185572899878025,0.0010580847738310695,0.00015882746083661914,0.0013007281813770533,0.9753968119621277,0.9295573830604553,0.8923429250717163,0.7705867290496826,0.15972967445850372,0.4743414521217346,0.9840214848518372,1.0096657276153564,0.7704578214838914,0.07108131051063538,0.999885082244873,0.9999999403953552,0.999942421913147,0.9997305870056152,0.9999691843986511,0.010077841579914093,0.0015211014542728662,0.0002104433806380257,0.0018985699862241745,0.7780563235282898,0.5937197208404541,0.25094473361968994,1.5341994762420654,1.3419597148895264,1.4619035720825195,1.403302788734436,1.4911316633224487,1.360242247581482,1.2428581714630127,1.2395961284637451,1.3231436014175415,1.4854774475097656,1.3883813619613647,0.8495858907699585,0.7552583813667297,0.742826521396637,0.7718822956085205,0.7811442017555237,0.7596477270126343,0.7571598887443542,0.747207760810852,0.7290688753128052,0.7663031816482544,0.770805299282074,0.7581303715705872,0.19174180924892426
30,0.2740277051925659,0.06134164705872536,0.16626934707164764,0.34239813685417175,0.361009806394577,0.27402538379804287,0.020375190302729607,0.9999905824661255,0.9999995827674866,0.9999933838844299,0.9999844431877136,0.9999903440475464,0.006460938137024641,0.001100999885238707,0.00016399406013078988,0.0013318462297320366,0.9705685377120972,0.9229701161384583,0.8607724905014038,0.9124112129211426,0.1669294834136963,0.5418680310249329,1.1960443258285522,1.1808570623397827,0.9123099598392007,0.0835806280374527,0.99989253282547,0.9999700784683228,0.9999487400054932,0.9997748732566833,0.999933123588562,0.010793785564601421,0.0015698876231908798,0.0002198045840486884,0.002051727380603552,0.7858640551567078,0.5080870985984802,0.184446319937706,1.596260666847229,1.477973222732544,1.6719563007354736,1.771445631980896,1.3390873670578003,1.7739156484603882,1.4808509349822998,1.5617082118988037,1.5114762783050537,1.496900200843811,1.5681575536727905,1.060646414756775,0.7842752933502197,0.7733697295188904,0.818144679069519,0.8175378441810608,0.8012405633926392,0.8115990161895752,0.7867697477340698,0.7769638895988464,0.800844132900238,0.815218448638916,0.7985963225364685,0.2111005038022995
31,0.2613777220249176,0.05501297488808632,0.15600770711898804,0.33172088861465454,0.345496267080307,0.2613767559149294,0.014002500101923943,0.9999858736991882,0.9999985098838806,0.9999911785125732,0.9999858736991882,0.9999672770500183,0.006973741110414267,0.0011527693131938577,0.00016839253657963127,0.0014212318928912282,0.9724373817443848,0.9291736483573914,0.8908342123031616,0.8343347907066345,0.14954717457294464,0.4999966323375702,1.103140115737915,1.0646042823791504,0.8342375202882023,0.12354947626590729,0.9999006986618042,0.9999802112579346,0.9999642968177795,0.9997934103012085,0.999906599521637,0.011349822394549847,0.0016326297773048282,0.00022120482753962278,0.0021004134323447943,0.8339644074440002,0.5593916177749634,0.18172308802604675,1.6743483543395996,1.5909305810928345,2.004821538925171,1.7697529792785645,1.5002737045288086,1.5667521953582764,1.327589750289917,1.4899622201919556,1.4212960004806519,1.3600423336029053,1.5705770254135132,1.0138217210769653,0.8288409113883972,0.8131691217422485,0.8478049635887146,0.8492251038551331,0.8305999040603638,0.8292616605758667,0.8246657848358154,0.8205666542053223,0.8362680673599243,0.8475873470306396,0.832798957824707,0.21062065660953522
32,0.25252583622932434,0.051438793540000916,0.15067319571971893,0.3248980939388275,0.3325866460800171,0.25253050388261933,0.013106332160532475,0.9999920725822449,0.9999985098838806,0.9999951720237732,0.9999845027923584,0.9999945163726807,0.007382899057120085,0.0012015769025310874,0.00017398074851371348,0.001541975187137723,0.973318874835968,0.933657169342041,0.8670117855072021,0.8989237546920776,0.1462724208831787,0.5079014301300049,1.189486026763916,1.1997328996658325,0.8987985867116163,0.07160646468400955,0.9998980164527893,0.9999900460243225,0.9999606609344482,0.9997739791870117,0.9999186992645264,0.012021586298942566,0.001708455034531653,0.00023811418213881552,0.0022664142306894064,0.8523358702659607,0.5110905170440674,0.20255252718925476,1.7029138803482056,1.62954843044281,1.6160324811935425,1.5927635431289673,1.5988504886627197,1.975658893585205,1.6904006004333496,1.6750857830047607,1.889530062675476,1.6523905992507935,1.702317476272583,1.1409512758255005,0.865476667881012,0.8463691473007202,0.8772417306900024,0.8780152797698975,0.8750070929527283,0.8792330622673035,0.8654202818870544,0.8616127967834473,0.8883266448974609,0.8799998164176941,0.8716702461242676,0.21343794465065002
33,0.25735482573509216,0.0503976047039032,0.14875958859920502,0.3347587585449219,0.3424050509929657,0.25734627031782403,0.01574759930372238,0.9999889135360718,0.9999982714653015,0.9999927282333374,0.9999876022338867,0.9999773502349854,0.007870866917073727,0.0012466314947232604,0.00017890811432152987,0.0015866233734413981,0.972242534160614,0.9314663410186768,0.8755937218666077,0.8340116739273071,0.13866302371025085,0.48910340666770935,1.1039886474609375,1.091470718383789,0.8338884232953692,0.10645843297243118,0.9998717308044434,0.9999968409538269,0.9998896718025208,0.999774694442749,0.9998917579650879,0.011497477069497108,0.001740876934491098,0.0002378883073106408,0.0023389761336147785,0.8298996686935425,0.5625203847885132,0.2852884531021118,1.5360671281814575,1.4949171543121338,1.523147702217102,1.5091798305511475,1.7662756443023682,1.7669779062271118,1.8333884477615356,1.9018515348434448,1.3686362504959106,1.8331350088119507,1.653357744216919,1.064945936203003,0.8887020945549011,0.8879228234291077,0.9059358239173889,0.9060501456260681,0.9220362305641174,0.9073220491409302,0.901176929473877,0.9175258278846741,0.9212200045585632,0.9358673691749573,0.9093759655952454,0.2266751229763031
34,0.29484638571739197,0.05151311680674553,0.16292674839496613,0.38763228058815,0.3974606990814209,0.29484408583909644,0.02188037522137165,0.9999884366989136,0.9999998807907104,0.9999934434890747,0.9999819993972778,0.9999806880950928,0.008537220768630505,0.0013101398944854736,0.000185038719791919,0.0016639766981825233,0.9592668414115906,0.911963701248169,0.8330331444740295,0.9162454605102539,0.13765574991703033,0.5017108917236328,1.224794864654541,1.2343777418136597,0.9159934115832349,0.05529733747243881,0.9998325109481812,0.9999970197677612,0.9999579191207886,0.9997278451919556,0.9996364116668701,0.013720164075493813,0.0018966030329465866,0.00025566990370862186,0.0025666484143584967,0.7948526740074158,0.5005102753639221,0.07553301006555557,1.8391202688217163,1.9669280052185059,2.0211734771728516,1.729516625404358,1.7628755569458008,1.8095613718032837,2.0250141620635986,1.93159818649292,1.7806774377822876,1.816224455833435,1.8682689666748047,1.2640482187271118,0.9435911178588867,0.9418644309043884,0.9729411602020264,0.968227207660675,0.9808642864227295,0.9506644010543823,0.928300142288208,0.9735525846481323,0.9782869219779968,1.0015830993652344,0.9639875292778015,0.27269017696380615
35,0.281043142080307,0.04786877706646919,0.15354163944721222,0.3732151985168457,0.37809330224990845,0.28104044998075817,0.02295277826488018,0.9999867677688599,0.9999985098838806,0.9999949336051941,0.999984860420227,0.9999647736549377,0.0091036856174469,0.0013611906906589866,0.0001908600825117901,0.0018056001281365752,0.9730172157287598,0.9196277260780334,0.8491750955581665,0.8678955435752869,0.13814105093479156,0.4621866047382355,1.1636029481887817,1.1565710306167603,0.8677653627702606,0.06209181621670723,0.9998800754547119,0.9999890327453613,0.9999567866325378,0.9997804760932922,0.9998157024383545,0.013716943562030792,0.0018800412071868777,0.0002633648400660604,0.0026931033935397863,0.7292055487632751,0.5281193256378174,0.2901310324668884,2.002060651779175,1.8870052099227905,1.6811103820800781,1.8611030578613281,1.7595577239990234,1.7876956462860107,1.86893630027771,1.8589417934417725,1.904435396194458,2.1180973052978516,1.872894287109375,1.229972243309021,0.9814253449440002,0.9956011176109314,0.9958981275558472,1.016114354133606,1.0349364280700684,0.9893655180931091,0.9652500748634338,1.009016752243042,1.019860029220581,1.0439186096191406,1.005138635635376,0.27202296257019043
36,0.28080710768699646,0.04513151943683624,0.14979930222034454,0.37548667192459106,0.38060033321380615,0.2808120528570096,0.02090340666472912,0.9999904036521912,0.9999998211860657,0.9999962449073792,0.9999858736991882,0.9999796152114868,0.009572814218699932,0.001396557199768722,0.0001963564718607813,0.0018999604508280754,0.9786007404327393,0.9197016358375549,0.8261351585388184,0.8524923324584961,0.13267797231674194,0.48444709181785583,1.0899821519851685,1.0774544477462769,0.8522763550335697,0.11659619957208633,0.9998116493225098,0.9999904036521912,0.9999617338180542,0.9997961521148682,0.9995099306106567,0.01384515780955553,0.0018400776898488402,0.00028137979097664356,0.0032082744874060154,0.8747589588165283,0.5444636344909668,0.2799728512763977,2.5094077587127686,1.895694613456726,2.1990811824798584,2.1045913696289062,1.92391836643219,2.0251784324645996,2.158074140548706,1.70616614818573,1.9161511659622192,1.6751459836959839,2.011340856552124,1.313694715499878,1.0207148790359497,1.0406452417373657,1.028883695602417,1.0472863912582397,1.081874132156372,1.0347646474838257,1.0227724313735962,1.0444434881210327,1.0841623544692993,1.0668140649795532,1.0472360849380493,0.2831825911998749
