step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
114,0.044778935611248016,0.0,0.0,0.0,0.19769427180290222,0.0,0.0,0.25754252076148987,0.0,0.0,0.0,0.0,0.2191648632287979,0.0,0.0,0.0,0.15839718282222748,0.0,0.0,0.12242230027914047,0.15857508778572083,0.0,0.0,0.0,0.2898559272289276,0.0,0.0,0.22466696798801422,0.0,0.0,0.0,0.0,0.15265442430973053,0.0,0.0,0.0,0.10610321909189224,0.0,0.0,0.06814436614513397,0.6865384578704834,0.44207584857940674,0.29850438237190247,0.30558881163597107,0.9597945213317871,0.7869436144828796,0.46966269612312317,0.298662006855011,0.0011415542103350163,0.00026742625050246716,7.318943971768022e-05,0.0005884822458028793,0.00048805843107402325,9.921233868226409e-05,6.228635356819723e-06,3.0610175599576905e-05,0.002180771203711629,0.0005552275106310844,0.00023373507428914309,0.0016099938657134771,0.307397723197937,0.4999799132347107,0.6045200824737549,0.062065862119197845,-0.4399377107620239,2.436554431915283,0.08209023624658585,0.5500580668449402,0.5745731592178345,0.6064680814743042,0.5283544063568115,0.6578549146652222,0.6682958602905273,0.6208049654960632,0.57639479637146,0.5674294829368591,0.678743302822113
115,0.04531228169798851,0.0,0.0,0.0,0.17852649092674255,0.0,0.0,0.24097587168216705,0.0,0.0,0.0,0.0,0.23567578196525574,0.0,0.0,0.0,0.17391012609004974,0.0,0.0,0.12559941411018372,0.1525697559118271,0.0,0.0,0.0,0.28364694118499756,0.0,0.0,0.22502830624580383,0.0,0.0,0.0,0.0,0.15402036905288696,0.0,0.0,0.0,0.11196031421422958,0.0,0.0,0.07277432829141617,0.7230769395828247,0.4553692638874054,0.30931586027145386,0.3293412923812866,0.9764347076416016,0.8160463571548462,0.49979889392852783,0.3944018483161926,0.0011788902338594198,0.00027194502763450146,7.670317427255213e-05,0.000646806787699461,0.0005169105133973062,0.0001031087595038116,6.224085154826753e-06,3.2482050301041454e-05,0.002233159262686968,0.0005704794893972576,0.00024793995544314384,0.0017827872652560472,0.31853485107421875,0.5351795554161072,0.5936925411224365,0.08138890564441681,-0.387878954410553,2.2971227169036865,0.1432601511478424,0.6498197317123413,0.47537046670913696,0.5386886596679688,0.5070016384124756,0.7568984627723694,0.6352403163909912,0.6540802121162415,0.5830585956573486,0.507670521736145,0.6738185882568359
116,0.049721550196409225,0.0,0.0,0.0,0.17574316263198853,0.0,0.0,0.2716028094291687,0.0,0.0,0.0,0.0,0.22547921538352966,0.0,0.0,0.0,0.1609276533126831,0.0,0.0,0.1165255531668663,0.15964029729366302,0.0,0.0,0.0,0.2936446964740753,0.0,0.0,0.22542865574359894,0.0,0.0,0.0,0.0,0.14737127721309662,0.0,0.0,0.0,0.1058717593550682,0.0,0.0,0.06804332137107849,0.7173076868057251,0.43988025188446045,0.29263922572135925,0.3259480893611908,0.9592050909996033,0.8214898705482483,0.4647825062274933,0.31822264194488525,0.0011801731307059526,0.0002694454160518944,7.445787196047604e-05,0.0005908879684284329,0.0005100626731291413,0.0001004837395157665,6.2968674683361314e-06,3.112401100224815e-05,0.0022501382045447826,0.0005791460862383246,0.00023896443599369377,0.0016867032973095775,0.3020947575569153,0.5029276013374329,0.6089145541191101,0.06020446494221687,-0.5109777450561523,2.4443392753601074,0.19085317850112915,0.5105968117713928,0.5113869309425354,0.4955323338508606,0.5715436339378357,0.8435777425765991,0.6934472918510437,0.6574881076812744,0.5750675797462463,0.585662305355072,0.8250841498374939
117,0.043256405740976334,0.0,0.0,0.0,0.1849071979522705,0.0,0.0,0.2515774667263031,0.0,0.0,0.0,0.0,0.24229882657527924,0.0,0.0,0.0,0.17270666360855103,0.0,0.0,0.10525345057249069,0.1596001237630844,0.0,0.0,0.0,0.29479172825813293,0.0,0.0,0.23392578959465027,0.0,0.0,0.0,0.0,0.15068864822387695,0.0,0.0,0.0,0.10239695012569427,0.0,0.0,0.05859675630927086,0.7057692408561707,0.4332934021949768,0.2832809090614319,0.337524950504303,0.9706473350524902,0.8299503326416016,0.4409984052181244,0.41103851795196533,0.001164102810434997,0.0002759740164037794,7.267486216733232e-05,0.0006041720043867826,0.0005363698583096266,0.0001015108500723727,6.143166501715314e-06,3.2492855098098516e-05,0.0022484282962977886,0.0005855000927112997,0.00023758993484079838,0.0016961898654699326,0.29313817620277405,0.520253598690033,0.5024208426475525,0.0611831359565258,-0.5203307867050171,2.496136426925659,0.1377103179693222,0.6158454418182373,0.5920808911323547,0.5048685669898987,0.5398715734481812,0.7846834063529968,0.6866550445556641,0.6419121026992798,0.5530037879943848,0.7416207194328308,0.7098008394241333
118,0.06145375221967697,0.0,0.0,0.0,0.17869779467582703,0.0,0.0,0.2790408730506897,0.0,0.0,0.0,0.0,0.2373582273721695,0.0,0.0,0.0,0.1277824193239212,0.0,0.0,0.11566685885190964,0.17181985080242157,0.0,0.0,0.0,0.30367058515548706,0.0,0.0,0.22604602575302124,0.0,0.0,0.0,0.0,0.1451137512922287,0.0,0.0,0.0,0.09582573920488358,0.0,0.0,0.05752405524253845,0.7019230723381042,0.4192016124725342,0.2712883949279785,0.29620757699012756,0.9676773548126221,0.8019052147865295,0.3994278013706207,0.3207721412181854,0.0012157050659880042,0.0002770514111034572,6.973599374759942e-05,0.0005822912789881229,0.0005115513922646642,9.96596718323417e-05,6.308467163762543e-06,3.5576515074353665e-05,0.0023010035511106253,0.0005911500775255263,0.0002220442984253168,0.0016427651280537248,0.2806926965713501,0.48080286383628845,0.5285108685493469,0.04174597188830376,-0.5817792415618896,2.6724159717559814,0.15114076435565948,0.5896965265274048,0.6276218295097351,0.49822375178337097,0.6154525876045227,0.8228485584259033,0.7537360787391663,0.5965043902397156,0.5637385249137878,0.7269591093063354,0.7660559415817261
119,0.06134850159287453,0.0,0.0,0.0,0.2104802280664444,0.0,0.0,0.26872125267982483,0.0,0.0,0.0,0.0,0.23228010535240173,0.0,0.0,0.0,0.12880931794643402,0.0,0.0,0.098360575735569,0.17490404844284058,0.0,0.0,0.0,0.3108626902103424,0.0,0.0,0.22598843276500702,0.0,0.0,0.0,0.0,0.13996466994285583,0.0,0.0,0.0,0.0919242799282074,0.0,0.0,0.05635588616132736,0.6769230961799622,0.405868262052536,0.2619151175022125,0.2864271402359009,0.9687375426292419,0.7813236713409424,0.3885487914085388,0.3048497140407562,0.0011755754239857197,0.0002777415793389082,7.083648233674467e-05,0.0005912281339988112,0.00048161117592826486,9.85327860689722e-05,6.197844868438551e-06,3.487622598186135e-05,0.002221328904852271,0.0005990420468151569,0.00022675908985547721,0.0016106243710964918,0.27106571197509766,0.459445059299469,0.4271126389503479,0.037071648985147476,-0.523222804069519,2.6798653602600098,0.1253015100955963,0.6771795153617859,0.6722928285598755,0.5326665043830872,0.7041884064674377,0.6118946671485901,0.7105416655540466,0.6203785538673401,0.5645248293876648,0.7827112674713135,0.8069674372673035
120,0.06537513434886932,0.0,0.0,0.0,0.20663417875766754,0.0,0.0,0.26546329259872437,0.0,0.0,0.0,0.0,0.2322719842195511,0.0,0.0,0.0,0.1282229870557785,0.0,0.0,0.1020323634147644,0.1643589287996292,0.0,0.0,0.0,0.306782603263855,0.0,0.0,0.23298673331737518,0.0,0.0,0.0,0.0,0.14428861439228058,0.0,0.0,0.0,0.09318532049655914,0.0,0.0,0.05839778110384941,0.6730769276618958,0.41125747561454773,0.2691086232662201,0.3011975884437561,0.9685807824134827,0.783714234828949,0.392869770526886,0.29944026470184326,0.001211560214869678,0.00027376748039387167,7.218227256089449e-05,0.0006196958129294217,0.00045792621676810086,9.929212683346123e-05,5.942084499110933e-06,3.80331912310794e-05,0.0022309692576527596,0.0005910062463954091,0.0002301314234500751,0.0016998518258333206,0.27822911739349365,0.46252354979515076,0.5967828035354614,0.043264586478471756,-0.45075035095214844,2.594752073287964,0.12323443591594696,0.674036979675293,0.5776113867759705,0.6105560660362244,0.6633673906326294,0.6375876665115356,0.6781579256057739,0.5859786868095398,0.5296705961227417,0.5959644913673401,0.8323132991790771
121,0.06915963441133499,0.0,0.0,0.0,0.178005650639534,0.0,0.0,0.2528475821018219,0.0,0.0,0.0,0.0,0.2636667788028717,0.0,0.0,0.0,0.14637933671474457,0.0,0.0,0.08994106948375702,0.15182501077651978,0.0,0.0,0.0,0.28788408637046814,0.0,0.0,0.23277367651462555,0.0,0.0,0.0,0.0,0.15785902738571167,0.0,0.0,0.0,0.10356022417545319,0.0,0.0,0.06609796732664108,0.6865384578704834,0.3900598883628845,0.30209988355636597,0.32854291796684265,0.9725533723831177,0.7442290782928467,0.47226080298423767,0.3777066469192505,0.001154707046225667,0.00026851738221012056,8.22020010673441e-05,0.0006377485115081072,0.00048590233200229704,9.96093440335244e-05,6.352498530759476e-06,3.781196573982015e-05,0.0021952614188194275,0.0005705010844394565,0.00027026276802644134,0.0018378685927018523,0.30798229575157166,0.4999808967113495,0.5835373401641846,0.06745220720767975,-0.43984365463256836,2.3444740772247314,0.19307628273963928,0.6202053427696228,0.772983193397522,0.619101881980896,0.6488125920295715,0.5007414817810059,0.6658095717430115,0.5215595960617065,0.672429084777832,0.5274075865745544,0.9425325393676758
122,0.08127305656671524,0.0,0.0,0.0,0.19021737575531006,0.0,0.0,0.23119066655635834,0.0,0.0,0.0,0.0,0.22159942984580994,0.0,0.0,0.0,0.163068026304245,0.0,0.0,0.11265143007040024,0.163318932056427,0.0,0.0,0.0,0.2991207540035248,0.0,0.0,0.2223718911409378,0.0,0.0,0.0,0.0,0.14671343564987183,0.0,0.0,0.0,0.10213199257850647,0.0,0.0,0.06634299457073212,0.6903846263885498,0.38950100541114807,0.2896454632282257,0.3277445137500763,0.967699408531189,0.7388604879379272,0.4468725025653839,0.38201576471328735,0.0011983617441728711,0.0002580441941972822,7.487610855605453e-05,0.0005647438811138272,0.00046198340714909136,9.741303802002221e-05,6.385347660398111e-06,3.6160960007691756e-05,0.0022434270940721035,0.0005500625702552497,0.00023781917116139084,0.0015582258347421885,0.29637423157691956,0.49731534719467163,0.5674880743026733,0.050517529249191284,-0.4796527028083801,2.487069606781006,0.1520441323518753,0.5617778301239014,0.7284080982208252,0.5084832310676575,0.6427564024925232,0.533642053604126,0.7127923965454102,0.5943740010261536,0.550086259841919,0.5078583359718323,0.7778497934341431
123,0.07261170446872711,0.0,0.0,0.0,0.19630709290504456,0.0,0.0,0.24647833406925201,0.0,0.0,0.0,0.0,0.20654255151748657,0.0,0.0,0.0,0.14886216819286346,0.0,0.0,0.12919819355010986,0.18043695390224457,0.0,0.0,0.0,0.31572026014328003,0.0,0.0,0.21532179415225983,0.0,0.0,0.0,0.0,0.1372324526309967,0.0,0.0,0.0,0.0899791494011879,0.0,0.0,0.06130938604474068,0.682692289352417,0.38207584619522095,0.2634257376194,0.3015967905521393,0.972036600112915,0.7274390459060669,0.40787073969841003,0.32034164667129517,0.0012057966087013483,0.0002531914506107569,6.436229887185618e-05,0.0005269891116768122,0.0004901208449155092,9.308097651228309e-05,6.034985744918231e-06,3.5897046473110095e-05,0.0022205007262527943,0.000533775775693357,0.00019645309657789767,0.0013654825743287802,0.27126985788345337,0.4845995604991913,0.5251052379608154,0.02134520746767521,-0.5088256597518921,2.7518606185913086,0.10409289598464966,0.6286075115203857,0.6132851243019104,0.4902077913284302,0.6453036069869995,0.5436769723892212,0.6539314389228821,0.5775119662284851,0.532015323638916,0.4744415581226349,0.5748372673988342
124,0.03946278989315033,0.0,0.0,0.0,0.12311563640832901,0.0,0.0,0.21380765736103058,0.0,0.0,0.0,0.0,0.29077139496803284,0.0,0.0,0.0,0.22384628653526306,0.0,0.0,0.10899627953767776,0.1529339700937271,0.0,0.0,0.0,0.2757780849933624,0.0,0.0,0.2294897884130478,0.0,0.0,0.0,0.0,0.16793079674243927,0.0,0.0,0.0,0.1070108488202095,0.0,0.0,0.0668564885854721,0.7038461565971375,0.45592814683914185,0.31202998757362366,0.35349300503730774,0.9721108675003052,0.8275505304336548,0.548910915851593,0.6448150277137756,0.0011430741287767887,0.00028504838701337576,7.680307317059487e-05,0.000589413451962173,0.0005152183584868908,0.00010170381574425846,6.268424385780236e-06,3.872627712553367e-05,0.0021851721685379744,0.0006068861694075167,0.0002582489687483758,0.0015833794604986906,0.3213464021682739,0.6236101984977722,0.6404006481170654,0.12518465518951416,-0.3496083617210388,2.2490406036376953,0.18464790284633636,0.6219781041145325,0.4773049056529999,0.4731440246105194,0.7470632791519165,0.6487423181533813,0.6811352372169495,0.7056763768196106,0.48153626918792725,0.45703020691871643,0.49581772089004517
125,0.05620842054486275,0.0,0.0,0.0,0.1588304191827774,0.0,0.0,0.2621350586414337,0.0,0.0,0.0,0.0,0.2630458474159241,0.0,0.0,0.0,0.16630521416664124,0.0,0.0,0.09347503632307053,0.16035880148410797,0.0,0.0,0.0,0.28856343030929565,0.0,0.0,0.22725331783294678,0.0,0.0,0.0,0.0,0.16091157495975494,0.0,0.0,0.0,0.10041333734989166,0.0,0.0,0.06249953806400299,0.692307710647583,0.39297404885292053,0.29794007539749146,0.33852294087409973,0.9650313854217529,0.7394264340400696,0.4901729226112366,0.41180840134620667,0.001170328352600336,0.0002617668069433421,7.139856461435556e-05,0.0006377310492098331,0.0005162822781130672,9.511978714726865e-05,6.003543148835888e-06,4.0201819501817226e-05,0.0021351496689021587,0.0005400952068157494,0.00023257004795596004,0.0017166775651276112,0.30440986156463623,0.5228234529495239,0.6697996854782104,0.08138922601938248,-0.4247806668281555,2.3895998001098633,0.17867165803909302,0.5959213376045227,0.5499841570854187,0.4811706244945526,0.6392478942871094,0.6498346328735352,0.7154814600944519,0.6836493015289307,0.3585766851902008,0.5011968016624451,0.5426304936408997
126,0.047281764447689056,0.0,0.0,0.0,0.14539195597171783,0.0,0.0,0.23590783774852753,0.0,0.0,0.0,0.0,0.2456531971693039,0.0,0.0,0.0,0.1933280974626541,0.0,0.0,0.13243721425533295,0.16000385582447052,0.0,0.0,0.0,0.2848283350467682,0.0,0.0,0.22280848026275635,0.0,0.0,0.0,0.0,0.16085278987884521,0.0,0.0,0.0,0.10329237580299377,0.0,0.0,0.06821417808532715,0.6884615421295166,0.41265469789505005,0.3051835298538208,0.3500998020172119,0.9680156707763672,0.7741288542747498,0.5302767753601074,0.4713127315044403,0.0011511201737448573,0.00024887852487154305,6.95962953614071e-05,0.0006220381474122405,0.0004591260221786797,9.270135342376307e-05,6.179038336995291e-06,3.8936646888032556e-05,0.0020477527286857367,0.0005215691053308547,0.00022008745872881263,0.0016614614287391305,0.3124130368232727,0.5714153051376343,0.5890222787857056,0.0886211097240448,-0.3189106285572052,2.403989791870117,0.19002720713615417,0.5352811217308044,0.4699844419956207,0.5150330066680908,0.4466876685619354,0.5696722269058228,0.6898589134216309,0.7642117142677307,0.40571489930152893,0.5131712555885315,0.5259211659431458
127,0.038405150175094604,0.0,0.0,0.0,0.14253643155097961,0.0,0.0,0.23481331765651703,0.0,0.0,0.0,0.0,0.27507495880126953,0.0,0.0,0.0,0.19026261568069458,0.0,0.0,0.11890759319067001,0.14978428184986115,0.0,0.0,0.0,0.2780904173851013,0.0,0.0,0.22831451892852783,0.0,0.0,0.0,0.0,0.1687399446964264,0.0,0.0,0.0,0.10557661950588226,0.0,0.0,0.06949421763420105,0.7115384340286255,0.4160878360271454,0.316609263420105,0.33972054719924927,0.9656017422676086,0.7839668989181519,0.5734526515007019,0.43792635202407837,0.0011448428267613053,0.00025469722459092736,7.157941581681371e-05,0.0006838825065642595,0.0004805172502528876,9.531508840154856e-05,6.144114649941912e-06,3.4948374377563596e-05,0.0020720181055366993,0.0005354380118660629,0.00022703284048475325,0.0018105393974110484,0.3231349289417267,0.5842406749725342,0.5770089626312256,0.11051791906356812,-0.3591422736644745,2.3452773094177246,0.18124157190322876,0.46740615367889404,0.5039094090461731,0.49944189190864563,0.5492819547653198,0.5744748711585999,0.6234993934631348,0.7683199644088745,0.39840468764305115,0.4771181643009186,0.6234745979309082
128,0.060809358954429626,0.0,0.0,0.0,0.1920291781425476,0.0,0.0,0.24417860805988312,0.0,0.0,0.0,0.0,0.22523757815361023,0.0,0.0,0.0,0.14786279201507568,0.0,0.0,0.12988248467445374,0.16874636709690094,0.0,0.0,0.0,0.3039063811302185,0.0,0.0,0.2218930870294571,0.0,0.0,0.0,0.0,0.14910702407360077,0.0,0.0,0.0,0.08994951844215393,0.0,0.0,0.06639759987592697,0.7134615182876587,0.4154091775417328,0.2783420979976654,0.2970059812068939,0.9647857546806335,0.7659927606582642,0.45172324776649475,0.2948332726955414,0.0011904699495062232,0.00025310192722827196,6.27493136562407e-05,0.0005489381728693843,0.0005170691292732954,9.35369316721335e-05,5.911875632591546e-06,3.711905446834862e-05,0.002141482662409544,0.0005286450032144785,0.0001934001047629863,0.001372989034280181,0.2870488166809082,0.502977728843689,0.5551025867462158,0.04351446032524109,-0.34600186347961426,2.6616599559783936,0.19190682470798492,0.5303199887275696,0.4512944221496582,0.46381640434265137,0.4599559009075165,0.6665608286857605,0.730729877948761,0.6943414807319641,0.48546817898750305,0.4415453374385834,0.5212958455085754
129,0.05729551985859871,0.0,0.0,0.0,0.20343543589115143,0.0,0.0,0.23742283880710602,0.0,0.0,0.0,0.0,0.21809189021587372,0.0,0.0,0.0,0.15476371347904205,0.0,0.0,0.12899062037467957,0.1723169982433319,0.0,0.0,0.0,0.30301445722579956,0.0,0.0,0.22319960594177246,0.0,0.0,0.0,0.0,0.14653992652893066,0.0,0.0,0.0,0.09146524965763092,0.0,0.0,0.06346376985311508,0.7346153855323792,0.4315369427204132,0.2732834219932556,0.29301396012306213,0.9684284925460815,0.7985666990280151,0.436210036277771,0.27611568570137024,0.0011197668500244617,0.00025257584638893604,6.289035081863403e-05,0.0005367855192162097,0.0005144657334312797,9.446591866435483e-05,5.850839443155564e-06,3.302731056464836e-05,0.0021527500357478857,0.0005333966109901667,0.00019689594046212733,0.001394390594214201,0.28326529264450073,0.5018413662910461,0.4526607394218445,0.05546535924077034,-0.3615275025367737,2.625310182571411,0.19474227726459503,0.4981919229030609,0.5475040078163147,0.4025272727012634,0.5459909439086914,0.6788528561592102,0.7272650003433228,0.5417603254318237,0.4006432592868805,0.42640501260757446,0.5746167898178101
130,0.04898860678076744,0.0,0.0,0.0,0.1646677702665329,0.0,0.0,0.29224905371665955,0.0,0.0,0.0,0.0,0.24577583372592926,0.0,0.0,0.0,0.1503840684890747,0.0,0.0,0.09793471544981003,0.16291771829128265,0.0,0.0,0.0,0.2949392795562744,0.0,0.0,0.2290852814912796,0.0,0.0,0.0,0.0,0.15600663423538208,0.0,0.0,0.0,0.09425385296344757,0.0,0.0,0.06279721856117249,0.7250000238418579,0.4386427104473114,0.28430962562561035,0.3109780251979828,0.9739066958427429,0.799990713596344,0.47493860125541687,0.2683826982975006,0.001152397831901908,0.00026467852876521647,7.015539449639618e-05,0.0005932921776548028,0.0005131528014317155,9.70647088252008e-05,6.284133633016609e-06,3.5220684367232025e-05,0.0021798342932015657,0.0005578597774729133,0.00022858184820506722,0.0016230135224759579,0.2941194474697113,0.494089275598526,0.47736796736717224,0.0767265111207962,-0.42451608180999756,2.4531657695770264,0.20046187937259674,0.502696692943573,0.4926512539386749,0.49240249395370483,0.7162790298461914,0.6381227374076843,0.7888361811637878,0.5609903335571289,0.3819321393966675,0.5635731816291809,0.6753656268119812
131,0.05183739960193634,0.0,0.0,0.0,0.17049343883991241,0.0,0.0,0.2609296143054962,0.0,0.0,0.0,0.0,0.24432136118412018,0.0,0.0,0.0,0.15657831728458405,0.0,0.0,0.11583986133337021,0.16865339875221252,0.0,0.0,0.0,0.301617294549942,0.0,0.0,0.22472631931304932,0.0,0.0,0.0,0.0,0.1522335559129715,0.0,0.0,0.0,0.08992262929677963,0.0,0.0,0.06284680962562561,0.7250000238418579,0.42427146434783936,0.2769588232040405,0.31536924839019775,0.9733127951622009,0.7888157367706299,0.46050912141799927,0.3585568070411682,0.0011556381359696388,0.00025067362003028393,6.601533095818013e-05,0.0005298972828313708,0.0005093990475870669,9.30186070036143e-05,6.252354978641961e-06,3.331909829284996e-05,0.002169400453567505,0.0005384047399275005,0.00021003233268857002,0.0014780075289309025,0.2865059971809387,0.5167359113693237,0.532271146774292,0.06367149204015732,-0.3119162619113922,2.5244083404541016,0.13909897208213806,0.4742557108402252,0.5543254613876343,0.4544796347618103,0.597642183303833,0.5637806057929993,0.6945114135742188,0.5850997567176819,0.4337858259677887,0.5556422472000122,0.4834740459918976
132,0.04962056875228882,0.0,0.0,0.0,0.1583135575056076,0.0,0.0,0.2546851634979248,0.0,0.0,0.0,0.0,0.24859076738357544,0.0,0.0,0.0,0.16441115736961365,0.0,0.0,0.12437878549098969,0.16201616823673248,0.0,0.0,0.0,0.29549703001976013,0.0,0.0,0.223226398229599,0.0,0.0,0.0,0.0,0.15774069726467133,0.0,0.0,0.0,0.09787164628505707,0.0,0.0,0.06364805996417999,0.7250000238418579,0.4196407198905945,0.2915705442428589,0.3183632493019104,0.9721460342407227,0.7854254245758057,0.5017276406288147,0.3816277086734772,0.0011640612501651049,0.0002552546211518347,6.902252789586782e-05,0.0005665657809004188,0.0004609002498909831,9.384249278809875e-05,6.132890575827332e-06,3.669935540528968e-05,0.00217510131187737,0.0005448844749480486,0.00022584680118598044,0.0015596410958096385,0.29984691739082336,0.537376880645752,0.6088812351226807,0.08480563759803772,-0.43264126777648926,2.407801866531372,0.13713735342025757,0.5169790387153625,0.6292391419410706,0.4319817125797272,0.5935168862342834,0.5620990991592407,0.7183265686035156,0.5328829288482666,0.49767035245895386,0.5279473066329956,0.5047851204872131
