step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006235233158804476,0.0,0.0,0.0,0.002925147069618106,0.0,0.0,0.007341860327869654,0.0,0.0,0.0,0.0,0.01736391894519329,0.0,0.0,0.0,0.05779310688376427,0.0,0.0,0.9139524698257446,0.0464397557079792,0.0,0.0,0.0,0.08837790042161942,0.0,0.0,0.09565089643001556,0.0,0.0,0.0,0.0,0.11112406104803085,0.0,0.0,0.0,0.14961950480937958,0.0,0.0,0.5087878704071045,0.9673076868057251,0.8673453330993652,0.6939151287078857,0.7241516709327698,0.9999882578849792,0.9991631507873535,0.9797111749649048,0.9781205058097839,0.008853418752551079,0.0012355104554444551,0.00018205418018624187,0.0019653309136629105,0.0034514530561864376,0.0004333077813498676,1.7435397239751182e-05,0.00013330117508303374,0.018506379798054695,0.002734513022005558,0.0006554706487804651,0.006050877273082733,0.7046743631362915,0.9891109466552734,0.9597727060317993,0.8479099273681641,0.7206436395645142,0.5979112982749939,0.04966478794813156,0.9893466830253601,1.0294578075408936,0.9568766951560974,1.0446057319641113,1.01051926612854,1.1286977529525757,0.9404308795928955,0.9849175214767456,1.01865553855896,0.9843513369560242
23,0.0008595478138886392,0.0,0.0,0.0,0.0037360703572630882,0.0,0.0,0.012734330259263515,0.0,0.0,0.0,0.0,0.02695702202618122,0.0,0.0,0.0,0.0681932345032692,0.0,0.0,0.8875198364257812,0.053447313606739044,0.0,0.0,0.0,0.10148896276950836,0.0,0.0,0.10714240372180939,0.0,0.0,0.0,0.0,0.12459071725606918,0.0,0.0,0.0,0.15088582038879395,0.0,0.0,0.4624447822570801,0.9692307710647583,0.8556886315345764,0.6653982996940613,0.6836327314376831,0.9999892115592957,0.998961865901947,0.9702133536338806,0.9586862921714783,0.008651399984955788,0.0011898069642484188,0.0001719649590086192,0.0018700589425861835,0.0035191483329981565,0.0004215365624986589,1.654594780120533e-05,0.0001291644584853202,0.018133128061890602,0.0026489133015275,0.0006105563370510936,0.005763718392699957,0.6770344376564026,0.9826721549034119,0.9294018745422363,0.8166714310646057,0.6619746685028076,0.6699818968772888,0.033244289457798004,0.9645647406578064,1.0015463829040527,0.9775621294975281,0.9618922472000122,0.9763320684432983,1.0115492343902588,0.9333922863006592,0.9809300303459167,1.020784854888916,1.0549037456512451
24,0.0010114223696291447,0.0,0.0,0.0,0.0057374038733541965,0.0,0.0,0.012763423845171928,0.0,0.0,0.0,0.0,0.02576698362827301,0.0,0.0,0.0,0.0824102982878685,0.0,0.0,0.8723104596138,0.05231841281056404,0.0,0.0,0.0,0.10688803344964981,0.0,0.0,0.11368712782859802,0.0,0.0,0.0,0.0,0.12544846534729004,0.0,0.0,0.0,0.15962080657482147,0.0,0.0,0.4420371651649475,0.9692307710647583,0.8485429286956787,0.6556978821754456,0.681237518787384,0.9999801516532898,0.9986802339553833,0.9672017097473145,0.963651716709137,0.00831128191202879,0.0011580402497202158,0.00017316103912889957,0.002076848177239299,0.0033732461743056774,0.0004072831361554563,1.6353124010493048e-05,0.0001230745401699096,0.017402442172169685,0.0025444638449698687,0.0006332621560432017,0.0064598205499351025,0.6675791144371033,0.9804900288581848,0.9192277193069458,0.7945401072502136,0.6306085586547852,0.7049779295921326,0.06133906915783882,0.956274151802063,1.0052697658538818,1.0141026973724365,0.9277263283729553,1.0436615943908691,0.9903062582015991,0.9815471768379211,1.0290828943252563,1.139878749847412,1.114678978919983
25,0.001838442636653781,0.0,0.0,0.0,0.008577895350754261,0.0,0.0,0.023005586117506027,0.0,0.0,0.0,0.0,0.03672666475176811,0.0,0.0,0.0,0.08357373625040054,0.0,0.0,0.8462777137756348,0.05661582574248314,0.0,0.0,0.0,0.11405220627784729,0.0,0.0,0.12328535318374634,0.0,0.0,0.0,0.0,0.1315717101097107,0.0,0.0,0.0,0.15981650352478027,0.0,0.0,0.41465839743614197,0.9615384340286255,0.8401995897293091,0.6362846493721008,0.6520957946777344,0.9999725818634033,0.9981606602668762,0.9517332315444946,0.9314061403274536,0.0076905544847249985,0.0010909787379205227,0.00017530249897390604,0.0021027461625635624,0.00313071021810174,0.0003974156570620835,1.6200492609641515e-05,0.00012224019155837595,0.01620670035481453,0.002396880416199565,0.0006338717648759484,0.0063333045691251755,0.6487102508544922,0.9665812849998474,0.9116090536117554,0.7425463795661926,0.5150752067565918,0.7634851932525635,0.07807102799415588,0.9284853339195251,1.1424392461776733,0.8901718854904175,0.9523682594299316,1.0055575370788574,1.0889849662780762,1.0691663026809692,1.0070463418960571,1.0000630617141724,0.908609926700592
26,0.0016726612811908126,0.0,0.0,0.0,0.006946591194719076,0.0,0.0,0.020191673189401627,0.0,0.0,0.0,0.0,0.05660909786820412,0.0,0.0,0.0,0.10008284449577332,0.0,0.0,0.814497172832489,0.06027090921998024,0.0,0.0,0.0,0.11863666772842407,0.0,0.0,0.12589138746261597,0.0,0.0,0.0,0.0,0.13796323537826538,0.0,0.0,0.0,0.15835970640182495,0.0,0.0,0.3988780975341797,0.9519230723381042,0.8270658850669861,0.62652188539505,0.6724550724029541,0.9999218583106995,0.997105598449707,0.9525386691093445,0.9562693238258362,0.007075977511703968,0.0010526094119995832,0.00017110948101617396,0.0020924191921949387,0.002860913285985589,0.00038527039578184485,1.5324612832046114e-05,0.00011558400001376867,0.01450742594897747,0.0022666750010102987,0.0006181406206451356,0.006333610042929649,0.6391018033027649,0.9711914658546448,0.9225478172302246,0.7340051531791687,0.5363996028900146,0.7990127205848694,0.10190843790769577,1.0532991886138916,1.0683904886245728,0.9034178853034973,0.8659223914146423,0.9625460505485535,0.884926438331604,0.834900975227356,1.0248230695724487,1.0572898387908936,1.1515992879867554
27,0.0026543610729277134,0.0,0.0,0.0,0.012205738574266434,0.0,0.0,0.03963123634457588,0.0,0.0,0.0,0.0,0.06483303010463715,0.0,0.0,0.0,0.13071241974830627,0.0,0.0,0.7499631643295288,0.06980915367603302,0.0,0.0,0.0,0.1368158459663391,0.0,0.0,0.1445295363664627,0.0,0.0,0.0,0.0,0.14994779229164124,0.0,0.0,0.0,0.1619521826505661,0.0,0.0,0.336945503950119,0.9442307949066162,0.8084231615066528,0.5826791524887085,0.6231536865234375,0.9999279379844666,0.9958422183990479,0.9212134480476379,0.9071197509765625,0.006029930897057056,0.0009405234595760703,0.00015820607950445265,0.001968564698472619,0.002402802463620901,0.0003381502174306661,1.4396870028576814e-05,0.00010785803897306323,0.013077929615974426,0.0020559667609632015,0.0005614142282865942,0.005800016690045595,0.5967036485671997,0.9455115795135498,0.8473359942436218,0.6372561454772949,0.234198659658432,0.9355964660644531,0.09971187263727188,0.7922677993774414,0.8996811509132385,0.8986237645149231,0.8787364363670349,1.0881619453430176,0.946783721446991,1.023809790611267,0.9430667757987976,1.1173313856124878,0.9062949419021606
28,0.0022007576189935207,0.0,0.0,0.0,0.009719588793814182,0.0,0.0,0.03853771090507507,0.0,0.0,0.0,0.0,0.09946940094232559,0.0,0.0,0.0,0.18179255723953247,0.0,0.0,0.6682800054550171,0.06730706244707108,0.0,0.0,0.0,0.12943297624588013,0.0,0.0,0.13911202549934387,0.0,0.0,0.0,0.0,0.1556916981935501,0.0,0.0,0.0,0.18714167177677155,0.0,0.0,0.32131457328796387,0.9480769038200378,0.7916966080665588,0.5991211533546448,0.6283432841300964,0.9999268651008606,0.9935478568077087,0.9315671324729919,0.9319013357162476,0.005413207225501537,0.0008814675966277719,0.00017516354273539037,0.0019561087246984243,0.0021529505029320717,0.0003205878601875156,1.4774770534131676e-05,0.00010864912474062294,0.010955368168652058,0.0019130855798721313,0.0006278545479290187,0.006064013112336397,0.6110722422599792,0.9495440721511841,0.856686532497406,0.6167457699775696,0.2498898059129715,0.9304316639900208,0.12895415723323822,0.8333396315574646,0.9791184663772583,1.1432534456253052,1.0014411211013794,1.153702974319458,0.875523567199707,1.1130006313323975,0.8279063105583191,0.8492840528488159,1.1039937734603882
29,0.0019038213649764657,0.0,0.0,0.0,0.008073050528764725,0.0,0.0,0.02194211632013321,0.0,0.0,0.0,0.0,0.05845467746257782,0.0,0.0,0.0,0.17633503675460815,0.0,0.0,0.7332912683486938,0.06734955310821533,0.0,0.0,0.0,0.13006846606731415,0.0,0.0,0.13400664925575256,0.0,0.0,0.0,0.0,0.14841729402542114,0.0,0.0,0.0,0.17524179816246033,0.0,0.0,0.3449162244796753,0.9019230604171753,0.7819162011146545,0.6048114895820618,0.6453093886375427,0.9992297887802124,0.9920986890792847,0.9558851718902588,0.9704722762107849,0.004582180641591549,0.0008792721200734377,0.00019070811686106026,0.0021649375557899475,0.0018560850294306874,0.00031898554880172014,1.4853736502118409e-05,9.677000343799591e-05,0.008742725476622581,0.0018601148622110486,0.0007159161614254117,0.0072737825103104115,0.6159321069717407,0.968082845211029,0.8141251802444458,0.6671731472015381,0.2544439136981964,0.9205024838447571,0.1790081262588501,1.072839617729187,1.3099416494369507,0.9318768382072449,0.8453075885772705,1.1004499197006226,1.198983073234558,0.8935546278953552,1.50649094581604,1.0113321542739868,1.2976696491241455
30,0.0046615516766905785,0.0,0.0,0.0,0.0197196863591671,0.0,0.0,0.0629914328455925,0.0,0.0,0.0,0.0,0.13924013078212738,0.0,0.0,0.0,0.24599500000476837,0.0,0.0,0.5273921489715576,0.08206643164157867,0.0,0.0,0.0,0.1507767289876938,0.0,0.0,0.15421876311302185,0.0,0.0,0.0,0.0,0.1626279205083847,0.0,0.0,0.0,0.1752403825521469,0.0,0.0,0.2750697731971741,0.8807692527770996,0.7313772439956665,0.5549388527870178,0.5846307277679443,0.9980441927909851,0.9832505583763123,0.9094018936157227,0.8779321908950806,0.003408579621464014,0.0007754811667837203,0.00017945384024642408,0.0019942899234592915,0.001777386525645852,0.0002797177294269204,1.4739216567249969e-05,9.958724695025012e-05,0.007322791498154402,0.0016609872691333294,0.0006374802906066179,0.006180831231176853,0.5659297704696655,0.9126304388046265,0.7947629690170288,0.5071959495544434,0.12253264337778091,1.0626140832901,0.16646522283554077,0.957748293876648,0.7960730791091919,0.9963067173957825,1.140637755393982,1.2591711282730103,1.1916770935058594,1.0562580823898315,0.7546805143356323,0.9230710864067078,1.2683004140853882
31,0.015009643509984016,0.0,0.0,0.0,0.044784076511859894,0.0,0.0,0.12062220275402069,0.0,0.0,0.0,0.0,0.20416347682476044,0.0,0.0,0.0,0.2064724713563919,0.0,0.0,0.40894815325737,0.10320387035608292,0.0,0.0,0.0,0.1894313246011734,0.0,0.0,0.18325307965278625,0.0,0.0,0.0,0.0,0.166103795170784,0.0,0.0,0.0,0.15300820767879486,0.0,0.0,0.20499972999095917,0.8826923370361328,0.7034331560134888,0.47110363841056824,0.4866267442703247,0.9976974129676819,0.9737102389335632,0.7918754816055298,0.7341259121894836,0.0029925480484962463,0.000709288869984448,0.00014547284808941185,0.0015331569593399763,0.0015354389324784279,0.0002595677215140313,1.3436228982754983e-05,9.223845700034872e-05,0.00623564375564456,0.001496415468864143,0.00049728958401829,0.004442319273948669,0.48528116941452026,0.8195883631706238,0.7411125898361206,0.3320698142051697,-0.20077647268772125,1.3578314781188965,0.10493720322847366,1.0545088052749634,0.8363567590713501,0.9338372349739075,1.0333712100982666,1.0946112871170044,0.8930066823959351,0.9506565928459167,0.8457263112068176,0.7907191514968872,1.0358589887619019
32,0.0014313745778054,0.0,0.0,0.0,0.0075456565245985985,0.0,0.0,0.021819978952407837,0.0,0.0,0.0,0.0,0.04977559670805931,0.0,0.0,0.0,0.10659219324588776,0.0,0.0,0.812835156917572,0.06826085597276688,0.0,0.0,0.0,0.13310666382312775,0.0,0.0,0.14209744334220886,0.0,0.0,0.0,0.0,0.14984890818595886,0.0,0.0,0.0,0.17338867485523224,0.0,0.0,0.333297461271286,0.8019230961799622,0.7682235836982727,0.5982996225357056,0.5880239605903625,0.9889542460441589,0.9903566837310791,0.9571508765220642,0.9774743914604187,0.0024803532287478447,0.0008591876830905676,0.00021675850439351052,0.001763439504429698,0.0011137771653011441,0.00031721702544018626,1.4818831914453767e-05,8.081396663328633e-05,0.004720066674053669,0.0018272013403475285,0.000839108251966536,0.005641001742333174,0.6083000898361206,0.9692038893699646,0.8777004480361938,0.6797746419906616,0.4936637878417969,0.9435964226722717,0.2422175258398056,1.4340190887451172,1.2733383178710938,0.8461427092552185,0.8757414817810059,1.124393105506897,1.3696056604385376,0.9426850080490112,1.7628202438354492,1.1922122240066528,1.684908390045166
33,0.010917210951447487,0.0,0.0,0.0,0.03844691440463066,0.0,0.0,0.0956670269370079,0.0,0.0,0.0,0.0,0.16554036736488342,0.0,0.0,0.0,0.22889737784862518,0.0,0.0,0.460531085729599,0.09385398775339127,0.0,0.0,0.0,0.18127520382404327,0.0,0.0,0.18556538224220276,0.0,0.0,0.0,0.0,0.1744949221611023,0.0,0.0,0.0,0.15908175706863403,0.0,0.0,0.20572873950004578,0.7769230604171753,0.7202794551849365,0.4866541922092438,0.4712574779987335,0.988332986831665,0.9828378558158875,0.8385574221611023,0.7682065963745117,0.002082014223560691,0.0007632471970282495,0.00015411796630360186,0.0013900817139074206,0.0010056092869490385,0.00026735998108051717,1.4019947229826357e-05,8.142132719513029e-05,0.003876403672620654,0.0016249249456450343,0.0005396870546974242,0.004082255531102419,0.5004013180732727,0.8549720048904419,0.7434796094894409,0.386650949716568,0.051330938935279846,1.3172001838684082,0.09402584284543991,1.0306620597839355,0.9527172446250916,0.9666670560836792,0.8268089890480042,0.7476961016654968,0.9931895732879639,0.8922817707061768,0.9655080437660217,0.8781531453132629,1.0351297855377197
34,0.0016395093407481909,0.0,0.0,0.0,0.010457617230713367,0.0,0.0,0.02648959681391716,0.0,0.0,0.0,0.0,0.05942568928003311,0.0,0.0,0.0,0.2022390365600586,0.0,0.0,0.6997485756874084,0.07237286120653152,0.0,0.0,0.0,0.1416693776845932,0.0,0.0,0.153315007686615,0.0,0.0,0.0,0.0,0.1609521359205246,0.0,0.0,0.0,0.184163436293602,0.0,0.0,0.2875271737575531,0.7480769157409668,0.7209979891777039,0.5793408751487732,0.5341317057609558,0.9870559573173523,0.9843935370445251,0.9499579071998596,0.9708932042121887,0.0020807525143027306,0.0009006912005133927,0.00024612899869680405,0.0016245769802480936,0.0009289318695664406,0.00030717888148501515,1.5688568964833394e-05,8.850318408804014e-05,0.00406698789447546,0.0020006420090794563,0.0009735698695294559,0.005154202692210674,0.5872506499290466,0.961413562297821,0.8897116184234619,0.6386795043945312,0.24846991896629333,1.009472370147705,0.2847782075405121,1.9136104583740234,0.759537935256958,1.5976530313491821,2.2676520347595215,1.4081082344055176,1.363417625427246,1.7427934408187866,1.3406096696853638,1.0755584239959717,1.132408618927002
35,0.004271669313311577,0.0,0.0,0.0,0.019636062905192375,0.0,0.0,0.0534839853644371,0.0,0.0,0.0,0.0,0.09167246520519257,0.0,0.0,0.0,0.21989959478378296,0.0,0.0,0.6110361814498901,0.07705582678318024,0.0,0.0,0.0,0.15380696952342987,0.0,0.0,0.15563009679317474,0.0,0.0,0.0,0.0,0.16872413456439972,0.0,0.0,0.0,0.17870387434959412,0.0,0.0,0.2660790979862213,0.857692301273346,0.7413972020149231,0.5597777962684631,0.4882235527038574,0.9954789876937866,0.9916864633560181,0.9159672856330872,0.8793166279792786,0.0032887388952076435,0.0009940019808709621,0.00022877741139382124,0.001587670180015266,0.0015877926489338279,0.0003430838114582002,1.706756120256614e-05,8.966413588495925e-05,0.006129110231995583,0.0022572707384824753,0.0008299503824673593,0.004653520416468382,0.5698594450950623,0.9226096272468567,0.8083683252334595,0.5389626622200012,0.053392209112644196,1.0984325408935547,0.12545648217201233,1.248297929763794,1.3557616472244263,1.337827444076538,1.25021493434906,1.0864589214324951,1.6233551502227783,1.1187299489974976,1.2398241758346558,1.0553457736968994,1.3819669485092163
36,0.003199618076905608,0.0,0.0,0.0,0.01304460410028696,0.0,0.0,0.025708714500069618,0.0,0.0,0.0,0.0,0.048010699450969696,0.0,0.0,0.0,0.13269279897212982,0.0,0.0,0.7773435711860657,0.07245736569166183,0.0,0.0,0.0,0.13815966248512268,0.0,0.0,0.14025503396987915,0.0,0.0,0.0,0.0,0.1542266607284546,0.0,0.0,0.0,0.1756967157125473,0.0,0.0,0.31920456886291504,0.8269230723381042,0.804071843624115,0.5921797752380371,0.4960079789161682,0.9975138306617737,0.995375394821167,0.9634444713592529,0.915741503238678,0.003947597928345203,0.0014302048366516829,0.0002659231540746987,0.0015363323036581278,0.00141472602263093,0.0004695081734098494,1.654490188229829e-05,8.647829235997051e-05,0.0072346278466284275,0.003100041300058365,0.0010607867734506726,0.005163340363651514,0.6036582589149475,0.9580475687980652,0.8951877355575562,0.6577969193458557,0.25430142879486084,0.9667344689369202,0.18978653848171234,1.3694390058517456,1.9841229915618896,1.2924057245254517,1.4964213371276855,1.7411465644836426,1.3843764066696167,1.2183055877685547,1.8156907558441162,1.030160903930664,1.7264902591705322
37,0.005596064496785402,0.0,0.0,0.0,0.017739757895469666,0.0,0.0,0.037956852465867996,0.0,0.0,0.0,0.0,0.07758306711912155,0.0,0.0,0.0,0.16222728788852692,0.0,0.0,0.6988970041275024,0.08434464037418365,0.0,0.0,0.0,0.1596672087907791,0.0,0.0,0.16127385199069977,0.0,0.0,0.0,0.0,0.16740646958351135,0.0,0.0,0.0,0.17886464297771454,0.0,0.0,0.24844318628311157,0.8269230723381042,0.7548902034759521,0.5418152809143066,0.48243510723114014,0.9974778294563293,0.9928892254829407,0.928924024105072,0.89332115650177,0.004286491312086582,0.0012107043294236064,0.00023579469416290522,0.001492951763793826,0.001578368479385972,0.0003820111742243171,1.854171568993479e-05,9.20063685043715e-05,0.008107945322990417,0.0028220834210515022,0.0008534409571439028,0.004478183574974537,0.5538508296012878,0.9387081265449524,0.8491942882537842,0.5658249258995056,0.21810099482536316,1.1491144895553589,0.18969576060771942,1.2269362211227417,1.6577268838882446,1.027252197265625,1.3278599977493286,1.3329734802246094,1.3733898401260376,1.1185444593429565,1.505171775817871,0.9007092714309692,1.725515604019165
38,0.007205701898783445,0.0,0.0,0.0,0.025325316935777664,0.0,0.0,0.05863707885146141,0.0,0.0,0.0,0.0,0.10797584801912308,0.0,0.0,0.0,0.1755586713552475,0.0,0.0,0.6252973675727844,0.08852105587720871,0.0,0.0,0.0,0.1718958169221878,0.0,0.0,0.16980747878551483,0.0,0.0,0.0,0.0,0.1730618178844452,0.0,0.0,0.0,0.17942629754543304,0.0,0.0,0.21728754043579102,0.8826923370361328,0.7595608830451965,0.5182672142982483,0.42514967918395996,0.9991629123687744,0.9941259026527405,0.8923090100288391,0.6463699340820312,0.005181494168937206,0.0012762474361807108,0.00021903132437728345,0.0014128271723166108,0.0017061373218894005,0.0004199496179353446,1.8629931219038554e-05,9.60657635005191e-05,0.008765501901507378,0.002979134675115347,0.0007639300310984254,0.003936309367418289,0.5316461324691772,0.9088324308395386,0.8402891755104065,0.5001808404922485,0.07930260896682739,1.2673789262771606,0.16374453902244568,1.455954670906067,1.1759145259857178,0.9141583442687988,1.1468335390090942,1.0691919326782227,1.3232351541519165,1.1900213956832886,1.2061697244644165,0.9960543513298035,1.6096773147583008
39,0.004564649425446987,0.0,0.0,0.0,0.01592697948217392,0.0,0.0,0.03999878466129303,0.0,0.0,0.0,0.0,0.06610305607318878,0.0,0.0,0.0,0.14142023026943207,0.0,0.0,0.7319862842559814,0.0782223790884018,0.0,0.0,0.0,0.15578415989875793,0.0,0.0,0.15787728130817413,0.0,0.0,0.0,0.0,0.1630210280418396,0.0,0.0,0.0,0.17473112046718597,0.0,0.0,0.27036401629447937,0.8615384697914124,0.774491012096405,0.5586591958999634,0.43852293491363525,0.9989717602729797,0.994573712348938,0.9384174346923828,0.8151111602783203,0.005711387377232313,0.0013112666783854365,0.0002474633511155844,0.0012775678187608719,0.0016548453131690621,0.0004409564717207104,2.0302562916185707e-05,0.0001067077464540489,0.008742875419557095,0.0030262181535363197,0.0008572550723329186,0.003671803046017885,0.5701702833175659,0.93951016664505,0.8321816921234131,0.5963987112045288,0.28038203716278076,1.147822380065918,0.15008877217769623,1.6431688070297241,0.9775902032852173,1.0562037229537964,1.3046084642410278,1.1933538913726807,1.296563744544983,1.4208440780639648,1.2056005001068115,1.2224626541137695,1.5282436609268188
40,0.004188134800642729,0.0,0.0,0.0,0.018034860491752625,0.0,0.0,0.04377816990017891,0.0,0.0,0.0,0.0,0.07480811327695847,0.0,0.0,0.0,0.16681532561779022,0.0,0.0,0.6923754811286926,0.0791708379983902,0.0,0.0,0.0,0.16297195851802826,0.0,0.0,0.15873101353645325,0.0,0.0,0.0,0.0,0.1644086092710495,0.0,0.0,0.0,0.18410521745681763,0.0,0.0,0.2506123483181,0.8480769395828247,0.759520947933197,0.5528589487075806,0.4475049674510956,0.9990247488021851,0.9928616285324097,0.9342387318611145,0.8206405639648438,0.005211642012000084,0.0011702107731252909,0.00024347126600332558,0.0014138182159513235,0.0016775006661191583,0.0003972988051827997,2.178438808186911e-05,0.00011488643940538168,0.008617626503109932,0.002717090304940939,0.0008267996599897742,0.00390646792948246,0.5639997720718384,0.9339994192123413,0.873397707939148,0.5777624845504761,0.28014490008354187,1.1773979663848877,0.14216077327728271,1.5120183229446411,0.9252381920814514,1.0341029167175293,1.3061997890472412,1.1620291471481323,1.2267136573791504,1.4002431631088257,1.065268635749817,1.1574527025222778,1.3643567562103271
