step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.39637964963912964,0.054705604910850525,0.17671845853328705,0.5341953635215759,0.5585803985595703,0.39637445242248653,0.030423136427998543,0.999977707862854,0.9999988675117493,0.99998939037323,0.9999701976776123,0.9999505281448364,0.008739973418414593,0.0011820135405287147,0.00017369065608363599,0.0018932389793917537,0.9512313604354858,0.8512628674507141,0.7237988710403442,1.1100406646728516,0.28571900725364685,0.8354670405387878,1.1458466053009033,1.1612651348114014,1.1099193249567778,0.2792587876319885,0.999883234500885,0.9999521970748901,0.9998825192451477,0.9998309016227722,0.999943733215332,0.007599185686558485,0.0012951375683769584,0.00032730583916418254,0.003189096227288246,0.8788355588912964,0.3842158019542694,-0.137150377035141,1.765028953552246,3.275435209274292,2.4746034145355225,2.9674072265625,2.6422173976898193,1.928971290588379,3.3709070682525635,4.535984039306641,2.0707812309265137,2.9730541706085205,2.8004391193389893,2.160259246826172,0.9903138875961304,1.020373821258545,1.0198911428451538,0.963441014289856,0.9396063089370728,0.9937471747398376,0.966192901134491,0.9550848007202148,0.9616173505783081,0.9292706251144409,0.973953902721405,0.35905590653419495
24,0.5223640203475952,0.06328965723514557,0.20162443816661835,0.6926605701446533,0.7507278919219971,0.5223558096741924,0.05035887658596039,0.9999510049819946,0.9999994039535522,0.9999922513961792,0.9999533295631409,0.9998450875282288,0.008258247748017311,0.0011637149145826697,0.0001719943102216348,0.0018784720450639725,0.9252877235412598,0.7668874263763428,0.516349732875824,1.1589728593826294,0.46265166997909546,1.1026220321655273,1.182579517364502,1.1511335372924805,1.1588342784603876,0.21839028596878052,0.9998672604560852,0.9998452067375183,0.9998130202293396,0.9998230338096619,0.9999200105667114,0.00527880759909749,0.0012271158630028367,0.0004070109280291945,0.0048538330011069775,0.8295108079910278,0.3786008656024933,-0.30430999398231506,2.024501323699951,3.3346683979034424,2.3982789516448975,4.143808364868164,3.4050238132476807,4.398353576660156,3.904195547103882,3.585580825805664,3.047614097595215,4.3341145515441895,3.4576141834259033,2.6795427799224854,0.9408891201019287,0.9405310153961182,1.0300475358963013,1.0274991989135742,0.9453127980232239,1.0893805027008057,0.9712334871292114,0.935515820980072,1.020532250404358,0.9614875316619873,0.9862428903579712,0.4572104215621948
25,0.5335920453071594,0.06408169865608215,0.20612917840480804,0.6751923561096191,0.7485425472259521,0.533593559826235,0.06158480793237686,0.9999580979347229,0.9999975562095642,0.9999836087226868,0.9999613165855408,0.999891996383667,0.007914497517049313,0.0010719439014792442,0.0001672043581493199,0.001976888393983245,0.9351392388343811,0.7614609003067017,0.5346097350120544,0.7172742486000061,0.6956328749656677,0.7689352631568909,0.7382490038871765,0.6902010440826416,0.7172696675458814,0.24326644837856293,0.999958872795105,1.0,0.9998725056648254,0.9999380707740784,0.9999874234199524,0.004186154343187809,0.0015940848970785737,0.0005312507855705917,0.0058731879107654095,0.9233698844909668,0.6521173715591431,0.35427480936050415,3.290971040725708,2.2337708473205566,4.852912425994873,3.807731866836548,4.688968181610107,6.441172122955322,4.069053649902344,4.4846720695495605,4.525508403778076,4.149731159210205,4.254449367523193,2.552002429962158,0.9453797340393066,0.921785831451416,1.0310063362121582,1.0729495286941528,0.9658117890357971,0.9757720828056335,0.9189708828926086,0.894039511680603,1.0574884414672852,0.9211231470108032,0.970432698726654,0.45771220326423645
26,0.5582489967346191,0.07413674890995026,0.23819591104984283,0.6765702962875366,0.6933190226554871,0.5582271717906712,0.12456288933753967,0.9999695420265198,0.9999973177909851,0.9999859929084778,0.9999546408653259,0.9999607801437378,0.00730535015463829,0.0010920538334175944,0.00018310591985937208,0.0020944979041814804,0.8984266519546509,0.7429164052009583,0.538383424282074,0.48296141624450684,0.8915518522262573,0.5306715369224548,0.49537354707717896,0.46631789207458496,0.4829604435042072,0.26878759264945984,0.9999768733978271,0.9999598860740662,0.9999629259109497,0.9999624490737915,0.9999919533729553,0.004046299494802952,0.0025440675672143698,0.0010666657472029328,0.003995365928858519,0.9505346417427063,0.8412625789642334,0.6677956581115723,5.978872776031494,7.284366607666016,7.360040187835693,5.049543857574463,6.168352127075195,8.171954154968262,5.4366021156311035,11.66721248626709,5.127130031585693,7.693340301513672,6.993741512298584,3.1495139598846436,0.9609667658805847,1.0381072759628296,1.1177492141723633,0.8519196510314941,0.9097200036048889,1.0615274906158447,0.9874110221862793,1.2700897455215454,0.8253453373908997,1.06654691696167,1.0089384317398071,0.4955965578556061
27,0.6405324339866638,0.09637892246246338,0.29684436321258545,0.7445279955863953,0.7680665254592896,0.640508920664108,0.13121138513088226,0.9999516010284424,0.9999967813491821,0.9999561905860901,0.9999515414237976,0.9999318718910217,0.005871318280696869,0.0009143499773927033,0.00016388102085329592,0.002076261444017291,0.8698165416717529,0.6881129145622253,0.4075716733932495,0.37702953815460205,0.7803084850311279,0.39087966084480286,0.38988828659057617,0.36250224709510803,0.377050889199382,0.1807675063610077,0.9999832510948181,0.9999537467956543,0.9999576807022095,0.9999796152114868,0.9999886751174927,0.005411582998931408,0.0033953406382352114,0.0010971106821671128,0.00870444905012846,0.9662665128707886,0.8935355544090271,0.763961672782898,7.830424785614014,7.387890338897705,8.948400497436523,9.71207332611084,7.820745944976807,5.820858001708984,8.947129249572754,10.237665176391602,6.702115058898926,10.9153413772583,8.432265281677246,3.023013114929199,0.9759019613265991,0.84993976354599,1.2054672241210938,1.236842393875122,1.0061780214309692,0.7987261414527893,0.9632979035377502,0.9162988662719727,1.0018121004104614,0.9867369532585144,0.9941201210021973,0.5407963395118713
28,0.7411816716194153,0.12750202417373657,0.37403178215026855,0.8125594854354858,0.8406643867492676,0.7411320794669212,0.19814229011535645,0.9999313354492188,0.999997615814209,0.9999417066574097,0.9999538064002991,0.9998859167098999,0.004986491519957781,0.0008662365726195276,0.0001810418179957196,0.002325610723346472,0.8655532002449036,0.6355370283126831,0.1482641100883484,0.48332250118255615,0.6112308502197266,0.6543906331062317,0.4838245213031769,0.4746829867362976,0.4833289436499015,0.1889934092760086,0.9999564290046692,0.9999871253967285,0.999885082244873,0.9999563097953796,0.9999591708183289,0.0059972419403493404,0.002660681726410985,0.0012879316927865148,0.012801614589989185,0.936215877532959,0.81662517786026,0.5803261399269104,7.691009998321533,10.30976390838623,5.765017986297607,8.981466293334961,9.550463676452637,6.991713523864746,8.401747703552246,7.638354778289795,9.03445816040039,11.748464584350586,8.611246109008789,3.813612699508667,0.8901295065879822,1.0681933164596558,0.8821077346801758,1.4620732069015503,1.345434546470642,1.0195105075836182,0.9025059938430786,0.7901370525360107,1.0235038995742798,1.2620972394943237,1.064569354057312,0.6462283134460449
29,0.45482906699180603,0.21551814675331116,0.33784300088882446,0.4825388193130493,0.4483861029148102,0.45482386208650355,0.23186776041984558,0.9999836087226868,0.9999871253967285,0.9999827742576599,0.9999776482582092,0.9999896287918091,0.004139433149248362,0.0012116158613935113,0.0003138166794087738,0.0024287053383886814,0.9644821882247925,0.8347432017326355,0.6227221488952637,0.24929672479629517,0.31446200609207153,0.25697875022888184,0.2570008933544159,0.24099107086658478,0.24928902392660776,0.15589134395122528,0.9999886751174927,0.9999990463256836,0.9999916553497314,0.9999881386756897,0.9999889731407166,0.01790504902601242,0.007294478360563517,0.002950209192931652,0.028268931433558464,0.9862222075462341,0.9592995643615723,0.9246753454208374,22.385509490966797,17.22115707397461,15.929620742797852,15.617987632751465,19.11723518371582,19.470895767211914,23.05329132080078,20.945486068725586,13.651006698608398,20.253711700439453,18.764591217041016,4.5938520431518555,2.109100818634033,1.6639785766601562,1.887866735458374,0.8350381851196289,1.5121115446090698,1.978593349456787,2.0463786125183105,2.1166369915008545,1.2303358316421509,1.845158338546753,1.722519874572754,0.7320718765258789
30,0.5263264775276184,0.5059195160865784,0.3574408292770386,0.5283734202384949,0.5553847551345825,0.5263154263531775,0.13046839833259583,0.9999778270721436,0.9999445080757141,0.9999638199806213,0.9999744892120361,0.9999856352806091,0.003100884612649679,0.0012920195003971457,0.000350898684700951,0.0031457499135285616,0.9353525638580322,0.7778440713882446,0.4191129803657532,0.2677229940891266,0.29396432638168335,0.28040432929992676,0.27685126662254333,0.2569575607776642,0.26772809544415804,0.1426784247159958,0.9999898076057434,0.9999792575836182,0.9999886155128479,0.9999887347221375,0.9999911189079285,0.04172810539603233,0.009531333111226559,0.0033900223206728697,0.023812299594283104,0.9793445467948914,0.9455663561820984,0.8723376989364624,15.761468887329102,21.503896713256836,18.368135452270508,24.46874237060547,18.312089920043945,18.601089477539062,24.324872970581055,20.90369415283203,18.532926559448242,16.729887008666992,19.750680923461914,5.159554481506348,1.8022834062576294,1.6677547693252563,1.9274171590805054,2.3370296955108643,1.642520546913147,2.0558066368103027,2.2666444778442383,2.1607277393341064,1.6188974380493164,1.7901968955993652,1.926927924156189,0.905080258846283
31,0.6513368487358093,0.2669546604156494,0.2729840576648712,0.6692424416542053,0.8645491600036621,0.6513167417219768,0.1912548989057541,0.9999696612358093,0.9999998211860657,0.9999707341194153,0.9999673366546631,0.9999691247940063,0.00723031023517251,0.001870161504484713,0.00028058936004526913,0.0027059651911258698,0.8913581967353821,0.6947641968727112,0.24655961990356445,0.28097662329673767,0.21206873655319214,0.24697448313236237,0.2848449945449829,0.28585001826286316,0.2809852762590232,0.119600310921669,0.9999848008155823,0.999983012676239,0.9999882578849792,0.9999750256538391,0.9999963045120239,0.05701719596982002,0.00930559728294611,0.0024397738743573427,0.011179030872881413,0.9810577630996704,0.9295846819877625,0.8646815419197083,14.101264953613281,17.054569244384766,10.815587043762207,15.596019744873047,17.100872039794922,17.2093505859375,15.412721633911133,14.585062026977539,16.51935577392578,15.026602745056152,15.342142105102539,4.179651260375977,1.3071411848068237,1.9849737882614136,1.539901852607727,2.592470407485962,1.8193938732147217,1.7059307098388672,1.9301360845565796,1.6917893886566162,1.6745357513427734,1.4425055980682373,1.7688778638839722,0.9829083681106567
32,0.5189639329910278,0.1910112500190735,0.21179457008838654,0.548063337802887,0.7634819746017456,0.5189705096962737,0.16726456582546234,0.9999755620956421,0.9999988675117493,0.9999951720237732,0.9999737739562988,0.9999452829360962,0.01100973505526781,0.0025072512216866016,0.00032683080644346774,0.002326234010979533,0.9399765729904175,0.7854047417640686,0.5538443326950073,0.29517897963523865,0.2254519909620285,0.26036936044692993,0.303114652633667,0.2957088351249695,0.295179400960112,0.14813584089279175,0.9999772310256958,0.9999992847442627,0.9999945163726807,0.9999740719795227,0.9999762177467346,0.04344698414206505,0.009826666675508022,0.002030095551162958,0.03156661242246628,0.9756457805633545,0.931331992149353,0.8347948789596558,12.260878562927246,9.98453426361084,16.7125244140625,15.426939010620117,13.56208610534668,13.827569007873535,16.019359588623047,13.046652793884277,13.95008373260498,11.091341018676758,13.588197708129883,3.8888392448425293,1.5781155824661255,1.9861267805099487,1.8903943300247192,2.7853355407714844,2.1053786277770996,1.9889322519302368,2.2437245845794678,1.6689964532852173,1.9676181077957153,1.656234622001648,1.9870857000350952,0.928024411201477
33,0.4380086362361908,0.1645081639289856,0.1936974674463272,0.45276448130607605,0.6231110692024231,0.43800681545112935,0.15430869162082672,0.9999892115592957,0.9999987483024597,0.9999917149543762,0.9999827146530151,0.9999986290931702,0.011469705030322075,0.002469391329213977,0.00036288597038947046,0.003338302718475461,0.9409967660903931,0.840114414691925,0.6823445558547974,0.40312761068344116,0.30029696226119995,0.3574391305446625,0.41706180572509766,0.3948441445827484,0.40314579449561144,0.13393893837928772,0.9999600648880005,0.9999998211860657,0.9999767541885376,0.9999573230743408,0.9999570846557617,0.015667006373405457,0.004718284122645855,0.0011942455312237144,0.010754149407148361,0.9357123970985413,0.8602702617645264,0.7464902400970459,7.867902755737305,6.910920143127441,8.087278366088867,8.242942810058594,6.886497497558594,7.417855739593506,5.430252552032471,5.465508937835693,7.897825717926025,7.381887435913086,7.158886909484863,2.7005386352539062,1.8823035955429077,2.1136014461517334,2.179983139038086,3.043174982070923,2.266470193862915,2.229755401611328,2.2325632572174072,1.7208709716796875,2.2803149223327637,1.9200366735458374,2.1869075298309326,0.8877934813499451
34,0.4356619119644165,0.16526570916175842,0.19152580201625824,0.4533455967903137,0.6381517052650452,0.43566184914797895,0.14729852974414825,0.9999863505363464,0.9999844431877136,0.9999962449073792,0.9999839067459106,0.9999787211418152,0.010639309883117676,0.0021747753489762545,0.00035294360714033246,0.002994421636685729,0.9428697824478149,0.8404370546340942,0.687251627445221,0.44643208384513855,0.7589648365974426,0.4485660493373871,0.45936307311058044,0.4151241183280945,0.4464558246793378,0.1423407793045044,0.9999582171440125,0.9999815821647644,0.9999525547027588,0.9999498724937439,0.9999759197235107,0.004562032874673605,0.002499176887795329,0.0006937553407624364,0.005066588055342436,0.923750638961792,0.829914391040802,0.7152605056762695,3.3076443672180176,3.7697572708129883,4.022591590881348,3.748786211013794,3.0157129764556885,4.113553047180176,4.560683250427246,4.482144355773926,2.960087776184082,4.258277893066406,3.8239235877990723,1.5745484828948975,1.7705907821655273,1.927490234375,1.9618817567825317,2.757866144180298,2.045375347137451,2.11824107170105,2.013061761856079,1.5551707744598389,2.0651910305023193,1.851504921913147,2.0066373348236084,0.8101068735122681
35,0.4465017318725586,0.16433455049991608,0.18772253394126892,0.4772755205631256,0.6941260099411011,0.4464947798472219,0.1230916827917099,0.9999833106994629,0.9999970197677612,0.9999957084655762,0.9999768733978271,0.9999736547470093,0.009602244012057781,0.001981470501050353,0.0003555911825969815,0.0027139398735016584,0.9385597109794617,0.8293592929840088,0.6937079429626465,0.33498847484588623,0.5068957209587097,0.30151718854904175,0.3645836114883423,0.29676491022109985,0.3350092848186778,0.059198979288339615,0.9999750256538391,0.9999905824661255,0.9999831318855286,0.9999588131904602,0.9999955892562866,0.007329785730689764,0.003662163158878684,0.0009540088358335197,0.0036125890910625458,0.9429596066474915,0.8909279704093933,0.8382373452186584,4.5367960929870605,4.6502275466918945,4.04675817489624,4.5328497886657715,4.265121936798096,4.795369625091553,5.05992317199707,4.531129360198975,4.833759307861328,4.574481010437012,4.5826416015625,1.458178162574768,1.6378122568130493,1.7103147506713867,1.7217258214950562,2.354268789291382,1.795501947402954,1.8794662952423096,1.7767313718795776,1.445236086845398,1.7930984497070312,1.733091950416565,1.7847248315811157,0.7331357002258301
36,0.46817708015441895,0.17423763871192932,0.1981513947248459,0.5006282925605774,0.7221662998199463,0.4681442947215948,0.11278417706489563,0.999945342540741,0.9999929070472717,0.9999945759773254,0.9999751448631287,0.9997588992118835,0.007987561635673046,0.0017566963797435164,0.0003454723337199539,0.002611229196190834,0.9259558320045471,0.8121958374977112,0.6648712158203125,0.41495534777641296,0.30448397994041443,0.3681333065032959,0.4628651738166809,0.36265188455581665,0.41494640955544737,0.05379975959658623,0.9999552965164185,0.9999526143074036,0.9999745488166809,0.9999288320541382,0.999984860420227,0.008216971531510353,0.0025695471558719873,0.0006735431961715221,0.0028821199666708708,0.9016955494880676,0.8391866087913513,0.7733416557312012,2.893019914627075,2.770036458969116,2.8972702026367188,2.970970630645752,2.991297721862793,3.2374253273010254,2.7287027835845947,2.7523908615112305,3.1348354816436768,2.853910446166992,2.922985792160034,1.1219075918197632,1.476033329963684,1.5067940950393677,1.4846957921981812,2.025949716567993,1.5681813955307007,1.6751593351364136,1.5274757146835327,1.3056836128234863,1.561475396156311,1.5322238206863403,1.5663671493530273,0.6683636903762817
