step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3776748478412628,0.052767276763916016,0.1717439591884613,0.515592634677887,0.5233262777328491,0.37767089080841837,0.02731325477361679,0.9999769330024719,0.999999463558197,0.9999924898147583,0.9999723434448242,0.9999380707740784,0.008730572648346424,0.001176821650005877,0.0001684861781541258,0.0018703244859352708,0.9544605016708374,0.8630374670028687,0.7475166320800781,1.0196272134780884,0.2600760757923126,0.7799528241157532,1.059077262878418,1.0606180429458618,1.0194774125575554,0.2946608066558838,0.9998493194580078,0.9999589920043945,0.99989914894104,0.9998681545257568,0.9998010993003845,0.008238187059760094,0.0013668701285496354,0.0003058399015571922,0.0031092059798538685,0.9030047059059143,0.4330420196056366,-0.05514126271009445,1.9548704624176025,3.341710329055786,2.3832004070281982,2.998612403869629,2.604637384414673,1.5732920169830322,3.3447787761688232,4.612504482269287,2.1626148223876953,2.9679062366485596,2.794412612915039,2.079864501953125,0.9958887100219727,1.0195711851119995,1.0119291543960571,0.9684914946556091,0.9441903829574585,0.9874750375747681,0.9648260474205017,0.9565325975418091,0.9682353734970093,0.9341393113136292,0.9751279950141907,0.3446570932865143
24,0.49934571981430054,0.06030537560582161,0.19385266304016113,0.675238311290741,0.709699809551239,0.4993462088216945,0.04680546000599861,0.9999801516532898,0.9999922513961792,0.9999892115592957,0.9999632239341736,0.9999791979789734,0.008329801261425018,0.001163220382295549,0.00016593844338785857,0.001826416584663093,0.9321787357330322,0.7829092144966125,0.5490216612815857,1.1948784589767456,0.4086817502975464,1.042488932609558,1.2275052070617676,1.1930851936340332,1.1947158534631914,0.2081272304058075,0.9998741745948792,0.9998779892921448,0.9998374581336975,0.999855637550354,0.9998998641967773,0.005746692419052124,0.0012536634458228946,0.0003690435260068625,0.0036528080236166716,0.8068668842315674,0.36742106080055237,-0.28746578097343445,1.8564177751541138,3.0354793071746826,2.7693769931793213,4.005794048309326,3.1021697521209717,4.2045488357543945,3.803738594055176,3.3972373008728027,2.8809659481048584,4.01232385635376,3.306805372238159,2.5902392864227295,0.937027633190155,0.9406358599662781,1.0425891876220703,1.0331294536590576,0.9432618021965027,1.0660552978515625,0.9792409539222717,0.9439961910247803,1.0144020318984985,0.9619767069816589,0.9862315058708191,0.4410766065120697
25,0.5137604475021362,0.06015908345580101,0.19614680111408234,0.6726680994033813,0.7291766405105591,0.513750837143705,0.051255661994218826,0.9999693632125854,0.9999997615814209,0.9999890327453613,0.9999648332595825,0.9999222159385681,0.008040535263717175,0.0010930992430076003,0.00016057281754910946,0.0018901452422142029,0.9375478625297546,0.7737765908241272,0.5418082475662231,0.9743987917900085,0.5936607718467712,0.9864068031311035,0.9785382151603699,0.9723129272460938,0.9743683252831484,0.28031256794929504,0.9999243021011353,0.9998798370361328,0.9997919797897339,0.9999105930328369,0.9999563097953796,0.004466388374567032,0.0011567325564101338,0.0003670203441288322,0.0033491328358650208,0.9089496731758118,0.45733457803726196,-0.025880206376314163,2.239450454711914,1.5370899438858032,3.3792290687561035,3.2402467727661133,4.002102851867676,5.0518083572387695,2.67293119430542,3.7732205390930176,3.6333796977996826,3.5027692317962646,3.30322265625,2.394106149673462,0.9292675852775574,0.8973580002784729,1.0015957355499268,1.0142197608947754,0.9631959795951843,0.9989853501319885,0.920347273349762,0.8824893236160278,1.0265984535217285,0.9270915389060974,0.9561149477958679,0.43749749660491943
26,0.5659526586532593,0.06678655743598938,0.22297070920467377,0.7377592921257019,0.7751832604408264,0.5659282186612699,0.0577859990298748,0.9999515414237976,0.9999948740005493,0.9999845623970032,0.9999455809593201,0.9998839497566223,0.007368907332420349,0.0010745319304987788,0.0001587241276865825,0.0018857738468796015,0.8870984315872192,0.7323986887931824,0.527614176273346,0.8383748531341553,0.9450927376747131,0.8829506635665894,0.852723240852356,0.8174024820327759,0.8382367602129673,0.2934967577457428,0.9998743534088135,0.9996019601821899,0.9998546242713928,0.999901533126831,0.9998460412025452,0.0030049632769078016,0.001548588857986033,0.0005496533121913671,0.004234575666487217,0.88568115234375,0.5588000416755676,0.10496969521045685,3.799287796020508,4.7802510261535645,4.370096206665039,2.945178508758545,3.58686900138855,4.323472023010254,2.6122288703918457,7.267516136169434,3.5128402709960938,4.479456901550293,4.167720317840576,2.7905426025390625,0.9264236688613892,0.9269071221351624,0.997928261756897,0.8603149056434631,0.8832182288169861,0.9471163153648376,0.8820677399635315,1.0311765670776367,0.8717421293258667,0.9602553844451904,0.9287150502204895,0.45819440484046936
27,0.6209865212440491,0.08064942061901093,0.2666308879852295,0.7671353816986084,0.786013126373291,0.6209403140693913,0.11065754294395447,0.999947190284729,0.9999987483024597,0.9999837279319763,0.9999570846557617,0.9998704791069031,0.006652457173913717,0.000937046657782048,0.0001498525234637782,0.0018455438548699021,0.8971802592277527,0.7017233371734619,0.45528361201286316,0.5917685627937317,1.1655123233795166,0.6008329391479492,0.607990562915802,0.5714298486709595,0.5918107963868939,0.22955234348773956,0.9999520778656006,0.9986820816993713,0.9999391436576843,0.9999522566795349,0.9999544024467468,0.0025259312242269516,0.001993706915527582,0.0005990398931317031,0.003889041719958186,0.9139276146888733,0.7501499056816101,0.552838921546936,4.800242900848389,4.22100830078125,6.210485935211182,6.415541648864746,4.711184501647949,3.189406633377075,5.888949871063232,7.068283557891846,3.8012473583221436,5.964827537536621,5.227118015289307,2.731290340423584,0.9189139604568481,0.8251648545265198,1.1560931205749512,1.118263840675354,0.9532596468925476,0.8243322372436523,0.9443102478981018,0.9226042032241821,0.9020297527313232,0.891162097454071,0.9456133842468262,0.501898467540741
28,0.7857939004898071,0.10681743174791336,0.34143930673599243,0.9299371838569641,0.9591103196144104,0.7857874505036236,0.15037670731544495,0.9999663233757019,0.999997615814209,0.9999750852584839,0.9999339580535889,0.9999893307685852,0.005622848868370056,0.0009078489965759218,0.0001601240801392123,0.0018764203414320946,0.8271397352218628,0.6029388904571533,0.16596215963363647,0.5426388382911682,0.7834428548812866,0.6787174344062805,0.5435861945152283,0.5332749485969543,0.5426498399078529,0.20021195709705353,0.9999688267707825,1.0,0.9999262094497681,0.9999508261680603,0.9999913573265076,0.005288917571306229,0.0022916055750101805,0.0009733607876114547,0.006700433325022459,0.9251744151115417,0.7670173645019531,0.3950344920158386,6.427601337432861,9.048544883728027,5.332329273223877,6.204619407653809,7.879806041717529,5.8642988204956055,6.93982458114624,6.125696182250977,7.849635601043701,10.073542594909668,7.17458963394165,3.489784002304077,0.8264376521110535,1.0472460985183716,0.9033380150794983,1.1647281646728516,1.148618221282959,0.9605175256729126,0.7833162546157837,0.7881788015365601,0.8997663259506226,1.1661957502365112,0.9688343405723572,0.6053345203399658
29,0.8747286200523376,0.12929083406925201,0.372879296541214,1.0389811992645264,1.094038963317871,0.8747188126309329,0.1026197075843811,0.9999685883522034,1.0,0.9999777674674988,0.9999382495880127,0.9999898076057434,0.005028334446251392,0.0008559771231375635,0.00014348297554533929,0.0016522997757419944,0.8628583550453186,0.5309672951698303,0.12676356732845306,0.7000629305839539,0.848112165927887,0.7589147090911865,0.6998236775398254,0.6947781443595886,0.6999900941888791,0.18611952662467957,0.9999138712882996,0.9998660087585449,0.9999415278434753,0.999929666519165,0.9998917579650879,0.004938201047480106,0.001750198774971068,0.0007354628178291023,0.005819995887577534,0.8536432981491089,0.6516854166984558,0.30850738286972046,5.814293384552002,5.024772644042969,5.301779270172119,4.379003524780273,6.844311714172363,6.664886951446533,7.174313068389893,3.8347153663635254,4.900632858276367,5.854494571685791,5.579320430755615,3.254671335220337,0.8598819971084595,0.858791172504425,1.0380877256393433,0.9164324402809143,0.7957217693328857,0.9991840720176697,0.8494302034378052,0.7945519685745239,0.7543314695358276,0.9806874990463257,0.8847101330757141,0.5855422616004944
30,0.883446455001831,0.1842452585697174,0.5016091465950012,0.9564652442932129,0.9444806575775146,0.8834345823594697,0.2341780960559845,0.999950110912323,0.9999932646751404,0.99997878074646,0.9999593496322632,0.999923050403595,0.004010470118373632,0.0007680290727876127,0.0001652954233577475,0.0017910434398800135,0.834373414516449,0.5467559099197388,0.12440396100282669,0.5412530303001404,0.9315957427024841,0.6414299011230469,0.5656692385673523,0.5076335072517395,0.5412666372935295,0.22307546436786652,0.9999719858169556,0.9999564290046692,0.9999092221260071,0.9999551773071289,0.9999927282333374,0.005383898504078388,0.0029147358145564795,0.0012104240013286471,0.00880725309252739,0.9448129534721375,0.7815499305725098,0.5497778654098511,7.685172080993652,8.964884757995605,8.1266450881958,11.772177696228027,8.65047550201416,7.596309185028076,12.338966369628906,6.7310590744018555,9.125975608825684,5.846864223480225,8.683853149414062,4.235129356384277,0.874565064907074,0.9870828986167908,1.045090913772583,1.7735559940338135,1.1839267015457153,1.0495370626449585,1.3522648811340332,0.8822481036186218,0.978675127029419,0.9609168171882629,1.1087864637374878,0.7539681792259216
31,1.034607172012329,0.265754371881485,0.5327833890914917,1.0966558456420898,1.133925437927246,1.0345517088994887,0.14029428362846375,0.9999420642852783,0.9998076558113098,0.9999381899833679,0.9999356269836426,0.9999646544456482,0.0031782828737050295,0.0008269028039649129,0.00018575215653982013,0.0017054294003173709,0.8635276556015015,0.4345646798610687,-0.32429566979408264,0.3661614954471588,0.38688457012176514,0.35550782084465027,0.3826940357685089,0.34787967801094055,0.36618408199156893,0.15891766548156738,0.9999779462814331,0.9999558329582214,0.9999844431877136,0.9999682903289795,0.9999884366989136,0.012041023932397366,0.004045737907290459,0.0016821821918711066,0.008113696239888668,0.967921257019043,0.8891595602035522,0.7441115975379944,13.62708854675293,11.190094947814941,9.604734420776367,10.42505931854248,13.137971878051758,8.282818794250488,8.956521034240723,9.8561372756958,11.308976173400879,12.857199668884277,10.924660682678223,3.8034331798553467,1.2923368215560913,1.1600866317749023,0.878947913646698,1.1295759677886963,1.1112862825393677,1.2279692888259888,1.1378681659698486,1.1223509311676025,0.9736402034759521,1.508575201034546,1.1542638540267944,0.8380783796310425
32,0.7888355851173401,0.3787674307823181,0.5683778524398804,0.8159612417221069,0.7968782186508179,0.7888024725751486,0.17621509730815887,0.9999402165412903,0.9999551177024841,0.9999656081199646,0.99995356798172,0.9999184608459473,0.002512043807655573,0.0007911280845291913,0.0002167362254112959,0.002566385781392455,0.8157292008399963,0.6024371981620789,-5.60954213142395e-05,0.37546783685684204,0.48142173886299133,0.41676199436187744,0.3864109516143799,0.35858532786369324,0.37544262611366547,0.197623148560524,0.9999586939811707,0.9999722242355347,0.9999467730522156,0.9999703168869019,0.9999458193778992,0.011655970476567745,0.0050742668099701405,0.001914328895509243,0.020591897889971733,0.9792085886001587,0.8936933279037476,0.6781043410301208,12.500377655029297,8.252362251281738,15.47429084777832,14.767317771911621,13.55789566040039,14.556798934936523,15.800658226013184,10.429746627807617,11.033775329589844,9.753081321716309,12.612630844116211,4.519177436828613,1.4505388736724854,1.2554758787155151,1.5947707891464233,1.5404491424560547,1.632228136062622,1.123351812362671,1.4932785034179688,1.0504262447357178,0.9069607257843018,1.2985429763793945,1.3346023559570312,0.8393017649650574
33,0.896792471408844,0.5701737999916077,0.5662458539009094,0.9196324944496155,0.9305540323257446,0.8966537468386792,0.2189071625471115,0.9998744130134583,0.9999485611915588,0.9999350309371948,0.9999593496322632,0.999748170375824,0.0019508686382323503,0.00089838303392753,0.0002019262028625235,0.00189490825869143,0.7632274627685547,0.5243802666664124,-0.04118197783827782,0.3168897330760956,0.3799171447753906,0.3924633264541626,0.33577752113342285,0.28984886407852173,0.31689033378888126,0.0934310331940651,0.9999824166297913,0.999987006187439,0.999983012676239,0.9999760389328003,0.9999892711639404,0.013602668419480324,0.005776153411716223,0.002494197804480791,0.025676149874925613,0.9705286622047424,0.9074656367301941,0.8270829916000366,14.884406089782715,15.319002151489258,14.4351224899292,14.787572860717773,16.19927978515625,17.607593536376953,14.510025978088379,15.402104377746582,17.065488815307617,19.202177047729492,15.941276550292969,4.836593151092529,1.0297480821609497,1.0568500757217407,1.393816351890564,2.048067331314087,1.3383033275604248,1.662670612335205,1.875998854637146,1.167845368385315,1.5125017166137695,1.597888708114624,1.4683690071105957,1.0035628080368042
34,0.47204723954200745,0.281550794839859,0.27585336565971375,0.4795971214771271,0.5095493793487549,0.4720385319181443,0.22762243449687958,0.9999845027923584,0.9999862313270569,0.9999899864196777,0.9999812245368958,0.999987781047821,0.005244129803031683,0.0016296685207635164,0.0004157399816904217,0.0024279351346194744,0.9645845890045166,0.8278312087059021,0.644594132900238,0.17688515782356262,0.1942315548658371,0.16563083231449127,0.18592776358127594,0.16583308577537537,0.17689007860535322,0.08547919243574142,0.9999955892562866,0.9999918937683105,0.9999929070472717,0.9999945759773254,0.9999972581863403,0.04265880584716797,0.014493042603135109,0.004442522302269936,0.0252614077180624,0.9917978644371033,0.9736947417259216,0.9458785057067871,25.864151000976562,31.3301944732666,27.750385284423828,23.770442962646484,25.929569244384766,29.8010311126709,31.900400161743164,29.53203582763672,28.188222885131836,28.309911727905273,28.237634658813477,4.936401844024658,2.3549342155456543,3.0329644680023193,2.189027786254883,1.2357404232025146,2.1934993267059326,2.5747642517089844,2.780083656311035,3.1400928497314453,2.570266008377075,3.386674165725708,2.545804738998413,1.1145429611206055
35,0.6339063048362732,0.23090443015098572,0.29663315415382385,0.6787106990814209,0.7285734415054321,0.6339026069590794,0.1538630574941635,0.9999793171882629,0.999997079372406,0.9999908208847046,0.9999686479568481,0.9999889135360718,0.00741043034940958,0.0016456954181194305,0.00034422933822497725,0.0018520959420129657,0.9453028440475464,0.6864136457443237,0.27772200107574463,0.32985493540763855,0.24184490740299225,0.314816951751709,0.3444274663925171,0.3105531930923462,0.3298700505327452,0.16793189942836761,0.9999802708625793,0.9999971389770508,0.9999828934669495,0.9999750256538391,0.9999875426292419,0.031763385981321335,0.007379128132015467,0.0022290397901088,0.011653545312583447,0.9693170189857483,0.9147825837135315,0.8316833972930908,14.499113082885742,9.959031105041504,15.416645050048828,14.583051681518555,14.701937675476074,11.54804801940918,15.300495147705078,8.776620864868164,13.65195083618164,12.616947174072266,13.10538387298584,4.162788391113281,2.133997917175293,2.5533699989318848,2.096705436706543,1.472607970237732,2.026210308074951,1.9955509901046753,2.1478137969970703,2.459113359451294,1.9891035556793213,2.714743137359619,2.158921718597412,1.1694831848144531
36,0.6395782828330994,0.1899222582578659,0.2602565288543701,0.6991837620735168,0.9056271314620972,0.6395637963267105,0.10133568197488785,0.9999703168869019,0.9999979734420776,0.9999902844429016,0.9999527335166931,0.9999787211418152,0.010910279117524624,0.0018998567247763276,0.00033441578852944076,0.0018963704351335764,0.9203310608863831,0.6834746599197388,0.33978384733200073,0.3705475628376007,0.24385346472263336,0.30070510506629944,0.39553403854370117,0.37396031618118286,0.3705459133509029,0.1987120509147644,0.9999752044677734,0.9999989867210388,0.9999902248382568,0.9999693036079407,0.9999741911888123,0.03919455036520958,0.005915942136198282,0.0008292539860121906,0.005348377861082554,0.962333083152771,0.8937987685203552,0.7308852672576904,10.763206481933594,8.568987846374512,9.265167236328125,5.611055850982666,8.937857627868652,5.569543838500977,8.879886627197266,7.328806400299072,6.721912860870361,7.798040866851807,7.944446563720703,2.81435227394104,2.0489230155944824,2.1904850006103516,2.0375072956085205,1.651566743850708,2.0603742599487305,1.9218182563781738,2.154921531677246,2.104111671447754,1.8003525733947754,2.44661545753479,2.0416676998138428,1.1056876182556152
