step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.01742013357579708,0.0,0.0,0.0,0.046537160873413086,0.0,0.0,0.11082985997200012,0.0,0.0,0.0,0.0,0.09093993902206421,0.0,0.0,0.0,0.3914620876312256,0.0,0.0,0.34281080961227417,0.2120174616575241,0.0,0.0,0.0,0.33099836111068726,0.0,0.0,0.23768959939479828,0.0,0.0,0.0,0.0,0.12361088395118713,0.0,0.0,0.0,0.05986754223704338,0.0,0.0,0.03581614047288895,0.892307698726654,0.7616367340087891,0.16253183782100677,0.6339321136474609,0.9985668659210205,0.9775897860527039,0.26062673330307007,0.8323318362236023,0.07104979455471039,0.016910046339035034,0.0011019629891961813,0.025967994704842567,0.02323957160115242,0.007498341612517834,7.027553510852158e-05,0.0007598038646392524,0.12957116961479187,0.03239506110548973,0.004078752361238003,0.05252475291490555,0.20370465517044067,0.8252083659172058,0.27629250288009644,0.08189617842435837,-0.37737664580345154,2.9066972732543945,0.2319263219833374,14.187336921691895,14.06479549407959,21.2917423248291,21.794456481933594,20.907886505126953,27.77137565612793,20.263427734375,18.48341941833496,30.136091232299805,19.461734771728516
24,0.016480520367622375,0.0,0.0,0.0,0.04584958776831627,0.0,0.0,0.11420118808746338,0.0,0.0,0.0,0.0,0.10291720926761627,0.0,0.0,0.0,0.39005932211875916,0.0,0.0,0.33049213886260986,0.21419599652290344,0.0,0.0,0.0,0.3315383493900299,0.0,0.0,0.23971602320671082,0.0,0.0,0.0,0.0,0.12473934888839722,0.0,0.0,0.0,0.05761027708649635,0.0,0.0,0.032200004905462265,0.8942307829856873,0.7687824368476868,0.16188764572143555,0.681237518787384,0.9983181953430176,0.9629967212677002,0.2627931535243988,0.8356906771659851,0.06575576961040497,0.017127785831689835,0.0010704160667955875,0.022400259971618652,0.024177715182304382,0.008452058769762516,9.082684846362099e-05,0.0012232648441568017,0.11875554919242859,0.030925549566745758,0.0038386720698326826,0.04659801349043846,0.20407350361347198,0.8234624862670898,0.27538925409317017,0.08229392021894455,-0.35755348205566406,2.9519994258880615,0.23300117254257202,12.902859687805176,12.782846450805664,19.327180862426758,19.982484817504883,18.9450740814209,25.647052764892578,18.3807430267334,16.7822208404541,27.339643478393555,18.196186065673828
25,0.0165933296084404,0.0,0.0,0.0,0.04687541723251343,0.0,0.0,0.1136430874466896,0.0,0.0,0.0,0.0,0.1059880256652832,0.0,0.0,0.0,0.3901783525943756,0.0,0.0,0.32672184705734253,0.2149883508682251,0.0,0.0,0.0,0.33218106627464294,0.0,0.0,0.24112200736999512,0.0,0.0,0.0,0.0,0.12532657384872437,0.0,0.0,0.0,0.055765390396118164,0.0,0.0,0.030616626143455505,0.8846153616905212,0.763313353061676,0.16031961143016815,0.6952095627784729,0.996433436870575,0.958970308303833,0.2633797228336334,0.8397452235221863,0.05960238724946976,0.01568937487900257,0.0009887954220175743,0.01996999979019165,0.02182779088616371,0.008089952170848846,9.02442989172414e-05,0.0012939132284373045,0.10662364959716797,0.027928821742534637,0.00349770812317729,0.04186748340725899,0.20244966447353363,0.8228810429573059,0.2741971015930176,0.08131783455610275,-0.3536372482776642,2.9779953956604004,0.2322547882795334,11.649197578430176,11.571237564086914,17.429283142089844,18.037813186645508,17.083988189697266,23.17403793334961,16.578041076660156,15.158028602600098,24.64914321899414,16.568321228027344
26,0.01662573590874672,0.0,0.0,0.0,0.04715514928102493,0.0,0.0,0.11412908136844635,0.0,0.0,0.0,0.0,0.10831473767757416,0.0,0.0,0.0,0.3892818093299866,0.0,0.0,0.3244933784008026,0.21699529886245728,0.0,0.0,0.0,0.3350686728954315,0.0,0.0,0.24194811284542084,0.0,0.0,0.0,0.0,0.12359274178743362,0.0,0.0,0.0,0.05299551784992218,0.0,0.0,0.02939964272081852,0.8692307472229004,0.7552894353866577,0.15623721480369568,0.7025948166847229,0.9942995309829712,0.9569706916809082,0.26271194219589233,0.8414083123207092,0.05339498817920685,0.014175927266478539,0.0009003040613606572,0.01792716234922409,0.020144224166870117,0.007444571703672409,8.621296001365408e-05,0.0012288339203223586,0.09511685371398926,0.02513851225376129,0.0031619679648429155,0.037674013525247574,0.19825787842273712,0.822083055973053,0.27331167459487915,0.08055397123098373,-0.3518047034740448,2.9996914863586426,0.2315761148929596,10.511467933654785,10.45172119140625,15.70498275756836,16.254392623901367,15.394268989562988,20.887054443359375,14.93990421295166,13.670730590820312,22.204017639160156,14.99853229522705
27,0.016652656719088554,0.0,0.0,0.0,0.04725142940878868,0.0,0.0,0.11421792209148407,0.0,0.0,0.0,0.0,0.10880374908447266,0.0,0.0,0.0,0.39008328318595886,0.0,0.0,0.32299095392227173,0.21758635342121124,0.0,0.0,0.0,0.3364431858062744,0.0,0.0,0.2417583465576172,0.0,0.0,0.0,0.0,0.12301665544509888,0.0,0.0,0.0,0.0524534247815609,0.0,0.0,0.028742030262947083,0.867307722568512,0.7572854161262512,0.15513108670711517,0.7133732438087463,0.9950374960899353,0.9560678601264954,0.26198285818099976,0.8424741625785828,0.047982897609472275,0.012769510969519615,0.0008167155319824815,0.016099974513053894,0.01828608103096485,0.00683963019400835,8.192477253032848e-05,0.0011404784163460135,0.08522307127714157,0.022624187171459198,0.002855750033631921,0.033820293843746185,0.19746915996074677,0.8218706846237183,0.2726970314979553,0.08006041496992111,-0.35084304213523865,2.9999983310699463,0.23112377524375916,9.479710578918457,9.426302909851074,14.149768829345703,14.641927719116211,13.867230415344238,18.81482696533203,13.460973739624023,12.321772575378418,19.999290466308594,13.554299354553223
28,0.0168045312166214,0.0,0.0,0.0,0.047682985663414,0.0,0.0,0.11368343979120255,0.0,0.0,0.0,0.0,0.10953449457883835,0.0,0.0,0.0,0.38954752683639526,0.0,0.0,0.32274696230888367,0.21795965731143951,0.0,0.0,0.0,0.3367099463939667,0.0,0.0,0.24127893149852753,0.0,0.0,0.0,0.0,0.1228233277797699,0.0,0.0,0.0,0.05249413102865219,0.0,0.0,0.028734007850289345,0.8615384697914124,0.7588024139404297,0.15506866574287415,0.7197604775428772,0.9947558641433716,0.9550973176956177,0.26112279295921326,0.8443058133125305,0.043026093393564224,0.011521587148308754,0.0007426636293530464,0.01443805918097496,0.01632077246904373,0.006287603173404932,7.742029265500605e-05,0.0010789305670186877,0.07651890069246292,0.02036164700984955,0.002579679246991873,0.030402369797229767,0.19756658375263214,0.8218214511871338,0.27209794521331787,0.07963781803846359,-0.3499525487422943,3.007230281829834,0.2306351363658905,8.550531387329102,8.501852989196777,12.748129844665527,13.189960479736328,12.492719650268555,16.949466705322266,12.129566192626953,11.105681419372559,18.013906478881836,12.26087760925293
29,0.017009200528264046,0.0,0.0,0.0,0.0480227954685688,0.0,0.0,0.11298739910125732,0.0,0.0,0.0,0.0,0.11046476662158966,0.0,0.0,0.0,0.3885831832885742,0.0,0.0,0.3229326009750366,0.21834926307201385,0.0,0.0,0.0,0.336885005235672,0.0,0.0,0.24097104370594025,0.0,0.0,0.0,0.0,0.12246642261743546,0.0,0.0,0.0,0.05249928683042526,0.0,0.0,0.028829006478190422,0.8461538553237915,0.7588024139404297,0.1549113690853119,0.7271456718444824,0.9938316345214844,0.9541745185852051,0.2605489194393158,0.8467352390289307,0.03852042183279991,0.010400907136499882,0.0006754827918484807,0.01304195262491703,0.014602852053940296,0.005720552057027817,7.282711158040911e-05,0.0009917467832565308,0.06868112087249756,0.018330363556742668,0.0023289253003895283,0.027302751317620277,0.1974877119064331,0.8219735026359558,0.27140191197395325,0.07921727001667023,-0.34884488582611084,3.0160298347473145,0.23010405898094177,7.714730262756348,7.667115211486816,11.487107276916504,11.884861946105957,11.254190444946289,15.267047882080078,10.930403709411621,10.01102066040039,16.226381301879883,11.09195613861084
30,0.01740134507417679,0.0,0.0,0.0,0.04791373759508133,0.0,0.0,0.11281150579452515,0.0,0.0,0.0,0.0,0.11097051203250885,0.0,0.0,0.0,0.38823965191841125,0.0,0.0,0.322663277387619,0.21912460029125214,0.0,0.0,0.0,0.3373490273952484,0.0,0.0,0.24058254063129425,0.0,0.0,0.0,0.0,0.1218198835849762,0.0,0.0,0.0,0.052298057824373245,0.0,0.0,0.02882588841021061,0.8346154093742371,0.7585628628730774,0.15408490598201752,0.7363273501396179,0.9932922720909119,0.9534208178520203,0.25972980260849,0.8482860326766968,0.03455279394984245,0.009386023506522179,0.0006131152622401714,0.011718670837581158,0.013004663400352001,0.005186408758163452,6.796768866479397e-05,0.0009014270035549998,0.061766885221004486,0.01650785468518734,0.0021010837517678738,0.024531766772270203,0.19679874181747437,0.8218662142753601,0.2704772353172302,0.07874073833227158,-0.3480130434036255,3.023296594619751,0.22950977087020874,6.961731910705566,6.915947437286377,10.3519868850708,10.710262298583984,10.14082145690918,13.75185489654541,9.853343963623047,9.024903297424316,14.61583137512207,10.03272533416748
31,0.017801621928811073,0.0,0.0,0.0,0.04821944609284401,0.0,0.0,0.11270491033792496,0.0,0.0,0.0,0.0,0.11094927787780762,0.0,0.0,0.0,0.387829452753067,0.0,0.0,0.32249531149864197,0.21946489810943604,0.0,0.0,0.0,0.33721983432769775,0.0,0.0,0.24053141474723816,0.0,0.0,0.0,0.0,0.1215091347694397,0.0,0.0,0.0,0.05248219147324562,0.0,0.0,0.02879251353442669,0.8288461565971375,0.7585229873657227,0.15398253500461578,0.738922119140625,0.9909283518791199,0.9527791738510132,0.2587457299232483,0.8492572903633118,0.030990388244390488,0.008465748280286789,0.0005579564021900296,0.010569288395345211,0.011561157181859016,0.0046785022132098675,6.293330079643056e-05,0.0008455988136120141,0.05541468411684036,0.014862237498164177,0.001897638663649559,0.022061526775360107,0.1967245191335678,0.8212662935256958,0.2696850895881653,0.07822781801223755,-0.34723785519599915,3.026531457901001,0.22883613407611847,6.28423547744751,6.242217063903809,9.329626083374023,9.650910377502441,9.139909744262695,12.388608932495117,8.882332801818848,8.136272430419922,13.16667652130127,9.080456733703613
32,0.01802610047161579,0.0,0.0,0.0,0.04836465045809746,0.0,0.0,0.11285993456840515,0.0,0.0,0.0,0.0,0.11109684407711029,0.0,0.0,0.0,0.3873848617076874,0.0,0.0,0.32226771116256714,0.21954186260700226,0.0,0.0,0.0,0.3371128737926483,0.0,0.0,0.2401396781206131,0.0,0.0,0.0,0.0,0.12156723439693451,0.0,0.0,0.0,0.05277800187468529,0.0,0.0,0.02886035665869713,0.8269230723381042,0.7599201798439026,0.15434956550598145,0.7459081411361694,0.9891529679298401,0.9521395564079285,0.2577139437198639,0.8506559729576111,0.027654333040118217,0.00762861967086792,0.0005085517768748105,0.009524405002593994,0.010433582589030266,0.004240056034177542,5.816863995278254e-05,0.0008053079945966601,0.04969656467437744,0.013382459059357643,0.0017152605578303337,0.019875282421708107,0.19722558557987213,0.8207426071166992,0.26870983839035034,0.07766906172037125,-0.3463490903377533,3.0255126953125,0.2279355525970459,5.677158355712891,5.636746406555176,8.409173965454102,8.699018478393555,8.237314224243164,11.160860061645508,8.011380195617676,7.337955951690674,11.861186027526855,8.23376178741455
33,0.018242891877889633,0.0,0.0,0.0,0.04886874184012413,0.0,0.0,0.11299361288547516,0.0,0.0,0.0,0.0,0.11131279915571213,0.0,0.0,0.0,0.3865624964237213,0.0,0.0,0.32201942801475525,0.21963390707969666,0.0,0.0,0.0,0.3371855616569519,0.0,0.0,0.2403513342142105,0.0,0.0,0.0,0.0,0.12118729203939438,0.0,0.0,0.0,0.05273831635713577,0.0,0.0,0.028903597965836525,0.8230769038200378,0.7594411373138428,0.1540948897600174,0.7473053932189941,0.9891589879989624,0.9511848092079163,0.2561545670032501,0.8516771197319031,0.024731062352657318,0.006880395580083132,0.000462820113170892,0.008567754179239273,0.00933899637311697,0.0038533008191734552,5.358613270800561e-05,0.0007467810064554214,0.04461873695254326,0.012052614241838455,0.0015520007582381368,0.017902689054608345,0.19697272777557373,0.8198877573013306,0.2673131823539734,0.07708872854709625,-0.34455379843711853,3.0293660163879395,0.22690162062644958,5.1290669441223145,5.094874858856201,7.583509922027588,7.844820022583008,7.425954341888428,10.05880355834961,7.2264790534973145,6.619327545166016,10.686651229858398,7.495173931121826
34,0.018596060574054718,0.0,0.0,0.0,0.04986052215099335,0.0,0.0,0.1121736392378807,0.0,0.0,0.0,0.0,0.11195960640907288,0.0,0.0,0.0,0.38646790385246277,0.0,0.0,0.3209422528743744,0.2197193056344986,0.0,0.0,0.0,0.33717644214630127,0.0,0.0,0.24037806689739227,0.0,0.0,0.0,0.0,0.12107738107442856,0.0,0.0,0.0,0.05274419113993645,0.0,0.0,0.028904590755701065,0.8192307949066162,0.7589221596717834,0.15401498973369598,0.7530937790870667,0.9876933097839355,0.950126051902771,0.25433096289634705,0.85440993309021,0.02223418466746807,0.006209267769008875,0.0004207839956507087,0.007709781173616648,0.008467640727758408,0.003493922296911478,4.9284586566500366e-05,0.0007173274061642587,0.04006824642419815,0.010851734317839146,0.0014029985759407282,0.01608918607234955,0.19693097472190857,0.819362461566925,0.2654471695423126,0.07643856853246689,-0.34201082587242126,3.034865617752075,0.2256954461336136,4.637036323547363,4.607330799102783,6.843443870544434,7.075749397277832,6.698012828826904,9.069334983825684,6.521306991577148,5.9761247634887695,9.631009101867676,6.860587120056152
35,0.019012559205293655,0.0,0.0,0.0,0.0504818893969059,0.0,0.0,0.11232045292854309,0.0,0.0,0.0,0.0,0.11181583255529404,0.0,0.0,0.0,0.3853648006916046,0.0,0.0,0.3210044503211975,0.21998175978660583,0.0,0.0,0.0,0.3373572528362274,0.0,0.0,0.23989763855934143,0.0,0.0,0.0,0.0,0.12094425410032272,0.0,0.0,0.0,0.05293474346399307,0.0,0.0,0.028884347528219223,0.8096153736114502,0.7596406936645508,0.15404245257377625,0.757684588432312,0.9867831468582153,0.9491955637931824,0.25230681896209717,0.8552272319793701,0.020030895248055458,0.005596972070634365,0.00038216193206608295,0.006907580886036158,0.007672321982681751,0.0031731566414237022,4.5065498852636665e-05,0.000684282451402396,0.03596939146518707,0.009776183404028416,0.0012668765848502517,0.014432393945753574,0.19704000651836395,0.8181770443916321,0.26324814558029175,0.07554926723241806,-0.33869674801826477,3.041179656982422,0.2241106927394867,4.205221176147461,4.170727252960205,6.176770210266113,6.384246349334717,6.041525363922119,8.181635856628418,5.889388561248779,5.399506568908691,8.68008041381836,6.288010120391846
36,0.019281933084130287,0.0,0.0,0.0,0.05169079452753067,0.0,0.0,0.11196380108594894,0.0,0.0,0.0,0.0,0.11237235367298126,0.0,0.0,0.0,0.38467341661453247,0.0,0.0,0.3200177848339081,0.2198265939950943,0.0,0.0,0.0,0.3376634418964386,0.0,0.0,0.23990759253501892,0.0,0.0,0.0,0.0,0.12087741494178772,0.0,0.0,0.0,0.052823010832071304,0.0,0.0,0.02890194021165371,0.8038461804389954,0.7588822245597839,0.15391011536121368,0.7628742456436157,0.9865438342094421,0.9485105872154236,0.2496015429496765,0.8567984700202942,0.01807250827550888,0.005043838173151016,0.00034737185342237353,0.006236800458282232,0.006826583296060562,0.002861668821424246,4.11651490139775e-05,0.0006712937611155212,0.03231711685657501,0.008806701749563217,0.001144198700785637,0.013001221232116222,0.19692634046077728,0.8170561790466309,0.2607244551181793,0.0744665190577507,-0.3343732953071594,3.0460455417633057,0.22233353555202484,3.815779685974121,3.781156539916992,5.58351469039917,5.761444091796875,5.453335285186768,7.384613990783691,5.321719169616699,4.884692192077637,7.824643611907959,5.800944805145264
37,0.020038699731230736,0.0,0.0,0.0,0.05279184877872467,0.0,0.0,0.11200174689292908,0.0,0.0,0.0,0.0,0.11248058825731277,0.0,0.0,0.0,0.3841385245323181,0.0,0.0,0.3185485899448395,0.2201017141342163,0.0,0.0,0.0,0.33803388476371765,0.0,0.0,0.23963257670402527,0.0,0.0,0.0,0.0,0.12057160586118698,0.0,0.0,0.0,0.05284121260046959,0.0,0.0,0.02881900779902935,0.7980769276618958,0.7575249671936035,0.15355555713176727,0.7686626315116882,0.9862785339355469,0.9463073015213013,0.24681693315505981,0.8589391708374023,0.01632291078567505,0.0045577483251690865,0.00031580941868014634,0.005618690513074398,0.006242675706744194,0.002602645196020603,3.757593731279485e-05,0.0006571895792149007,0.029035205021500587,0.007931189611554146,0.0010341070592403412,0.011662847362458706,0.19657836854457855,0.8151605725288391,0.2572445869445801,0.07307501137256622,-0.32948946952819824,3.04966139793396,0.22015471756458282,3.4777615070343018,3.4366455078125,5.046859264373779,5.2080183029174805,4.926041603088379,6.673264980316162,4.813418388366699,4.425883769989014,7.055514335632324,5.41115140914917
38,0.020906571298837662,0.0,0.0,0.0,0.05397016927599907,0.0,0.0,0.11230485886335373,0.0,0.0,0.0,0.0,0.11171537637710571,0.0,0.0,0.0,0.38523194193840027,0.0,0.0,0.31587114930152893,0.22042569518089294,0.0,0.0,0.0,0.3381812572479248,0.0,0.0,0.23931707441806793,0.0,0.0,0.0,0.0,0.12050443887710571,0.0,0.0,0.0,0.05284909904003143,0.0,0.0,0.02872243896126747,0.7903845906257629,0.7582036256790161,0.15333084762096405,0.7730538845062256,0.9864646792411804,0.9443702697753906,0.24369250237941742,0.8595898747444153,0.014779406599700451,0.004118902608752251,0.00028689607279375196,0.005025462247431278,0.005618246737867594,0.0023713759146630764,3.4220840461784974e-05,0.0006489915540441871,0.02612566016614437,0.007149818353354931,0.0009342619450762868,0.010481806471943855,0.19645078480243683,0.8128113150596619,0.2517014741897583,0.07122328877449036,-0.32324764132499695,3.0531044006347656,0.21819466352462769,3.1736648082733154,3.1352322101593018,4.571897029876709,4.71083402633667,4.452503681182861,6.037653923034668,4.367221355438232,4.0175042152404785,6.367502212524414,5.093670845031738
39,0.02249433845281601,0.0,0.0,0.0,0.0584188774228096,0.0,0.0,0.11567535996437073,0.0,0.0,0.0,0.0,0.11064612120389938,0.0,0.0,0.0,0.38130518794059753,0.0,0.0,0.31146004796028137,0.22040611505508423,0.0,0.0,0.0,0.3385526239871979,0.0,0.0,0.2389293611049652,0.0,0.0,0.0,0.0,0.1204511970281601,0.0,0.0,0.0,0.05293344333767891,0.0,0.0,0.028727253898978233,0.7884615659713745,0.7578443288803101,0.15337079763412476,0.777644693851471,0.986260175704956,0.9312170147895813,0.2359638810157776,0.8600861430168152,0.013286544010043144,0.003774013603106141,0.0002611252130009234,0.004536289721727371,0.004973940085619688,0.0021788333542644978,3.119395114481449e-05,0.0006617761100642383,0.02347184531390667,0.006517510395497084,0.000846519717015326,0.009463204070925713,0.19651806354522705,0.8034031987190247,0.24322788417339325,0.06943348795175552,-0.30729255080223083,3.053804636001587,0.21902407705783844,2.9093661308288574,2.8745503425598145,4.151368618011475,4.274917125701904,4.032444477081299,5.488474369049072,3.972522020339966,3.650599241256714,5.751173973083496,4.9891204833984375
40,0.03309556841850281,0.0,0.0,0.0,0.07306770235300064,0.0,0.0,0.11927826702594757,0.0,0.0,0.0,0.0,0.10708507895469666,0.0,0.0,0.0,0.3685154914855957,0.0,0.0,0.298957884311676,0.22064022719860077,0.0,0.0,0.0,0.3385349214076996,0.0,0.0,0.23856593668460846,0.0,0.0,0.0,0.0,0.12043985724449158,0.0,0.0,0.0,0.05306156352162361,0.0,0.0,0.028757484629750252,0.7807692289352417,0.757764458656311,0.15348565578460693,0.785229504108429,0.9857088923454285,0.877632200717926,0.2205352485179901,0.8624134063720703,0.011866835877299309,0.003434079233556986,0.00023817303008399904,0.004057270474731922,0.004404712468385696,0.001970152137801051,2.8558721169247292e-05,0.0007044360972940922,0.021395446732640266,0.0060057081282138824,0.0007690212223678827,0.008536442182958126,0.19669899344444275,0.7745488882064819,0.22737520933151245,0.06785061210393906,-0.29134875535964966,3.04949951171875,0.23360508680343628,2.6853344440460205,2.6694254875183105,3.78080677986145,3.90960431098938,3.6663014888763428,5.029481887817383,3.630718946456909,3.338988780975342,5.201596260070801,5.308399677276611
