step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
136,3.863286018371582,1.957780122756958,1.9539543390274048,4.468514442443848,5.842957019805908,3.8628737969174134,0.6921051144599915,0.9998608827590942,0.9995611310005188,1.0,1.0,0.9995995163917542,0.01857586018741131,2.0049269267019554e-07,1.9243332260998613e-08,0.007309825159609318,0.22328850626945496,-0.058705832809209824,-0.6790784597396851,1.6002087593078613,2.042473554611206,1.8412123918533325,1.3107514381408691,1.6585625410079956,1.6000873417897836,0.607356607913971,0.999853253364563,0.9995045065879822,0.999992847442627,0.9998742341995239,0.9998332858085632,0.0261281318962574,0.0,0.0,0.035174619406461716,0.7791700959205627,0.11864545196294785,-0.48954281210899353,4.39348840713501,9.760896682739258,10.068524360656738,16.94014549255371,33.80864334106445,23.05826187133789,11.565199851989746,19.817203521728516,10.096076965332031,4.091886043548584,14.360033988952637,14.24785041809082,8.043718338012695,6.722869396209717,8.94871997833252,12.309635162353516,7.754201889038086,11.131501197814941,9.116325378417969,9.455495834350586,11.606485366821289,37.073829650878906,12.216279029846191,14.382745742797852
137,4.272323131561279,2.1432769298553467,2.158202886581421,4.658706188201904,6.818736553192139,4.27238648929319,0.6473547220230103,0.9999592900276184,0.9999195337295532,1.0,1.0000001192092896,0.9998550415039062,0.015307530760765076,1.804434077712358e-07,1.7318027900614652e-08,0.005958903580904007,0.23574298620224,-0.06815404444932938,-0.7166807055473328,2.499563694000244,1.4856736660003662,1.852516770362854,3.2841970920562744,2.964684247970581,2.4986494271976434,0.5151756405830383,0.9995477199554443,0.9993554353713989,0.9998224973678589,0.9998106956481934,0.9993071556091309,0.026324445381760597,0.0,0.0,0.021598944440484047,0.6071978807449341,0.034816399216651917,-0.4276975095272064,11.084510803222656,5.973154067993164,8.319818496704102,6.852323532104492,21.95891761779785,13.772862434387207,6.1273603439331055,3.2353992462158203,13.555779457092285,17.725494384765625,10.860562324523926,11.342995643615723,8.139744758605957,6.449408054351807,8.821444511413574,11.640214920043945,8.888822555541992,11.23950481414795,8.728572845458984,8.740995407104492,11.474583625793457,34.38164138793945,11.850493431091309,13.745349884033203
138,4.181647777557373,2.21065354347229,2.2337710857391357,4.478703022003174,6.348801612854004,4.181286577892515,0.6614950299263,0.9997820258140564,0.9999695420265198,1.0,0.9999998807907104,0.9991698861122131,0.014724868349730968,1.6240194611327752e-07,1.558909801246955e-08,0.00610232213512063,0.22098314762115479,-0.07236170768737793,-0.7000032663345337,2.353915214538574,2.1622140407562256,2.254319906234741,2.257202386856079,2.515778064727783,2.353758812030799,0.9001249074935913,0.9998982548713684,0.9997378587722778,0.9999719262123108,0.999798595905304,0.9998950958251953,0.0329224057495594,0.0,0.0,0.026519259437918663,0.6576827764511108,0.08433231711387634,-0.297026127576828,9.744074821472168,5.146820545196533,11.539502143859863,9.612154960632324,5.530475616455078,10.275477409362793,4.748051166534424,3.2181341648101807,9.318421363830566,38.81288528442383,10.794600486755371,13.367319107055664,8.14528751373291,6.220237731933594,9.006078720092773,11.283379554748535,8.360285758972168,11.009956359863281,8.070406913757324,8.018467903137207,11.107176780700684,33.86032485961914,11.508160591125488,13.419771194458008
139,3.810471773147583,2.14428448677063,2.200263500213623,4.118512153625488,5.439938545227051,3.8102289929006887,0.6937358975410461,0.9998774528503418,0.9998133778572083,1.0,1.0000001192092896,0.9996298551559448,0.015746306627988815,1.4615913812576764e-07,1.4032555561982463e-08,0.008089023642241955,0.24318085610866547,-0.07147124409675598,-0.6572241187095642,2.0468015670776367,1.9626270532608032,2.111518383026123,1.9184049367904663,2.056969404220581,2.0467706546092566,1.0317250490188599,0.9999471306800842,0.9998944997787476,0.9999952912330627,0.9999489188194275,0.9999117255210876,0.034874290227890015,0.0,0.0,0.03042634390294552,0.6863912343978882,0.1832093596458435,-0.3794633746147156,11.864538192749023,5.487185001373291,16.379411697387695,9.078893661499023,4.1650190353393555,9.014873504638672,7.202439785003662,3.738081932067871,6.8728413581848145,48.553627014160156,12.23569107055664,15.79605770111084,8.439701080322266,5.972926616668701,9.595490455627441,10.899077415466309,7.646072864532471,10.585709571838379,7.7551116943359375,7.32985258102417,10.514506340026855,34.400001525878906,11.31384563446045,13.318779945373535
140,3.7043251991271973,2.1611242294311523,2.2526614665985107,3.9668564796447754,5.069681167602539,3.7043733631251174,0.6963602304458618,0.9999555945396423,0.9999479055404663,1.0,1.0,0.9998729825019836,0.017442604526877403,1.3154557620964624e-07,1.2630468226859648e-08,0.008615470491349697,0.2543586790561676,-0.07296707481145859,-0.6402693390846252,2.179758071899414,1.59726881980896,1.9348515272140503,2.49644136428833,2.6134963035583496,2.1797421607232663,0.8356579542160034,0.9999520778656006,0.9999950528144836,0.9999251365661621,0.9999120235443115,0.9999832510948181,0.052909430116415024,0.0,0.0,0.017032280564308167,0.6069491505622864,0.1007470041513443,-0.2829284369945526,8.570924758911133,7.789278030395508,6.7615766525268555,8.633429527282715,1.7868483066558838,5.771600723266602,12.97459602355957,8.923200607299805,9.056532859802246,36.02840805053711,10.629639625549316,12.590773582458496,8.342611312866211,6.01964807510376,9.207271575927734,10.504083633422852,6.943525314331055,9.994657516479492,8.100926399230957,7.415413856506348,10.125750541687012,33.71284484863281,11.036673545837402,12.984184265136719
141,3.969741106033325,2.1842963695526123,2.272494077682495,4.341683864593506,5.728992462158203,3.969249392678195,0.6354267597198486,0.9998779892921448,0.9986717104911804,1.0,1.0,0.9999726414680481,0.017789572477340698,1.183889040135e-07,1.1367957242214288e-08,0.007929752580821514,0.2532276511192322,-0.07470937818288803,-0.6467725038528442,2.4629733562469482,2.204763174057007,2.6455729007720947,2.4078989028930664,2.4593112468719482,2.4627673045456735,0.529036819934845,0.9998173713684082,0.9999994039535522,0.999976396560669,0.9998977184295654,0.9997613430023193,0.025221480056643486,0.0,0.0,0.02483479492366314,0.5326974391937256,0.06708914041519165,-0.37531551718711853,8.394965171813965,6.57985258102417,6.274496078491211,13.995182037353516,8.980074882507324,4.441990852355957,18.040075302124023,26.415884017944336,19.93728256225586,13.967673301696777,12.70274829864502,13.315205574035645,8.139859199523926,5.964661598205566,8.63257884979248,10.650309562683105,7.054664611816406,9.32211685180664,8.971094131469727,8.209811210632324,10.858985900878906,31.2705135345459,10.907459259033203,12.531737327575684
142,4.689458847045898,2.2942070960998535,2.429130792617798,5.357345104217529,7.717189788818359,4.689184140321764,0.5693448781967163,0.9998127222061157,0.9999713897705078,1.0,1.0,0.9992175102233887,0.015999125316739082,1.0655190862962627e-07,1.0230678526568227e-08,0.00815726350992918,0.22967565059661865,-0.07730799168348312,-0.6910632848739624,2.2593116760253906,2.678412675857544,2.6336398124694824,1.6671340465545654,2.3716933727264404,2.2591196181915514,0.5008585453033447,0.9999004006385803,1.0,0.9997981190681458,0.9999545216560364,0.9998899102210999,0.022651055827736855,0.0,0.0,0.020282233133912086,0.6241227984428406,0.04225960001349449,-0.596371054649353,4.482506275177002,7.314306259155273,12.087739944458008,13.068127632141113,24.89021110534668,10.506271362304688,14.913385391235352,31.13444709777832,15.253581047058105,15.90652847290039,14.955711364746094,15.2954683303833,7.7205729484558105,5.967241287231445,8.846723556518555,10.591839790344238,8.273519515991211,9.178914070129395,9.421419143676758,9.098920822143555,11.074148178100586,29.159883499145508,10.933319091796875,12.304521560668945
143,4.048272609710693,2.1925740242004395,2.2576961517333984,4.35741662979126,6.0120158195495605,4.048284512288156,0.6450358033180237,0.9999874830245972,0.9999685883522034,1.0,1.0,0.9999659061431885,0.01826305501163006,9.589671634557817e-08,9.208731555077065e-09,0.00721621373668313,0.2534784972667694,-0.07295510917901993,-0.5705158710479736,1.8606929779052734,1.696075677871704,1.6390584707260132,1.9819602966308594,1.9306721687316895,1.860631357463679,0.936085045337677,0.9999575018882751,0.9999999403953552,0.9999608993530273,0.999904453754425,0.9999694228172302,0.059566106647253036,0.0,0.0,0.07815571874380112,0.75779128074646,0.2409486174583435,-0.32323575019836426,25.56863784790039,26.288482666015625,15.893802642822266,13.565576553344727,13.223197937011719,24.949296951293945,5.415338039398193,7.241473197937012,11.195298194885254,82.2193832397461,22.556049346923828,27.215118408203125,8.51991081237793,6.510365009307861,9.365167617797852,10.70665168762207,8.012019157409668,10.47722053527832,8.52401065826416,8.46971321105957,10.859850883483887,33.3572998046875,11.480220794677734,13.262681007385254
144,4.386512279510498,2.3278489112854004,2.3232641220092773,4.774417400360107,6.80015230178833,4.386327674346413,0.6034049987792969,0.9998921751976013,0.9993974566459656,1.0,1.0000001192092896,0.9998001456260681,0.016606822609901428,8.630703263179385e-08,8.287931230199774e-09,0.009175427258014679,0.2627938389778137,-0.0769352912902832,-0.5853087306022644,2.3378424644470215,1.786734700202942,1.8761271238327026,3.6275627613067627,2.378582000732422,2.3378346840500903,0.5383884906768799,0.9999691247940063,0.9997830390930176,0.9999920725822449,0.9998173713684082,0.9999881386756897,0.024932151660323143,0.0,0.0,0.026869649067521095,0.46049439907073975,0.05385872721672058,-0.4790216088294983,12.094121932983398,13.036935806274414,10.145406723022461,10.178878784179688,16.556529998779297,10.124109268188477,5.591707229614258,3.9487226009368896,29.822080612182617,19.00370216369629,13.050219535827637,13.627098083496094,8.748269081115723,6.909936904907227,9.210086822509766,10.527300834655762,8.695937156677246,10.2988920211792,7.941997528076172,7.891398906707764,12.322675704956055,31.59896469116211,11.414546012878418,12.998088836669922
145,4.1604905128479,2.20853853225708,2.2017605304718018,4.549746036529541,6.243579387664795,4.160268160000642,0.6119083762168884,0.9999449849128723,0.9996841549873352,1.0,1.0,0.9999055862426758,0.016997842118144035,7.767632581590078e-08,7.462595874585531e-09,0.007482787128537893,0.29672902822494507,-0.07462460547685623,-0.5757521390914917,2.0459706783294678,1.6458841562271118,1.5530421733856201,2.962782382965088,2.0675277709960938,2.045903697404659,0.7463144063949585,0.9999251365661621,0.9999961853027344,0.9999727010726929,0.999874472618103,0.9999136924743652,0.03029461018741131,0.0,0.0,0.06058964133262634,0.49726128578186035,0.12433527410030365,-0.4230075180530548,4.963135242462158,11.519062995910645,11.177038192749023,22.008689880371094,9.126748085021973,4.874789714813232,35.423927307128906,9.334630966186523,10.486480712890625,40.2064208984375,15.912093162536621,17.838274002075195,8.127123832702637,7.259563446044922,9.305795669555664,11.446216583251953,8.49950122833252,9.576640129089355,8.924026489257812,7.736694812774658,11.964759826660156,32.17411422729492,11.501443862915039,13.110466003417969
146,3.899127960205078,2.1928913593292236,2.1039645671844482,4.288354396820068,5.4394049644470215,3.8986113052955145,0.6263896822929382,0.9998649954795837,0.9989852905273438,1.0,1.0000001192092896,0.9998289346694946,0.017135975882411003,6.99087010502808e-08,6.718856582210719e-09,0.008061368949711323,0.2844391167163849,-0.06885621696710587,-0.606006383895874,2.2568349838256836,2.0782275199890137,1.6948339939117432,3.0761070251464844,2.2812559604644775,2.2568306694425684,0.7289981245994568,0.9999579191207886,0.999976396560669,0.9999905228614807,0.9998255968093872,0.99996417760849,0.028279442340135574,0.0,0.0,0.044759709388017654,0.5352451801300049,0.1340274214744568,-0.5335497260093689,8.631165504455566,9.33572769165039,10.976776123046875,11.925050735473633,5.115965843200684,19.60171127319336,26.769010543823242,26.766876220703125,9.538965225219727,50.644630432128906,17.930587768554688,20.286991119384766,7.95859432220459,7.358422756195068,9.331438064575195,11.25217342376709,7.824427127838135,10.431597709655762,9.860474586486816,8.861286163330078,11.387551307678223,33.56289291381836,11.782885551452637,13.467754364013672
147,5.058768272399902,2.2985610961914062,2.200573444366455,7.18706750869751,10.201945304870605,5.0586832907897685,0.5312691330909729,0.9999493956565857,0.9999489784240723,1.0,0.9999998807907104,0.9997350573539734,0.012050251476466656,6.291782028711168e-08,6.048103795563975e-09,0.005547094624489546,0.20317542552947998,-0.0644485354423523,-0.6915807723999023,1.1565536260604858,0.9655923247337341,0.9596173763275146,0.962348461151123,1.3372901678085327,1.156549903651076,0.6008601784706116,0.9999644160270691,0.9997673630714417,0.9999969005584717,0.9999579787254333,0.9999930262565613,0.1012427806854248,0.0,0.0,0.07178370654582977,0.9148386716842651,0.5584350824356079,0.18179470300674438,28.49405288696289,7.670340061187744,16.47319984436035,22.934114456176758,50.94767379760742,29.277677536010742,11.811330795288086,55.25117492675781,39.847984313964844,7.84425163269043,27.0551815032959,23.876129150390625,8.773280143737793,6.563541412353516,9.5800142288208,11.284174919128418,9.04098892211914,11.352642059326172,9.134042739868164,9.491390228271484,12.336540222167969,29.883005142211914,11.743963241577148,13.04598331451416
148,4.168417930603027,2.097820281982422,2.0502078533172607,5.855038642883301,7.076487064361572,4.168451824955728,0.5982270240783691,0.999932587146759,0.9999222159385681,1.0,1.0,0.9997432827949524,0.018763063475489616,5.662603896894325e-08,5.443970163554468e-09,0.008744493126869202,0.26888659596443176,-0.054840587079524994,-0.5753533840179443,1.1771055459976196,0.9264895915985107,0.9434009790420532,2.631301164627075,1.6229734420776367,1.1771121102997186,0.6819648146629333,0.9999860525131226,0.9999909996986389,0.9999969005584717,0.9999211430549622,0.9999585747718811,0.22864161431789398,0.0,0.0,0.07990594208240509,0.8645017147064209,0.5533817410469055,0.3013496696949005,53.353919982910156,74.36626434326172,17.588706970214844,11.418377876281738,17.296077728271484,18.243486404418945,24.35816764831543,22.264307022094727,33.804840087890625,82.45205688476562,35.51462173461914,32.76090621948242,9.403924942016602,6.864498138427734,9.27826976776123,10.319372177124023,8.72875690460205,11.207966804504395,9.176435470581055,9.636739730834961,13.187471389770508,33.34894943237305,12.115238189697266,13.728124618530273
149,3.7015068531036377,1.8849093914031982,1.9645198583602905,4.905926704406738,6.751667022705078,3.7015805228800915,0.63420569896698,0.9998321533203125,0.9999973177909851,1.0,1.0,0.9991134405136108,0.021857215091586113,5.096343258514935e-08,4.900064798363246e-09,0.009714091196656227,0.31823477149009705,-0.04846849665045738,-0.48945140838623047,1.5775830745697021,1.221960186958313,1.3983572721481323,1.8611067533493042,2.1149394512176514,1.5774842725772664,0.8390172123908997,0.9999166131019592,0.9998739957809448,0.9999133348464966,0.9999065399169922,0.9999755620956421,0.0747738927602768,0.0,0.0,0.031176913529634476,0.8092208504676819,0.35281914472579956,-0.22249957919120789,17.408634185791016,16.625431060791016,8.276338577270508,18.90771484375,9.56177806854248,8.56309986114502,5.883331298828125,6.1815571784973145,10.36359691619873,51.50483322143555,15.327630996704102,16.89894676208496,9.866986274719238,7.34321403503418,8.865727424621582,10.799239158630371,8.29366683959961,10.43748664855957,8.457009315490723,9.046014785766602,12.794181823730469,34.53606033325195,12.043957710266113,13.768280982971191
150,3.415226697921753,1.9856709241867065,1.8953185081481934,4.200501441955566,5.691836357116699,3.4152822000296648,0.6942998170852661,0.999976396560669,0.9999542236328125,1.0,1.0000001192092896,0.9999164342880249,0.02233302593231201,4.586709323461946e-08,4.4104524477006635e-09,0.004250497557222843,0.33192914724349976,-0.05296986922621727,-0.5347328186035156,0.9745154976844788,0.7142408490180969,0.7577452063560486,1.5040953159332275,1.505986213684082,0.9745044487780455,0.6439722180366516,0.9999719858169556,0.9999969005584717,0.9999991655349731,0.999956488609314,0.9998713731765747,0.25365960597991943,0.0,0.0,0.14261022210121155,0.9349361658096313,0.7251729369163513,0.5158791542053223,9.639883041381836,15.104911804199219,69.6716079711914,60.86191940307617,16.81879234313965,35.8331184387207,38.618289947509766,14.350215911865234,35.85456085205078,84.3995590209961,38.11528778076172,31.64014434814453,8.782806396484375,6.216869831085205,9.180200576782227,11.421575546264648,7.232512950897217,11.291512489318848,9.00357437133789,8.43770980834961,13.18838119506836,36.77531433105469,12.153045654296875,14.198904037475586
