step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
116,0.06136680021882057,0.0,0.0,0.0,0.3624041676521301,0.0,0.0,0.20599627494812012,0.0,0.0,0.0,0.0,0.2500603497028351,0.0,0.0,0.0,0.11998087167739868,0.0,0.0,0.00019152059394400567,0.25140973925590515,0.0,0.0,0.0,0.39702507853507996,0.0,0.0,0.20482628047466278,0.0,0.0,0.0,0.0,0.0844235047698021,0.0,0.0,0.0,0.037783537060022354,0.0,0.0,0.024531858041882515,0.08846154063940048,0.648982048034668,0.10674656927585602,0.6473053693771362,0.13513052463531494,0.12819631397724152,0.1193934977054596,0.507666289806366,0.0014065431896597147,1.5844047993596178e-06,1.5986154267011443e-07,0.0012382525019347668,0.000621104147285223,8.261467883130535e-07,2.980043767308871e-08,0.00014103410649113357,0.0032065799459815025,9.579651305102743e-06,8.652133374198456e-07,0.0057099079713225365,0.14451611042022705,0.370230108499527,0.2540721297264099,-0.07422443479299545,-0.6710346341133118,4.236380100250244,0.35688886046409607,2.6047074794769287,3.4056031703948975,4.9707560539245605,4.841089725494385,4.2013421058654785,8.920818328857422,3.7718663215637207,3.6523499488830566,6.320998191833496,5.98116397857666
117,0.06294989585876465,0.0,0.0,0.0,0.1822131723165512,0.0,0.0,0.22445707023143768,0.0,0.0,0.0,0.0,0.4723641872406006,0.0,0.0,0.0,0.057846833020448685,0.0,0.0,0.00016887777019292116,0.2537328898906708,0.0,0.0,0.0,0.39866018295288086,0.0,0.0,0.20224857330322266,0.0,0.0,0.0,0.0,0.08365819603204727,0.0,0.0,0.0,0.03716754913330078,0.0,0.0,0.024532608687877655,0.08653846383094788,0.6470259428024292,0.10518352687358856,0.6648702621459961,0.07541161775588989,0.07541747391223907,0.11038006842136383,0.787477970123291,0.0014932736521586776,1.4358270163938869e-06,1.4425525307615317e-07,0.001376256812363863,0.0006107439403422177,7.466900342478766e-07,2.6863288482559255e-08,0.00014087013551034033,0.0032040460500866175,9.670314284448978e-06,8.105084816634189e-07,0.004986983723938465,0.14315208792686462,0.5303763747215271,0.25276750326156616,-0.0774306133389473,-0.6773190498352051,4.300631046295166,0.36420267820358276,2.633082151412964,3.218132495880127,4.935230255126953,4.662938594818115,3.9464192390441895,8.59203815460205,3.578082799911499,3.6836397647857666,6.844971179962158,5.979916572570801
118,0.07107502222061157,0.0,0.0,0.0,0.1752730756998062,0.0,0.0,0.1931750476360321,0.0,0.0,0.0,0.0,0.46359971165657043,0.0,0.0,0.0,0.09666039049625397,0.0,0.0,0.0002168104547308758,0.25490668416023254,0.0,0.0,0.0,0.3992565870285034,0.0,0.0,0.20079901814460754,0.0,0.0,0.0,0.0,0.08315195143222809,0.0,0.0,0.0,0.03733593225479126,0.0,0.0,0.024549849331378937,0.10000000149011612,0.6456287503242493,0.1045992523431778,0.6896207332611084,0.12993167340755463,0.08570624887943268,0.11251138150691986,0.8701115250587463,0.001593095250427723,1.2948329413120518e-06,1.3013232091907412e-07,0.0015200842171907425,0.0007158603984862566,6.722358989463828e-07,2.4205991877579436e-08,0.00014415677287615836,0.0034897858276963234,1.0062744877359364e-05,7.491697147088416e-07,0.00504332548007369,0.1428319662809372,0.5604714751243591,0.23497864603996277,-0.07906807959079742,-0.696502685546875,4.378686428070068,0.35818493366241455,2.5750560760498047,3.324191093444824,4.779901027679443,5.059534072875977,3.945525646209717,8.299772262573242,3.3664987087249756,3.578029155731201,6.875756740570068,5.863649845123291
119,0.06801488995552063,0.0,0.0,0.0,0.15914221107959747,0.0,0.0,0.23518578708171844,0.0,0.0,0.0,0.0,0.40081876516342163,0.0,0.0,0.0,0.13655252754688263,0.0,0.0,0.00028583742096088827,0.25451281666755676,0.0,0.0,0.0,0.39807024598121643,0.0,0.0,0.20240840315818787,0.0,0.0,0.0,0.0,0.08392675966024399,0.0,0.0,0.0,0.03656189516186714,0.0,0.0,0.02451986074447632,0.1230769231915474,0.6469061970710754,0.10493133962154388,0.6514970064163208,0.14093227684497833,0.10699349641799927,0.11360351741313934,0.8224912285804749,0.0018356917425990105,1.1682600415952038e-06,1.17533652144175e-07,0.0010109636932611465,0.0008856914937496185,6.084345613999176e-07,2.1872811117873425e-08,0.00012344945571385324,0.00382965337485075,1.0682559150154702e-05,7.033793281152612e-07,0.0050196866504848,0.1427994817495346,0.5376532673835754,0.24869206547737122,-0.0782870426774025,-0.7025576829910278,4.358024597167969,0.37464413046836853,2.5492913722991943,3.203522205352783,4.7411909103393555,5.59975004196167,4.065917015075684,8.762311935424805,3.2762131690979004,3.5405373573303223,6.587745666503906,5.598501205444336
120,0.0621747151017189,0.0,0.0,0.0,0.1836795061826706,0.0,0.0,0.26253655552864075,0.0,0.0,0.0,0.0,0.21926875412464142,0.0,0.0,0.0,0.2721429467201233,0.0,0.0,0.00019755119865294546,0.25132331252098083,0.0,0.0,0.0,0.3953404426574707,0.0,0.0,0.20478439331054688,0.0,0.0,0.0,0.0,0.08676694333553314,0.0,0.0,0.0,0.03731169179081917,0.0,0.0,0.02447321079671383,0.13653846085071564,0.6558483242988586,0.10801248997449875,0.6590818166732788,0.19769811630249023,0.15623271465301514,0.1351834088563919,0.6859045624732971,0.001979110762476921,1.0533948398006032e-06,1.0630985514126223e-07,0.0009791390039026737,0.000989480409771204,5.482870619744062e-07,1.9769524683965756e-08,0.0001332340034423396,0.00419236347079277,1.3858144484402146e-05,6.8532278874045e-07,0.004045854788273573,0.14628608524799347,0.491605669260025,0.2428569197654724,-0.07119574397802353,-0.6881031394004822,4.22985315322876,0.4017953872680664,2.4762189388275146,3.0746233463287354,4.670143127441406,6.008683204650879,4.200488567352295,9.248283386230469,3.0776495933532715,3.4720969200134277,6.114197254180908,5.66862154006958
121,0.16306300461292267,0.0,0.0,0.0,0.3560880124568939,0.0,0.0,0.1541951447725296,0.0,0.0,0.0,0.0,0.09134645015001297,0.0,0.0,0.0,0.23517751693725586,0.0,0.0,0.00012984542991034687,0.24866487085819244,0.0,0.0,0.0,0.3940107226371765,0.0,0.0,0.20744138956069946,0.0,0.0,0.0,0.0,0.08809138834476471,0.0,0.0,0.0,0.03728700801730156,0.0,0.0,0.0245046429336071,0.1230769231915474,0.6584830284118652,0.1100449487566948,0.5972055792808533,0.17525674402713776,0.16931571066379547,0.14356593787670135,0.40241754055023193,0.001908268895931542,9.536188940728607e-07,9.61417043754409e-08,0.0012704214313998818,0.0007933068554848433,4.965895641362295e-07,1.785098646678307e-08,0.00014326174277812243,0.004021174740046263,1.552345565869473e-05,6.687392897219979e-07,0.005029796622693539,0.14759209752082825,0.32665055990219116,0.26934629678726196,-0.06613125652074814,-0.6682461500167847,4.150665283203125,0.44314754009246826,2.5048491954803467,2.897981643676758,4.879793643951416,5.7415924072265625,4.187338352203369,10.093076705932617,3.014904737472534,3.296577215194702,5.906976699829102,5.609328269958496
122,0.42739808559417725,0.0,0.0,0.0,0.14843180775642395,0.0,0.0,0.11539206653833389,0.0,0.0,0.0,0.0,0.1403372883796692,0.0,0.0,0.0,0.16832426190376282,0.0,0.0,0.00011646360508166254,0.2501761019229889,0.0,0.0,0.0,0.3951672613620758,0.0,0.0,0.20654164254665375,0.0,0.0,0.0,0.0,0.08628890663385391,0.0,0.0,0.0,0.03735620528459549,0.0,0.0,0.024469882249832153,0.11923076957464218,0.6559281349182129,0.10845194011926651,0.587624728679657,0.18830738961696625,0.17347463965415955,0.1262485235929489,0.37053248286247253,0.0016790615627542138,8.60406544234138e-07,8.656879657564787e-08,0.0012492600362747908,0.0005999486893415451,4.476344201975735e-07,1.6082022824548403e-08,0.00014619083958677948,0.003961171954870224,1.5580673789372668e-05,6.21685956048168e-07,0.005868511740118265,0.1458476483821869,0.3087756037712097,0.29243966937065125,-0.06712350994348526,-0.6676872372627258,4.168472766876221,0.45184800028800964,2.6854588985443115,2.757058620452881,4.852417945861816,5.376254558563232,4.402185916900635,10.481484413146973,3.1157238483428955,3.3895325660705566,6.097585678100586,5.553618907928467
123,0.36307063698768616,0.0,0.0,0.0,0.1777018904685974,0.0,0.0,0.1274745613336563,0.0,0.0,0.0,0.0,0.23517416417598724,0.0,0.0,0.0,0.09650885313749313,0.0,0.0,6.985601794440299e-05,0.25291186571121216,0.0,0.0,0.0,0.3970768451690674,0.0,0.0,0.204359769821167,0.0,0.0,0.0,0.0,0.08444373309612274,0.0,0.0,0.0,0.03669264540076256,0.0,0.0,0.024515163153409958,0.09615384787321091,0.6529341340065002,0.10617978125810623,0.5776447057723999,0.15225686132907867,0.16647961735725403,0.10807192325592041,0.4083651006221771,0.001533666392788291,7.749753194730147e-07,7.804798229926746e-08,0.001483128173276782,0.0005695857689715922,4.030677587252285e-07,1.450844333561463e-08,0.000144291712786071,0.0037612838204950094,1.3509415111911949e-05,5.843118628945376e-07,0.006101110950112343,0.14341886341571808,0.33174940943717957,0.2570345401763916,-0.07234878838062286,-0.6679965853691101,4.23953914642334,0.4366171061992645,2.9449455738067627,2.6044697761535645,4.888069152832031,5.018741607666016,4.293732643127441,10.078282356262207,2.903773069381714,3.6425089836120605,6.390336513519287,5.449984073638916
124,0.06156926974654198,0.0,0.0,0.0,0.1609937995672226,0.0,0.0,0.14116103947162628,0.0,0.0,0.0,0.0,0.5564842224121094,0.0,0.0,0.0,0.07968614250421524,0.0,0.0,0.0001055411557899788,0.25506651401519775,0.0,0.0,0.0,0.3988630175590515,0.0,0.0,0.20189467072486877,0.0,0.0,0.0,0.0,0.08328582346439362,0.0,0.0,0.0,0.03636907786130905,0.0,0.0,0.024520913138985634,0.08076923340559006,0.6477046012878418,0.10415730625391006,0.641516923904419,0.1470540314912796,0.15645834803581238,0.09200742840766907,0.891740620136261,0.0014646926429122686,6.970126946725941e-07,7.06705236552807e-08,0.0014069915050640702,0.000546684954315424,3.6267391578803654e-07,1.310927189024369e-08,0.00014682591427117586,0.003617268754169345,1.233225702890195e-05,5.928316113568144e-07,0.004855751059949398,0.14195974171161652,0.6362723112106323,0.22877994179725647,-0.07914317399263382,-0.6587626934051514,4.413671016693115,0.4043652415275574,3.1230154037475586,2.552924633026123,4.747084140777588,4.899781227111816,4.187366008758545,9.248406410217285,2.9076690673828125,3.711742639541626,6.740539073944092,5.742056846618652
125,0.05619088560342789,0.0,0.0,0.0,0.14819729328155518,0.0,0.0,0.13982872664928436,0.0,0.0,0.0,0.0,0.44927915930747986,0.0,0.0,0.0,0.20646822452545166,0.0,0.0,3.56760538124945e-05,0.2545129954814911,0.0,0.0,0.0,0.3984360694885254,0.0,0.0,0.2028592824935913,0.0,0.0,0.0,0.0,0.08249654620885849,0.0,0.0,0.0,0.03717586770653725,0.0,0.0,0.02451925165951252,0.09807692468166351,0.6511776447296143,0.10466916859149933,0.582435131072998,0.14103904366493225,0.171640545129776,0.1071334257721901,0.9206971526145935,0.0014326386153697968,6.275500936681055e-07,6.392220086581801e-08,0.0016251089982688427,0.0005433541373349726,3.266054022788012e-07,1.1826466916886602e-08,0.00015546465874649584,0.0037630561273545027,1.3479977496899664e-05,6.22104948888591e-07,0.005504661239683628,0.14197133481502533,0.6557784676551819,0.2333630472421646,-0.07616540789604187,-0.6670215129852295,4.4164581298828125,0.4036228358745575,3.1055684089660645,2.4946672916412354,5.021270751953125,5.103822231292725,4.2845587730407715,9.4304780960083,2.9400627613067627,3.7726354598999023,6.412803649902344,5.509387493133545
126,0.04220105707645416,0.0,0.0,0.0,0.1728457659482956,0.0,0.0,0.29469773173332214,0.0,0.0,0.0,0.0,0.1710766702890396,0.0,0.0,0.0,0.3191520571708679,0.0,0.0,2.6636507755029015e-05,0.25152793526649475,0.0,0.0,0.0,0.3956378698348999,0.0,0.0,0.20778416097164154,0.0,0.0,0.0,0.0,0.08364944905042648,0.0,0.0,0.0,0.036892179399728775,0.0,0.0,0.024508394300937653,0.11346153914928436,0.6559281349182129,0.10611985623836517,0.5133732557296753,0.21696870028972626,0.1752210408449173,0.12074806541204453,0.6448144912719727,0.0015831375494599342,5.665647790920048e-07,5.768719901766417e-08,0.0016870700055733323,0.000600877741817385,2.945243409158138e-07,1.0659018556680167e-08,0.0001690875506028533,0.0038640000857412815,1.693069498287514e-05,6.581067850675026e-07,0.004970553331077099,0.14281108975410461,0.49025171995162964,0.26090237498283386,-0.06898236274719238,-0.6519900560379028,4.259064197540283,0.423023521900177,2.9536468982696533,2.657921314239502,4.777002334594727,5.523289680480957,4.274831771850586,10.073671340942383,3.1966753005981445,3.6529927253723145,5.883676528930664,5.778533458709717
127,0.040929339826107025,0.0,0.0,0.0,0.2914789915084839,0.0,0.0,0.2898660898208618,0.0,0.0,0.0,0.0,0.0650017112493515,0.0,0.0,0.0,0.3126472234725952,0.0,0.0,7.660971459699795e-05,0.25049540400505066,0.0,0.0,0.0,0.397076815366745,0.0,0.0,0.20753347873687744,0.0,0.0,0.0,0.0,0.08362413942813873,0.0,0.0,0.0,0.0369110181927681,0.0,0.0,0.02435915172100067,0.11153846234083176,0.6574051976203918,0.10576529800891876,0.5205588936805725,0.20520895719528198,0.16172023117542267,0.12151901423931122,0.48308801651000977,0.0015665919054299593,5.100928319734521e-07,5.222717902597651e-08,0.0017621149308979511,0.0006043463363312185,2.652915043199755e-07,9.62168655860296e-09,0.00018448132323101163,0.0036943492013961077,1.814591269067023e-05,7.526025456172647e-07,0.0059140888042747974,0.14264869689941406,0.3777218461036682,0.24153904616832733,-0.066697858273983,-0.653049111366272,4.177468776702881,0.42969146370887756,2.7886955738067627,2.7395057678222656,4.699795722961426,5.508528232574463,4.168760776519775,10.25031566619873,3.3492515087127686,3.7439396381378174,5.736849784851074,5.743842601776123
128,0.044001657515764236,0.0,0.0,0.0,0.4113902151584625,0.0,0.0,0.21970988810062408,0.0,0.0,0.0,0.0,0.09823373705148697,0.0,0.0,0.0,0.22659379243850708,0.0,0.0,7.071570871630684e-05,0.25059381127357483,0.0,0.0,0.0,0.3976242244243622,0.0,0.0,0.20794452726840973,0.0,0.0,0.0,0.0,0.08246616274118423,0.0,0.0,0.0,0.037017401307821274,0.0,0.0,0.024353861808776855,0.11730769276618958,0.6537325382232666,0.10485143959522247,0.5209580659866333,0.23289766907691956,0.15213805437088013,0.11214447766542435,0.4061504602432251,0.0014787598047405481,4.596196276906994e-07,4.7051720741819736e-08,0.0022791011724621058,0.0005587011110037565,2.3881133870418125e-07,8.662670580861231e-09,0.00022191234165802598,0.0036030118353664875,1.594608329469338e-05,7.660385108465562e-07,0.007286148611456156,0.14159785211086273,0.3248938024044037,0.2259807139635086,-0.06954700499773026,-0.6744002103805542,4.230424880981445,0.4234022796154022,2.574768304824829,2.9393529891967773,4.613392353057861,5.163229942321777,4.002447605133057,10.094440460205078,3.5365614891052246,3.8478291034698486,6.1567535400390625,5.547303199768066
129,0.08729486912488937,0.0,0.0,0.0,0.465020090341568,0.0,0.0,0.1311907172203064,0.0,0.0,0.0,0.0,0.17326773703098297,0.0,0.0,0.0,0.14317192137241364,0.0,0.0,5.466547008836642e-05,0.2529633939266205,0.0,0.0,0.0,0.39820805191993713,0.0,0.0,0.20563408732414246,0.0,0.0,0.0,0.0,0.08194256573915482,0.0,0.0,0.0,0.03694390878081322,0.0,0.0,0.024307994171977043,0.10384615510702133,0.6489421129226685,0.10389263927936554,0.5678642392158508,0.2202555239200592,0.1296650469303131,0.10995358228683472,0.3872666656970978,0.0013603544794023037,4.172111403022427e-07,4.252025220807809e-08,0.001968975644558668,0.000543651869520545,2.1669134753210528e-07,7.827209103083987e-09,0.0002054559881798923,0.003649260615929961,1.5838126273592934e-05,8.212688271669322e-07,0.007057019509375095,0.14095759391784668,0.31649112701416016,0.21733225882053375,-0.072067990899086,-0.6754040718078613,4.250438690185547,0.44163742661476135,2.591948986053467,2.8195290565490723,4.6372833251953125,4.754580497741699,4.161245822906494,10.276844024658203,3.4234795570373535,3.6724822521209717,6.367157459259033,5.53279972076416
130,0.05467764288187027,0.0,0.0,0.0,0.22390004992485046,0.0,0.0,0.34980642795562744,0.0,0.0,0.0,0.0,0.2646038234233856,0.0,0.0,0.0,0.1069447249174118,0.0,0.0,6.730057793902233e-05,0.2555307149887085,0.0,0.0,0.0,0.3986302614212036,0.0,0.0,0.203477144241333,0.0,0.0,0.0,0.0,0.0818452388048172,0.0,0.0,0.0,0.03620440512895584,0.0,0.0,0.02431224100291729,0.0942307710647583,0.6457884311676025,0.10197003930807114,0.6668662428855896,0.21134161949157715,0.08832015097141266,0.09678956121206284,0.47192034125328064,0.0013858932070434093,3.7738956848443195e-07,3.8397612200924414e-08,0.001103642862290144,0.0005965387681499124,1.9565280240385619e-07,7.05816116663982e-09,0.00014642460155300796,0.0035769916139543056,1.4762955288460944e-05,8.245723961408657e-07,0.005951705388724804,0.14012712240219116,0.3716123402118683,0.2245066612958908,-0.07726508378982544,-0.6747822761535645,4.366813659667969,0.4295426607131958,2.6941587924957275,2.8857669830322266,4.743810653686523,4.689860820770264,4.007350921630859,9.899869918823242,3.3150289058685303,3.532853841781616,6.608919620513916,5.622572422027588
131,0.04940929636359215,0.0,0.0,0.0,0.12114012241363525,0.0,0.0,0.13725842535495758,0.0,0.0,0.0,0.0,0.5252084732055664,0.0,0.0,0.0,0.16695155203342438,0.0,0.0,3.222930899937637e-05,0.2561797499656677,0.0,0.0,0.0,0.39957529306411743,0.0,0.0,0.20162013173103333,0.0,0.0,0.0,0.0,0.08213524520397186,0.0,0.0,0.0,0.03619004040956497,0.0,0.0,0.024299532175064087,0.10576923191547394,0.6459081768989563,0.10170038044452667,0.7081835865974426,0.2197386771440506,0.1019354909658432,0.09119679778814316,0.9272289872169495,0.0013994905166327953,3.398939725229866e-07,3.459776465319919e-08,0.000945937936194241,0.0006324759451672435,1.761478074513434e-07,6.354783366191441e-09,0.00012939664884470403,0.0031234840862452984,1.4808922969677951e-05,8.364654036085994e-07,0.004434458911418915,0.14037765562534332,0.6921890377998352,0.21606634557247162,-0.08000602573156357,-0.667724072933197,4.503556728363037,0.4033529758453369,2.8473598957061768,2.7187676429748535,4.817745685577393,5.132894992828369,3.9037230014801025,9.238574981689453,3.104832172393799,3.563800573348999,6.413702011108398,5.846513748168945
132,0.04329906031489372,0.0,0.0,0.0,0.2559444010257721,0.0,0.0,0.21594412624835968,0.0,0.0,0.0,0.0,0.21067103743553162,0.0,0.0,0.0,0.27407270669937134,0.0,0.0,6.866550393169746e-05,0.25485140085220337,0.0,0.0,0.0,0.3981412351131439,0.0,0.0,0.20384481549263,0.0,0.0,0.0,0.0,0.08319446444511414,0.0,0.0,0.0,0.03566453605890274,0.0,0.0,0.024303549900650978,0.10192307829856873,0.6505788564682007,0.10281149297952652,0.6411177515983582,0.20875713229179382,0.1420820653438568,0.10338172316551208,0.6277478337287903,0.001480309059843421,3.0640609338661307e-07,3.121473568512556e-08,0.0011953739449381828,0.0006157333264127374,1.586107600815012e-07,5.732577079697876e-09,0.00014070952602196485,0.0032818522304296494,1.5849043847993016e-05,8.151122301569558e-07,0.004963332787156105,0.14089728891849518,0.4848077893257141,0.23680049180984497,-0.07546088844537735,-0.6491457223892212,4.450588703155518,0.38681691884994507,2.9572815895080566,2.633429765701294,5.121244430541992,5.360147953033447,4.109982490539551,9.024091720581055,3.0366203784942627,3.6379897594451904,6.177011966705322,5.927717208862305
133,0.040494780987501144,0.0,0.0,0.0,0.39886584877967834,0.0,0.0,0.15152238309383392,0.0,0.0,0.0,0.0,0.07430986315011978,0.0,0.0,0.0,0.3347512185573578,0.0,0.0,5.5897726269904524e-05,0.25455063581466675,0.0,0.0,0.0,0.39824527502059937,0.0,0.0,0.20373810827732086,0.0,0.0,0.0,0.0,0.08267998695373535,0.0,0.0,0.0,0.0364781990647316,0.0,0.0,0.024307798594236374,0.10000000149011612,0.6505389213562012,0.10305618494749069,0.6467065811157227,0.17633982002735138,0.14640863239765167,0.10160546749830246,0.5100333094596863,0.0014938993845134974,2.762605504358362e-07,2.8115637817904826e-08,0.0014052069745957851,0.0006322303670458496,1.429129099506099e-07,5.164074501351479e-09,0.00015649813576601446,0.0031740006525069475,1.885734309325926e-05,8.351163387487759e-07,0.005085264332592487,0.1411849409341812,0.4091121256351471,0.22647890448570251,-0.07467419654130936,-0.6521204113960266,4.366751194000244,0.394877552986145,3.0032033920288086,2.466020107269287,5.178523063659668,5.3006439208984375,4.381667613983154,9.249296188354492,2.943417549133301,3.713192939758301,5.831500053405762,5.793116092681885
134,0.12925748527050018,0.0,0.0,0.0,0.4129599332809448,0.0,0.0,0.09719499945640564,0.0,0.0,0.0,0.0,0.10669772326946259,0.0,0.0,0.0,0.25383859872817993,0.0,0.0,5.123829032527283e-05,0.2574749290943146,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.2001555860042572,0.0,0.0,0.0,0.0,0.08135601133108139,0.0,0.0,0.0,0.03673868626356125,0.0,0.0,0.024274785071611404,0.08846154063940048,0.6471058130264282,0.1009463220834732,0.7397205233573914,0.18616817891597748,0.11185795068740845,0.08441120386123657,0.4434775710105896,0.001475437544286251,2.486703749582375e-07,2.5321860164240206e-08,0.001394050195813179,0.0006203573429957032,1.2861225684446254e-07,4.6508317197435645e-09,0.00016134584438987076,0.0034030876122415066,1.7994743757299148e-05,8.307966936627054e-07,0.005295342765748501,0.14009232819080353,0.3605828285217285,0.20999561250209808,-0.07818735390901566,-0.6313332319259644,4.423054218292236,0.3907913863658905,3.0134646892547607,2.571197271347046,5.140191078186035,5.151588439941406,4.358971118927002,9.309724807739258,2.930361270904541,3.9409425258636475,5.94341516494751,5.675563335418701
