step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
170,3.1835100650787354,3.324639320373535,3.0807838439941406,3.2533724308013916,3.1065621376037598,3.18301938625304,0.8385565876960754,0.999796450138092,0.9992624521255493,0.9998645186424255,0.999872088432312,0.9996474981307983,0.0019530365243554115,0.0011240210151299834,0.00023958591918926686,0.000936733209528029,0.31259220838546753,-0.05160790681838989,-0.6422802209854126,2.910508394241333,3.0793697834014893,2.705544948577881,2.9795053005218506,2.888993501663208,2.9095512038753317,0.9296214580535889,0.9997101426124573,0.9997483491897583,0.9998517036437988,0.9996877908706665,0.9996735453605652,0.0025001075118780136,0.001539363176561892,0.00037573164445348084,0.0017274987185373902,0.5487697720527649,-0.008257035166025162,-0.6456893682479858,1.1922409534454346,1.5137742757797241,2.0451443195343018,3.2527475357055664,3.2686517238616943,2.744399070739746,1.3182109594345093,3.3077235221862793,13.573988914489746,5.109470367431641,3.732635259628296,4.819820880889893,1.367469072341919,0.9728076457977295,2.0513756275177,3.118313789367676,2.673341751098633,2.892216920852661,1.5820363759994507,2.5001070499420166,10.725098609924316,3.654108762741089,3.1536874771118164,3.9265832901000977
171,3.131427049636841,3.328786611557007,3.021240711212158,3.203455924987793,3.053778886795044,3.1311095931725275,0.8393911123275757,0.9998556971549988,0.9999808073043823,0.9997753500938416,0.9998611211776733,0.9998798370361328,0.001841873861849308,0.0010974978795275092,0.0002409002772765234,0.0009419420966878533,0.35208895802497864,-0.048058804124593735,-0.635374128818512,2.617372989654541,2.4741151332855225,2.3785927295684814,2.713390588760376,2.5629420280456543,2.616578305315278,0.7433597445487976,0.9997838735580444,0.9999997615814209,0.999800980091095,0.9997354745864868,0.9998579621315002,0.001941822119988501,0.001135604688897729,0.00028472222038544714,0.001194637268781662,0.5901005864143372,-0.0012583030620589852,-0.6618390083312988,1.5162075757980347,1.2900612354278564,1.169066309928894,2.620166778564453,2.217129945755005,1.5248771905899048,1.9407521486282349,3.607043743133545,8.555727005004883,3.8231067657470703,2.826413869857788,3.2898519039154053,1.3422396183013916,0.9699789881706238,1.9345535039901733,2.9806859493255615,2.580953359603882,2.7192795276641846,1.5851625204086304,2.5807206630706787,10.498512268066406,3.648172616958618,3.0840260982513428,3.8356544971466064
172,3.2318341732025146,3.3583052158355713,3.065207004547119,3.311279296875,3.165252685546875,3.231610759675353,0.8157697319984436,0.9998992681503296,0.9997684359550476,0.9998034238815308,0.999874472618103,0.9999839067459106,0.0017904028063639998,0.0010553261963650584,0.00023724987113382667,0.001039878698065877,0.3289357125759125,-0.053410690277814865,-0.6249762773513794,3.882506847381592,3.149365186691284,3.475881338119507,3.918609857559204,3.9808032512664795,3.880827370944405,0.7372668385505676,0.99968022108078,0.9998056292533875,0.9997290968894958,0.9995843768119812,0.9998642802238464,0.001627746969461441,0.0008551361388526857,0.00025598114007152617,0.0017336106393486261,0.3456835448741913,-0.0747712180018425,-0.4814279079437256,1.1405584812164307,1.218477487564087,3.8340392112731934,2.428190231323242,2.1133973598480225,2.1731162071228027,0.9729024171829224,1.8997139930725098,6.396140098571777,7.772624969482422,2.9949162006378174,3.6032874584198,1.277288794517517,0.9611552357673645,2.079012155532837,2.909996271133423,2.5150415897369385,2.615407943725586,1.5121521949768066,2.4732041358947754,10.049020767211914,4.027982711791992,3.0420262813568115,3.750408411026001
173,3.3169491291046143,3.31429123878479,3.098203420639038,3.403028726577759,3.2638556957244873,3.316727647415704,0.7988150715827942,0.9999043345451355,0.9998100399971008,0.9998379945755005,0.9999033808708191,0.9999372363090515,0.0017473296029493213,0.001033258275128901,0.00023192800290416926,0.0011273317504674196,0.30470430850982666,-0.05798453465104103,-0.6437123417854309,3.793591022491455,3.0313148498535156,3.4089555740356445,3.8706157207489014,3.8505685329437256,3.7911082916268675,0.6542788147926331,0.9997045397758484,0.9999122023582458,0.9998314380645752,0.9996477365493774,0.9997450709342957,0.0022624803241342306,0.0008328752592206001,0.0002284841175423935,0.001365759875625372,0.33525949716567993,-0.06988553702831268,-0.7281633615493774,1.7179620265960693,1.181918978691101,3.802715539932251,1.5264643430709839,2.679375410079956,3.6569130420684814,1.2879196405410767,1.5003597736358643,7.433700084686279,5.452434539794922,3.0239765644073486,3.494356155395508,1.2667983770370483,0.9708687663078308,2.2135519981384277,2.756923198699951,2.519798517227173,2.7012076377868652,1.4747776985168457,2.325129270553589,9.765987396240234,4.15855073928833,3.0153591632843018,3.6950409412384033
174,3.5119659900665283,3.4033639430999756,3.275529146194458,3.61026930809021,3.446298599243164,3.511686367429082,0.7536401152610779,0.9998812079429626,0.9999228715896606,0.9997819662094116,0.9998854994773865,0.9999181628227234,0.0017259744927287102,0.0009593291324563324,0.0002123153826687485,0.0009990893304347992,0.2955595850944519,-0.06366490572690964,-0.6408581733703613,5.339654445648193,3.8891897201538086,5.35261344909668,5.289429664611816,5.481136798858643,5.33258000101416,0.3801347017288208,0.9995130896568298,0.9994032979011536,0.9996357560157776,0.9993939995765686,0.9997333288192749,0.0015424330485984683,0.0005546320462599397,0.0001774107659002766,0.0013197126099839807,0.452454149723053,-0.05555404722690582,-0.5439265966415405,1.6114786863327026,1.017066240310669,3.6039984226226807,3.5992257595062256,4.1556620597839355,3.860257863998413,2.518444776535034,2.3268048763275146,4.930927753448486,4.523880481719971,3.2147748470306396,3.380441188812256,1.2628867626190186,0.9362841248512268,2.306609869003296,2.7960405349731445,2.6486666202545166,2.7886486053466797,1.551866054534912,2.2881367206573486,9.259957313537598,4.1499247550964355,2.9989020824432373,3.6116299629211426
175,3.7377233505249023,3.586897134780884,3.4777989387512207,3.846194267272949,3.6646103858947754,3.737303647137984,0.7312846779823303,0.9998525977134705,0.9989924430847168,0.9997636675834656,0.9998615384101868,0.9998875856399536,0.001632779836654663,0.0008979561971500516,0.0001946526172105223,0.0009356109658256173,0.2645631432533264,-0.07296154648065567,-0.6514196395874023,5.277900695800781,4.5394439697265625,5.416234493255615,5.098936080932617,5.657610893249512,5.27225776329414,0.5765939354896545,0.9995875358581543,0.9998569488525391,0.999692976474762,0.9995137453079224,0.9997185468673706,0.0013105518883094192,0.0005779345519840717,0.00020481627143453807,0.0010263832518830895,0.6612058877944946,-0.07813771814107895,-0.6336761713027954,2.0062501430511475,1.2860286235809326,2.718441963195801,6.065314292907715,4.5940327644348145,2.5111405849456787,1.0683842897415161,2.4054160118103027,6.804199695587158,2.6928870677948,3.215209722518921,3.6465137004852295,1.267264485359192,0.9463816285133362,2.3281736373901367,3.0293972492218018,2.8227899074554443,2.6259593963623047,1.4672807455062866,2.2798044681549072,8.962663650512695,3.9916951656341553,2.9721410274505615,3.5569684505462646
176,3.752995729446411,3.708279609680176,3.520963668823242,3.8472847938537598,3.6891534328460693,3.752602834722946,0.7291764616966248,0.9998568892478943,0.9991996884346008,0.9996491074562073,0.9998902082443237,0.9998999834060669,0.0015989072853699327,0.000887241039890796,0.00018684519454836845,0.0009065392659977078,0.24161244928836823,-0.07314297556877136,-0.6800855398178101,3.129992723464966,4.120794773101807,3.4143128395080566,3.0074098110198975,3.273247718811035,3.1286759466752088,0.6738594770431519,0.999795138835907,0.999842643737793,0.9995370507240295,0.9997771978378296,0.9999327063560486,0.0018474817043170333,0.0008833911269903183,0.00025998667115345597,0.0010798457078635693,0.4591880738735199,-0.053491491824388504,-0.8100976347923279,1.9199250936508179,2.8905134201049805,2.5733284950256348,3.434217691421509,4.105596542358398,1.935603380203247,1.923567533493042,1.723096489906311,9.180305480957031,2.002805233001709,3.168895959854126,3.639970302581787,1.2579011917114258,1.0532807111740112,2.3223931789398193,3.0486409664154053,2.928346633911133,2.5165557861328125,1.4892654418945312,2.20163631439209,8.947854995727539,3.776233196258545,2.9542109966278076,3.5329205989837646
177,3.7198829650878906,3.7250826358795166,3.486708641052246,3.811208724975586,3.6612844467163086,3.7196484324960184,0.7284761667251587,0.9999037384986877,0.999165415763855,0.9998236894607544,0.999875545501709,0.9999961256980896,0.0015453256200999022,0.0009016447584144771,0.000188326885108836,0.0008815840119495988,0.23499928414821625,-0.07102534174919128,-0.6893019676208496,3.2604587078094482,3.9242544174194336,3.1550979614257812,3.2631149291992188,3.2957847118377686,3.2580887443757853,0.6681260466575623,0.9995920658111572,0.9996451735496521,0.9998069405555725,0.9996572732925415,0.9993646144866943,0.0016228491440415382,0.0010746726766228676,0.0002723844372667372,0.0015894443495199084,0.48525315523147583,-0.03809899464249611,-0.613325834274292,1.1843454837799072,2.3275413513183594,2.1055803298950195,3.496619462966919,2.200453996658325,4.102313995361328,2.0553359985351562,2.415459632873535,9.388945579528809,3.5938594341278076,3.2870452404022217,3.7794322967529297,1.2277545928955078,1.1554173231124878,2.283068895339966,3.0405328273773193,2.8313965797424316,2.619661331176758,1.5102745294570923,2.152202844619751,8.960312843322754,3.7229807376861572,2.9503602981567383,3.5250508785247803
178,3.5524795055389404,3.4401297569274902,3.290009021759033,3.6372339725494385,3.52180552482605,3.5522251374193567,0.7329720854759216,0.9998906850814819,0.999359667301178,0.9998795986175537,0.9998851418495178,0.9999122619628906,0.0016392291290685534,0.0009669976425357163,0.00019680829427670687,0.0009434927487745881,0.2522517740726471,-0.06735073775053024,-0.6921000480651855,2.4720656871795654,1.9263715744018555,2.187837600708008,2.5184173583984375,2.555331230163574,2.4716159450308397,0.6983035206794739,0.9998026490211487,0.9999938011169434,0.9998595118522644,0.999720573425293,0.9999300241470337,0.0033906472381204367,0.0015252695884555578,0.000347797671565786,0.0014574156375601888,0.4988093674182892,0.008239592425525188,-0.49598145484924316,1.3755803108215332,1.4951585531234741,2.7808051109313965,4.58411979675293,2.863096237182617,2.0862855911254883,2.2958176136016846,2.414717435836792,9.747846603393555,3.639620304107666,3.3283047676086426,3.763237237930298,1.218714952468872,1.1808545589447021,2.263662576675415,3.161302328109741,2.762730598449707,2.5407397747039795,1.5468138456344604,2.140514373779297,9.01584243774414,3.6844351291656494,2.9515609741210938,3.522613525390625
179,3.425133466720581,3.316054582595825,3.180802583694458,3.496323347091675,3.410707712173462,3.4249228428942735,0.7507677674293518,0.9999056458473206,0.9999752640724182,0.9997469186782837,0.9998965859413147,0.9999956488609314,0.0017377453623339534,0.0010086906841024756,0.00020964197756256908,0.0010026645613834262,0.29354000091552734,-0.06090743467211723,-0.6952182054519653,2.5647215843200684,2.705273151397705,2.5543339252471924,2.5632870197296143,2.570873737335205,2.56361633105509,0.7993702292442322,0.9997732639312744,0.9991874694824219,0.9997541904449463,0.9997090697288513,0.9999193549156189,0.002726772101595998,0.0014466549037024379,0.0003643146774265915,0.0017727069789543748,0.5723347663879395,0.045464497059583664,-0.5729420185089111,1.3032387495040894,0.7862258553504944,3.6314659118652344,3.8464372158050537,2.566880941390991,2.530790090560913,1.3773341178894043,2.090061902999878,10.430731773376465,4.228049278259277,3.2791213989257812,3.911242723464966,1.1799347400665283,1.086981177330017,2.359729766845703,3.1900200843811035,2.6916470527648926,2.496779441833496,1.4885780811309814,2.1115708351135254,9.129043579101562,3.7167489528656006,2.945103406906128,3.5351483821868896
180,3.3683159351348877,3.361062526702881,3.1746606826782227,3.4398837089538574,3.327760934829712,3.3681245826536887,0.7686616778373718,0.9999104142189026,0.9999834895133972,0.9997286796569824,0.9999093413352966,0.9999931454658508,0.0017344270600005984,0.0010200130054727197,0.00022761170112062246,0.001026910962536931,0.3030022084712982,-0.057286281138658524,-0.6867833733558655,2.669830083847046,3.1329991817474365,2.821122169494629,2.685119152069092,2.581592321395874,2.6691958385885006,0.8672980666160583,0.9997328519821167,0.9999757409095764,0.9998222589492798,0.9997596740722656,0.9996523261070251,0.0023106590379029512,0.0014127169270068407,0.00039222819032147527,0.0013816712889820337,0.4779059886932373,0.015451468527317047,-0.6808649301528931,1.5390342473983765,0.9196997284889221,3.7510926723480225,2.5796263217926025,2.1149187088012695,3.8705976009368896,1.4714219570159912,3.9629576206207275,12.860738754272461,4.40271520614624,3.7472801208496094,4.645160675048828,1.1886595487594604,1.0482409000396729,2.4435205459594727,3.0892908573150635,2.5998659133911133,2.580066204071045,1.4655534029006958,2.272569417953491,9.448566436767578,3.749919891357422,2.9886252880096436,3.613619089126587
181,3.2295761108398438,3.3424694538116455,3.052668333053589,3.3009448051452637,3.1813955307006836,3.2293849680719697,0.783068835735321,0.9999094605445862,0.9993512630462646,0.9998264908790588,0.9998914003372192,0.9999834895133972,0.001678317436017096,0.0010724262101575732,0.00024381540424656123,0.0009659048519097269,0.3472521901130676,-0.050435129553079605,-0.6374408006668091,2.237677812576294,1.7863892316818237,1.971121072769165,2.2864770889282227,2.301077127456665,2.237346406729846,0.8117241263389587,0.9998624324798584,0.9993274211883545,0.9998746514320374,0.9998302459716797,0.9999253153800964,0.0030861578416079283,0.0020261823665350676,0.00040353304939344525,0.0014145028544589877,0.611259400844574,0.07076570391654968,-0.6445120573043823,1.8642348051071167,2.2536721229553223,3.5792016983032227,2.2009053230285645,2.881864309310913,2.059349298477173,1.9883877038955688,4.456971645355225,12.837469100952148,4.545712471008301,3.866777181625366,4.546949863433838,1.1792302131652832,1.128321647644043,2.4970977306365967,2.9834210872650146,2.550243854522705,2.4688467979431152,1.5005230903625488,2.4422407150268555,9.742877006530762,3.774059534072876,3.026686429977417,3.6722347736358643
182,3.2175307273864746,3.3942453861236572,3.0811829566955566,3.2924370765686035,3.1454720497131348,3.217283439389497,0.7788777351379395,0.9998806715011597,0.9994739294052124,0.9996246695518494,0.9998815655708313,0.9999940991401672,0.00160383025649935,0.0010306260082870722,0.0002444680721964687,0.0009545531938783824,0.3634958863258362,-0.051417797803878784,-0.5978364944458008,2.5922486782073975,3.362299680709839,2.9527108669281006,2.5720810890197754,2.493469476699829,2.5913410956663236,0.7210707664489746,0.9997402429580688,0.9996798038482666,0.9997010231018066,0.9996423721313477,0.9999294281005859,0.0016869461396709085,0.0011650173692032695,0.00033569472725503147,0.0017622106242924929,0.5184167623519897,0.01547344122081995,-0.5651723742485046,2.344569444656372,1.2838777303695679,1.1359213590621948,2.5772242546081543,1.443615436553955,3.851055145263672,0.8736591339111328,4.667584419250488,8.53801441192627,4.031836986541748,3.0747361183166504,3.5366852283477783,1.2771800756454468,1.1053674221038818,2.346439838409424,2.874596357345581,2.3769264221191406,2.5682671070098877,1.395262598991394,2.600001811981201,9.583690643310547,3.7798638343811035,2.9907596111297607,3.6200876235961914
183,3.296612501144409,3.4598474502563477,3.1066091060638428,3.384429693222046,3.2273337841033936,3.2964079845507333,0.7743099927902222,0.9998891353607178,0.9998312592506409,0.9997159242630005,0.9998703002929688,0.9999976754188538,0.0015622146893292665,0.0009839481208473444,0.00022356565750669688,0.0007918952032923698,0.3702026605606079,-0.056337591260671616,-0.5803216099739075,3.688093900680542,3.053589105606079,3.133537530899048,3.7892069816589355,3.7799665927886963,3.6852771822179564,0.5437442064285278,0.9996288418769836,0.9994041323661804,0.9996699690818787,0.9994916915893555,0.9998754262924194,0.0012320376699790359,0.0007720779394730926,0.00020044059783685952,0.001051272265613079,0.4311881959438324,-0.02450662851333618,-0.6144634485244751,1.1713554859161377,1.6339589357376099,1.6912882328033447,2.7384819984436035,2.3949272632598877,1.7436985969543457,1.710091471672058,2.8860442638397217,6.23376989364624,2.9786694049835205,2.518228769302368,2.766531229019165,1.2359414100646973,1.119165301322937,2.1677801609039307,2.8209781646728516,2.3364758491516113,2.466104745864868,1.3186116218566895,2.5932464599609375,9.233099937438965,3.667891025543213,2.8959295749664307,3.50488018989563
